Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
div 187, 0.005, 0.0052, 0.00125341%, 37.9855%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.579, 0.5818, 0.140237%, 38.1257%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00294069%, 38.1287%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.582, 0.5924, 0.142792%, 38.2715%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00289248%, 38.2744%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6088, 0.146745%, 38.4211%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.0286, 0.00689375%, 38.428%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6072, 0.14636%, 38.5744%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00679734%, 38.5811%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.004, 0.000964161%, 38.5821%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00183191%, 38.5839%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.836, 2.2868, 0.551211%, 39.1352%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.01, 0.99, 0.23863%, 39.3738%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.229086, 1.54613%, 40.9199%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.9828, 0.236894%, 41.1568%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0422077, 0.264518%, 41.4213%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.17986, 9.10057%, 50.5219%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.05, 6.36407, 24.544%, 75.0659%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.5344, 0.128812%, 75.1947%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.4694, 0.113144%, 75.3078%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.521, 0.9604, 0.231495%, 75.5393%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3236, 0.0780006%, 75.6173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.371, 0.170613, 1.31598%, 76.9333%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.164245, 1.58359%, 78.5169%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.026, 0.0522571, 0.70538%, 79.2223%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.72, 0.7776, 0.187433%, 79.4097%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0444, 0.0107022%, 79.4204%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.899, 0.38745, 4.85634%, 84.2767%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0689692, 0.432233%, 84.709%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.0936, 0.564034%, 85.273%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.21756, 0.786611%, 86.0596%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.118, 1.0044, 0.242101%, 86.3017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.33, 1.6702, 0.402585%, 86.7043%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.148, 0.035674%, 86.74%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.46, 3.4604, 0.834096%, 87.5741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.642, 4.248, 1.02394%, 88.598%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.368, 0.3218, 0.0775668%, 88.6756%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.066, 0.1516, 0.0365417%, 88.7121%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.216, 4.8522, 1.16958%, 89.8817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.378, 10.0872, 2.43142%, 92.3131%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1662, 0.0400609%, 92.3532%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.059, 0.059975, 0.231302%, 92.5845%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0444, 0.0107022%, 92.5952%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.056, 1.1606, 0.279751%, 92.8749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.031, 0.00747225%, 92.8824%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.605, 0.6118, 0.147468%, 93.0299%, 0, 1, [convolution_761]:409
SUM, 0.205, 0.2636, 0.0635382%, 93.0934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00202474%, 93.0955%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.191, 0.0460387%, 93.1415%, 0, 1, [convolution_751]:392
SUM, 0.064, 0.0678, 0.0163425%, 93.1578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00101237%, 93.1588%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.1148, 0.0276714%, 93.1865%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.017, 0.00409768%, 93.1906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0148, 0.0035674%, 93.1942%, 0, 1, [PadV2_10]:366
CONV_2D, 0.199, 0.194, 0.0467618%, 93.2409%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.0638, 0.0153784%, 93.2563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0278, 0.00670092%, 93.263%, 0, 1, [PadV2_9]:353
CONV_2D, 0.712, 0.6764, 0.16304%, 93.4261%, 0, 1, [convolution_721]:351
SUM, 0.247, 0.2732, 0.0658522%, 93.4919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0542, 0.0130644%, 93.505%, 0, 1, [PadV2_8]:340
CONV_2D, 2.832, 2.5698, 0.619425%, 94.1244%, 0, 1, [convolution_711]:338
SUM, 1.013, 1.055, 0.254298%, 94.3787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.657, 2.5246, 0.60853%, 94.9872%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.071, 0.0257917, 0.149204%, 95.1364%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0544, 0.0131126%, 95.1496%, 0, 1, [PadV2_4]:222
SUM, 0.247, 0.2636, 0.0635382%, 95.2131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.672, 0.5806, 0.139948%, 95.353%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0274, 0.0066045%, 95.3596%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.0722, 0.0174031%, 95.377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.213, 0.2032, 0.0489794%, 95.426%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0146, 0.00351919%, 95.4295%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0172, 0.00414589%, 95.4337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0774, 0.0186565%, 95.4523%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00110879%, 95.4535%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.0668, 0.0161015%, 95.4696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.18, 0.167, 0.0402537%, 95.5098%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00216936%, 95.512%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.252, 0.2654, 0.0639721%, 95.5759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.626, 0.5734, 0.138213%, 95.7142%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0306, 0.00737583%, 95.7215%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.986, 1.015, 0.244656%, 95.9662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.141, 0.1506, 0.0363007%, 96.0025%, 0, 1, [PadV2_7]:327
CONV_2D, 11.18, 10.2464, 2.4698%, 98.4723%, 0, 1, [convolution_701]:325
CONV_2D, 2.686, 2.426, 0.584764%, 99.0571%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1536, 0.0370238%, 99.0941%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.199, 3.7584, 0.905926%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.918, 10.5898, 2.55257%, 2.55257%, 0, 1, [convolution_861]:561
CONV_2D, 11.18, 10.2464, 2.4698%, 5.02236%, 0, 1, [convolution_701]:325
CONV_2D, 11.378, 10.0872, 2.43142%, 7.45379%, 0, 1, [convolution_601]:207
CONV_2D, 10.939, 9.815, 2.36581%, 9.8196%, 0, 1, [convolution_781]:443
transpose 4, 6.992, 7.0214, 1.69244%, 11.512%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.05, 6.36407, 24.544%, 36.056%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.556, 5.5576, 1.33961%, 37.3956%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.216, 4.8522, 1.16958%, 38.5652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.664, 4.8094, 1.15926%, 39.7244%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.642, 4.248, 1.02394%, 40.7484%, 0, 1, [convolution_581]:194

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 153.312, 36.9648%, 36.9648%, 0, 108
CONV_2D, 67, 95.726, 23.0804%, 60.0452%, 0, 67
SUM, 32, 30.839, 7.43555%, 67.4807%, 0, 32
Transpose (ND, X32), 12, 26.291, 6.33898%, 73.8197%, 0, 186
Constant Pad (ND, X32), 6, 7.585, 1.82881%, 75.6485%, 0, 67
transpose 4, 1, 7.021, 1.69282%, 77.3414%, 0, 1
Divide (ND, F32), 3, 5.675, 1.36829%, 78.7096%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.557, 1.33984%, 80.0495%, 0, 1
Clamp (NC, F32), 1, 5.459, 1.31621%, 81.3657%, 0, 32
convolution_2d 34 -> relu 35, 1, 3.382, 0.815429%, 82.1811%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.739721%, 82.9209%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.619167%, 83.54%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.610246%, 84.1503%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.579866%, 84.7301%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.138, 0.51549%, 85.2456%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.132, 0.514043%, 85.7597%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.907, 0.459794%, 86.2195%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.809, 0.436165%, 86.6556%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.38939%, 87.045%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.523, 0.367208%, 87.4122%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.356117%, 87.7683%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.355876%, 88.1242%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.352742%, 88.477%, 0, 1
transpose 6, 1, 1.352, 0.325979%, 88.8029%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.337, 0.322362%, 89.1253%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.326, 0.31971%, 89.445%, 0, 1
convolution_2d 8, 1, 1.221, 0.294394%, 89.7394%, 0, 1
pad 5, 1, 1.187, 0.286196%, 90.0256%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.161, 0.279927%, 90.3055%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.146, 0.27631%, 90.5818%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.068, 0.257504%, 90.8393%, 0, 15
PADV2, 16, 1.056, 0.254611%, 91.094%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.051, 0.253405%, 91.3474%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.252923%, 91.6003%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.252923%, 91.8532%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.252682%, 92.1059%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.252682%, 92.3586%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.019, 0.24569%, 92.6043%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.242314%, 92.8466%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.242073%, 93.0886%, 0, 1
convolution_2d 80, 1, 1.002, 0.241591%, 93.3302%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.002, 0.241591%, 93.5718%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.979, 0.236045%, 93.8079%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.962, 0.231946%, 94.0398%, 0, 1
Max Pooling (NHWC, F32), 1, 0.959, 0.231223%, 94.271%, 0, 16
transpose 41, 1, 0.925, 0.223025%, 94.4941%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.897, 0.216274%, 94.7104%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.89, 0.214587%, 94.9249%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.869, 0.209523%, 95.1345%, 0, 1
pooling_2d 7, 1, 0.859, 0.207112%, 95.3416%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.813, 0.196021%, 95.5376%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.79, 0.190476%, 95.7281%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.784, 0.189029%, 95.9171%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.775, 0.186859%, 96.104%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.738, 0.177938%, 96.2819%, 0, 1
convolution_2d 175, 1, 0.673, 0.162266%, 96.4442%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.627, 0.151175%, 96.5953%, 0, 1
convolution_2d 194, 1, 0.608, 0.146594%, 96.7419%, 0, 1
convolution_2d 197, 1, 0.607, 0.146353%, 96.8883%, 0, 1
transpose 31, 1, 0.6, 0.144665%, 97.033%, 0, 1
convolution_2d 191, 1, 0.592, 0.142736%, 97.1757%, 0, 1
pad 42, 1, 0.59, 0.142254%, 97.318%, 0, 1
convolution_2d 188, 1, 0.581, 0.140084%, 97.458%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.533, 0.128511%, 97.5865%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.51, 0.122965%, 97.7095%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.5, 0.120554%, 97.8301%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.489, 0.117902%, 97.948%, 0, 1
transpose 43, 1, 0.477, 0.115009%, 98.063%, 0, 1
transpose 21, 1, 0.464, 0.111874%, 98.1749%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.464, 0.111874%, 98.2867%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.406, 0.0978901%, 98.3846%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.336, 0.0810125%, 98.4656%, 0, 1
pad 32, 1, 0.313, 0.075467%, 98.5411%, 0, 1
transpose 85, 1, 0.283, 0.0682337%, 98.6093%, 0, 1
convolution_2d 46, 1, 0.266, 0.0641349%, 98.6735%, 0, 1
pad 0, 1, 0.265, 0.0638938%, 98.7374%, 0, 1
transpose 33, 1, 0.264, 0.0636526%, 98.801%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.244, 0.0588305%, 98.8598%, 0, 1
pad 22, 1, 0.235, 0.0566605%, 98.9165%, 0, 1
transpose 1, 1, 0.215, 0.0518383%, 98.9684%, 0, 1
transpose 23, 1, 0.196, 0.0472573%, 99.0156%, 0, 1
Multiply (ND, F32), 2, 0.195, 0.0470162%, 99.0626%, 0, 2
Convolution (NHWC, F32) IGEMM, 2, 0.19, 0.0458106%, 99.1084%, 0, 5
convolution_2d 141 -> add 142 -> relu 143, 1, 0.187, 0.0450873%, 99.1535%, 0, 1
pad 86, 1, 0.176, 0.0424351%, 99.196%, 0, 1
transpose 62, 1, 0.157, 0.037854%, 99.2338%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0376129%, 99.2714%, 0, 1
transpose 87, 1, 0.151, 0.0364074%, 99.3078%, 0, 1
convolution_2d 151, 1, 0.14, 0.0337552%, 99.3416%, 0, 1
transpose 11, 1, 0.138, 0.033273%, 99.3749%, 0, 1
convolution_2d 90, 1, 0.137, 0.0330319%, 99.4079%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.124, 0.0298975%, 99.4378%, 0, 1
pad 73, 1, 0.123, 0.0296563%, 99.4675%, 0, 1
transpose 136, 1, 0.114, 0.0274864%, 99.4949%, 0, 1
transpose 74, 1, 0.107, 0.0257986%, 99.5207%, 0, 1
transpose 146, 1, 0.104, 0.0250753%, 99.5458%, 0, 1
transpose 72, 1, 0.101, 0.024352%, 99.5702%, 0, 1
pad 12, 1, 0.1, 0.0241109%, 99.5943%, 0, 1
pad 63, 1, 0.098, 0.0236286%, 99.6179%, 0, 1
transpose 64, 1, 0.083, 0.020012%, 99.6379%, 0, 1
transpose 13, 1, 0.083, 0.020012%, 99.6579%, 0, 1
pad 53, 1, 0.083, 0.020012%, 99.6779%, 0, 1
pad 137, 1, 0.073, 0.0176009%, 99.6955%, 0, 1
transpose 54, 1, 0.071, 0.0171187%, 99.7127%, 0, 1
transpose 52, 1, 0.069, 0.0166365%, 99.7293%, 0, 1
transpose 138, 1, 0.066, 0.0159132%, 99.7452%, 0, 1
winograd_4x4_to_36 129, 1, 0.064, 0.0154309%, 99.7607%, 0, 1
pad 147, 1, 0.062, 0.0149487%, 99.7756%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0144665%, 99.7901%, 0, 1
pad 117, 1, 0.059, 0.0142254%, 99.8043%, 0, 1
pad 127, 1, 0.058, 0.0139843%, 99.8183%, 0, 1
transpose 148, 1, 0.056, 0.0135021%, 99.8318%, 0, 1
transpose 118, 1, 0.054, 0.0130199%, 99.8448%, 0, 1
transpose 128, 1, 0.051, 0.0122965%, 99.8571%, 0, 1
pad 107, 1, 0.048, 0.0115732%, 99.8687%, 0, 1
transpose 116, 1, 0.047, 0.0113321%, 99.88%, 0, 1
transpose 126, 1, 0.046, 0.011091%, 99.8911%, 0, 1
transpose 108, 1, 0.043, 0.0103677%, 99.9015%, 0, 1
pad 97, 1, 0.039, 0.00940323%, 99.9109%, 0, 1
transpose 106, 1, 0.037, 0.00892102%, 99.9198%, 0, 1
transpose 98, 1, 0.033, 0.00795658%, 99.9277%, 0, 1
transpose 96, 1, 0.029, 0.00699215%, 99.9347%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00675104%, 99.9415%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00675104%, 99.9482%, 0, 1
pad 158, 1, 0.019, 0.00458106%, 99.9528%, 0, 1
transpose 159, 1, 0.018, 0.00433995%, 99.9572%, 0, 1
transpose 157, 1, 0.015, 0.00361663%, 99.9608%, 0, 1
pad 168, 1, 0.015, 0.00361663%, 99.9644%, 0, 1
transpose 169, 1, 0.014, 0.00337552%, 99.9678%, 0, 1
transpose 167, 1, 0.014, 0.00337552%, 99.9711%, 0, 1
pad 177, 1, 0.013, 0.00313441%, 99.9743%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0028933%, 99.9772%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0028933%, 99.9801%, 0, 1
transpose 176, 1, 0.012, 0.0028933%, 99.9829%, 0, 1
transpose 178, 1, 0.011, 0.00265219%, 99.9856%, 0, 1
pooling_2d 179, 1, 0.008, 0.00192887%, 99.9875%, 0, 1
pad 181, 1, 0.008, 0.00192887%, 99.9895%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00168776%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00168776%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00144665%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00120554%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00120554%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00120554%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00120554%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000964434%, 100%, 0, 1

Timings (microseconds): count=5 first=384109 curr=445646 min=384109 max=445646 avg=414868 std=23686
Memory (bytes): count=0
300 nodes observed


