Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0074, 0.00149543%, 41.4467%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00125293%, 41.4479%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00121251%, 41.4491%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00113168%, 41.4503%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0056, 0.00113168%, 41.4514%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.615, 0.5956, 0.120362%, 41.5718%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00246544%, 41.5742%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.604, 0.5956, 0.120362%, 41.6946%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00254627%, 41.6971%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6076, 0.122787%, 41.8199%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0274, 0.00553713%, 41.8255%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6086, 0.122989%, 41.9484%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00561797%, 41.9541%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0036, 0.000727507%, 41.9548%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.008, 0.00161668%, 41.9564%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.264, 1.9274, 0.389499%, 42.3459%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0066, 0.00133376%, 42.3472%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.104464, 0.591099%, 42.9383%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00153585%, 42.9399%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00511538, 0.0268773%, 42.9667%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.56922, 10.1477%, 53.1145%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 8.22434, 26.5923%, 79.7068%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.0532, 0.0107509%, 79.7175%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00145501%, 79.719%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.866, 0.5558, 0.112319%, 79.8313%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.3418, 0.0690727%, 79.9004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.123, 0.163762, 1.05901%, 80.9594%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.06, 0.131925, 1.0664%, 82.0258%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0547929, 0.620078%, 82.6459%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.702, 1.256, 0.253819%, 82.8997%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.064, 0.0129335%, 82.9126%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.22, 0.263669, 2.77075%, 85.6834%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.05, 0.0726077, 0.381496%, 86.0648%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.062, 0.103092, 0.541669%, 86.6065%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.195, 0.210907, 0.639317%, 87.2458%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.067, 1.1516, 0.232721%, 87.4786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.247, 2.1506, 0.434604%, 87.9132%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.209, 0.0422358%, 87.9554%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.014, 3.4468, 0.696547%, 88.6519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.19, 3.776, 0.763074%, 89.415%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.2838, 0.0573518%, 89.4724%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.065, 0.1284, 0.0259477%, 89.4983%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.264, 4.5712, 0.923772%, 90.4221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.543, 12.2104, 2.46754%, 92.8896%, 0, 1, [convolution_601]:207
PADV2, 0.265, 0.1844, 0.0372645%, 92.9269%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.071, 0.057875, 0.187131%, 93.114%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.043, 0.00868966%, 93.1227%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.103, 1.0208, 0.206289%, 93.329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.067, 2.6556, 0.536657%, 93.8657%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0354, 0.00715382%, 93.8728%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.705, 0.693, 0.140045%, 94.0129%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.248, 0.0501171%, 94.063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0098, 0.00198043%, 94.065%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.194, 0.0392045%, 94.1042%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0628, 0.012691%, 94.1169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000889175%, 94.1177%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0932, 0.0188343%, 94.1366%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0168, 0.00339503%, 94.14%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0134, 0.00270794%, 94.1427%, 0, 1, [PadV2_10]:366
CONV_2D, 0.211, 0.2256, 0.0455904%, 94.1883%, 0, 1, [convolution_731]:364
SUM, 0.099, 0.0744, 0.0150351%, 94.2033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.027, 0.0054563%, 94.2088%, 0, 1, [PadV2_9]:353
CONV_2D, 0.789, 0.8164, 0.164982%, 94.3737%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2716, 0.0548863%, 94.4286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0576, 0.0116401%, 94.4403%, 0, 1, [PadV2_8]:340
CONV_2D, 3.047, 3.183, 0.643237%, 95.0835%, 0, 1, [convolution_711]:338
SUM, 1.117, 1.1168, 0.225689%, 95.3092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0281167, 0.136367%, 95.4456%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.056, 0.0113168%, 95.4569%, 0, 1, [PadV2_4]:222
SUM, 0.299, 0.2638, 0.0533101%, 95.5102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.824, 0.6878, 0.138994%, 95.6492%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0258, 0.0052138%, 95.6544%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.065, 0.0131355%, 95.6675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.214, 0.1832, 0.037022%, 95.7046%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0132, 0.00266752%, 95.7072%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0164, 0.0033142%, 95.7105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.097, 0.0792, 0.0160051%, 95.7265%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000889175%, 95.7274%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.063, 0.0127314%, 95.7402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.223, 0.1794, 0.0362541%, 95.7764%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0092, 0.00185918%, 95.7783%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.387, 0.2796, 0.056503%, 95.8348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.747, 0.7168, 0.144855%, 95.9796%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0336, 0.00679006%, 95.9864%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.052, 1.0316, 0.208471%, 96.1949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.023, 2.7566, 0.557068%, 96.752%, 0, 1, [convolution_691]:308
PADV2, 0.159, 0.16, 0.0323336%, 96.7843%, 0, 1, [PadV2_7]:327
CONV_2D, 13.115, 12.0404, 2.43319%, 99.2175%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.14, 0.0282919%, 99.2458%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.204, 3.7322, 0.754222%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.543, 12.2104, 2.46754%, 2.46754%, 0, 1, [convolution_601]:207
CONV_2D, 13.115, 12.0404, 2.43319%, 4.90073%, 0, 1, [convolution_701]:325
CONV_2D, 11.671, 11.6436, 2.353%, 7.25373%, 0, 1, [convolution_781]:443
CONV_2D, 10.977, 11.3724, 2.29819%, 9.55192%, 0, 1, [convolution_861]:561
CONV_2D, 10.043, 8.9634, 1.81137%, 11.3633%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.275, 8.4104, 1.69962%, 13.0629%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.047, 8.22434, 26.5923%, 39.6552%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.215, 7.0726, 1.42927%, 41.0844%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.15, 6.9054, 1.39548%, 42.4799%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 6.743, 6.3418, 1.28158%, 43.7615%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 187.417, 37.8834%, 37.8834%, 0, 108
CONV_2D, 72, 139.008, 28.0983%, 65.9816%, 0, 72
SUM, 32, 30.569, 6.17904%, 72.1607%, 0, 32
Transpose (ND, X32), 12, 22.003, 4.44756%, 76.6082%, 0, 186
Constant Pad (ND, X32), 4, 8.395, 1.69692%, 78.3051%, 0, 67
transpose 4, 1, 7.072, 1.42949%, 79.7346%, 0, 1
Divide (ND, F32), 3, 5.724, 1.15702%, 80.8916%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.558, 1.12346%, 82.0151%, 0, 1
Clamp (NC, F32), 1, 5.24, 1.05918%, 83.0743%, 0, 32
convolution_2d 24 -> relu 25, 1, 3.162, 0.639148%, 83.7134%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.074, 0.62136%, 84.3348%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.619743%, 84.9545%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.065, 0.619541%, 85.5741%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.633, 0.532219%, 86.1063%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.518272%, 86.6246%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.511601%, 87.1362%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.004, 0.405077%, 87.5412%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.003, 0.404875%, 87.9461%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.001, 0.40447%, 88.3506%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.393555%, 88.7441%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.390321%, 89.1345%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.326851%, 89.4613%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.298148%, 89.7595%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.29552%, 90.055%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.295318%, 90.3503%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.366, 0.276115%, 90.6264%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.363, 0.275509%, 90.9019%, 0, 1
convolution_2d 151, 1, 1.361, 0.275105%, 91.177%, 0, 1
transpose 6, 1, 1.358, 0.274498%, 91.4515%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.358, 0.274498%, 91.726%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.348, 0.272477%, 91.9985%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.347, 0.272275%, 92.2708%, 0, 1
convolution_2d 8, 1, 1.221, 0.246806%, 92.5176%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.208, 0.244178%, 92.7618%, 0, 1
pad 5, 1, 1.19, 0.24054%, 93.0023%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.127, 0.227805%, 93.2301%, 0, 15
PADV2, 16, 1.097, 0.221741%, 93.4519%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 1.086, 0.219518%, 93.6714%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.054, 0.213049%, 93.8844%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.212443%, 94.0969%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.212039%, 94.3089%, 0, 1
convolution_2d 90, 1, 1.028, 0.207794%, 94.5167%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.022, 0.206581%, 94.7233%, 0, 1
convolution_2d 80, 1, 1.01, 0.204155%, 94.9274%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.974, 0.196879%, 95.1243%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.953, 0.192634%, 95.3169%, 0, 1
convolution_2d 46, 1, 0.951, 0.19223%, 95.5092%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.933, 0.188591%, 95.6978%, 0, 1
Max Pooling (NHWC, F32), 1, 0.926, 0.187176%, 95.8849%, 0, 16
pooling_2d 7, 1, 0.861, 0.174037%, 96.059%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.857, 0.173229%, 96.2322%, 0, 1
transpose 41, 1, 0.687, 0.138866%, 96.3711%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.664, 0.134217%, 96.5053%, 0, 1
convolution_2d 175, 1, 0.66, 0.133409%, 96.6387%, 0, 1
transpose 11, 1, 0.611, 0.123504%, 96.7622%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.61, 0.123302%, 96.8855%, 0, 1
convolution_2d 197, 1, 0.608, 0.122898%, 97.0084%, 0, 1
convolution_2d 194, 1, 0.607, 0.122695%, 97.1311%, 0, 1
convolution_2d 191, 1, 0.595, 0.12027%, 97.2514%, 0, 1
convolution_2d 188, 1, 0.595, 0.12027%, 97.3716%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.581, 0.11744%, 97.4891%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.534, 0.10794%, 97.597%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.519, 0.104908%, 97.7019%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.504, 0.101876%, 97.8038%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.498, 0.100663%, 97.9044%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.453, 0.0915668%, 97.996%, 0, 1
pad 42, 1, 0.442, 0.0893433%, 98.0854%, 0, 1
transpose 21, 1, 0.416, 0.0840878%, 98.1694%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.409, 0.0826729%, 98.2521%, 0, 1
transpose 85, 1, 0.402, 0.0812579%, 98.3334%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0764067%, 98.4098%, 0, 1
transpose 31, 1, 0.36, 0.0727683%, 98.4826%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.356, 0.0719597%, 98.5545%, 0, 1
transpose 43, 1, 0.353, 0.0713533%, 98.6259%, 0, 1
pad 12, 1, 0.323, 0.0652893%, 98.6912%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.306, 0.061853%, 98.753%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.29, 0.0586189%, 98.8116%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.29, 0.0586189%, 98.8702%, 0, 1
pad 22, 1, 0.289, 0.0584168%, 98.9287%, 0, 1
transpose 72, 1, 0.271, 0.0547784%, 98.9834%, 0, 1
transpose 13, 1, 0.271, 0.0547784%, 99.0382%, 0, 1
pad 0, 1, 0.265, 0.0535655%, 99.0918%, 0, 1
pad 32, 1, 0.259, 0.0523527%, 99.1441%, 0, 1
transpose 23, 1, 0.244, 0.0493207%, 99.1935%, 0, 1
pad 86, 1, 0.235, 0.0475015%, 99.241%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.232, 0.0468951%, 99.2879%, 0, 1
transpose 1, 1, 0.217, 0.0438631%, 99.3317%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.212, 0.0428524%, 99.3746%, 0, 1
transpose 33, 1, 0.21, 0.0424482%, 99.417%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.2, 0.0404268%, 99.4575%, 0, 1
transpose 87, 1, 0.199, 0.0402247%, 99.4977%, 0, 1
Multiply (ND, F32), 2, 0.171, 0.0345649%, 99.5322%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0315329%, 99.5638%, 0, 1
pad 73, 1, 0.156, 0.0315329%, 99.5953%, 0, 1
pad 147, 1, 0.136, 0.0274902%, 99.6228%, 0, 1
transpose 74, 1, 0.133, 0.0268838%, 99.6497%, 0, 1
transpose 106, 1, 0.115, 0.0232454%, 99.6729%, 0, 1
transpose 148, 1, 0.109, 0.0220326%, 99.695%, 0, 1
transpose 146, 1, 0.1, 0.0202134%, 99.7152%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.086, 0.0173835%, 99.7325%, 0, 1
pad 107, 1, 0.074, 0.0149579%, 99.7475%, 0, 1
transpose 108, 1, 0.067, 0.013543%, 99.761%, 0, 1
winograd_4x4_to_36 99, 1, 0.061, 0.0123302%, 99.7734%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.059, 0.0119259%, 99.7853%, 0, 1
winograd_4x4_to_36 119, 1, 0.058, 0.0117238%, 99.797%, 0, 1
pad 97, 1, 0.056, 0.0113195%, 99.8083%, 0, 1
pad 53, 1, 0.056, 0.0113195%, 99.8197%, 0, 1
pad 117, 1, 0.056, 0.0113195%, 99.831%, 0, 1
transpose 98, 1, 0.049, 0.00990457%, 99.8409%, 0, 1
transpose 54, 1, 0.047, 0.0095003%, 99.8504%, 0, 1
transpose 52, 1, 0.047, 0.0095003%, 99.8599%, 0, 1
transpose 118, 1, 0.046, 0.00929817%, 99.8692%, 0, 1
transpose 96, 1, 0.045, 0.00909604%, 99.8783%, 0, 1
transpose 116, 1, 0.043, 0.00869177%, 99.887%, 0, 1
pad 137, 1, 0.041, 0.0082875%, 99.8953%, 0, 1
transpose 138, 1, 0.038, 0.0076811%, 99.9029%, 0, 1
transpose 136, 1, 0.033, 0.00667043%, 99.9096%, 0, 1
pad 127, 1, 0.028, 0.00565976%, 99.9153%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00545762%, 99.9207%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00545762%, 99.9262%, 0, 1
pad 168, 1, 0.026, 0.00525549%, 99.9314%, 0, 1
transpose 128, 1, 0.025, 0.00505335%, 99.9365%, 0, 1
transpose 126, 1, 0.025, 0.00505335%, 99.9415%, 0, 1
pad 158, 1, 0.025, 0.00505335%, 99.9466%, 0, 1
transpose 159, 1, 0.024, 0.00485122%, 99.9514%, 0, 1
transpose 169, 1, 0.023, 0.00464908%, 99.9561%, 0, 1
transpose 167, 1, 0.023, 0.00464908%, 99.9607%, 0, 1
transpose 157, 1, 0.019, 0.00384055%, 99.9646%, 0, 1
transpose 62, 1, 0.018, 0.00363841%, 99.9682%, 0, 1
pad 63, 1, 0.018, 0.00363841%, 99.9719%, 0, 1
transpose 64, 1, 0.017, 0.00343628%, 99.9753%, 0, 1
pad 177, 1, 0.013, 0.00262774%, 99.9779%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00242561%, 99.9803%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00242561%, 99.9828%, 0, 1
transpose 178, 1, 0.011, 0.00222348%, 99.985%, 0, 1
transpose 176, 1, 0.011, 0.00222348%, 99.9872%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00161707%, 99.9888%, 0, 1
pooling_2d 179, 1, 0.008, 0.00161707%, 99.9904%, 0, 1
pad 181, 1, 0.008, 0.00161707%, 99.9921%, 0, 1
transpose 182, 1, 0.007, 0.00141494%, 99.9935%, 0, 1
transpose 180, 1, 0.007, 0.00141494%, 99.9949%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0012128%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.0012128%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00101067%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00101067%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000606402%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=488887 curr=478480 min=467342 max=531150 avg=494841 std=22627
Memory (bytes): count=0
303 nodes observed


