Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.0014086%, 37.9261%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00124289%, 37.9274%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.006, 0.00124289%, 37.9286%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00107717%, 37.9297%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0044, 0.000911449%, 37.9306%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.567, 0.581, 0.120353%, 38.0509%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00248577%, 38.0534%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.577, 0.5948, 0.123211%, 38.1766%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00256863%, 38.1792%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.615, 0.6104, 0.126443%, 38.3056%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0286, 0.00592442%, 38.3116%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6072, 0.12578%, 38.4374%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0276, 0.00571727%, 38.4431%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.000787161%, 38.4439%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00169861%, 38.4456%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.133, 2.2512, 0.466331%, 38.9119%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 1.1086, 0.229644%, 39.1415%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0591571, 0.343119%, 39.4846%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00153289%, 39.4862%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.065, 0.00574615, 0.0309478%, 39.5171%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.70532, 11.3041%, 50.8213%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.035, 8.45509, 28.0232%, 78.8445%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.035, 0.0454, 0.0094045%, 78.8539%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00136717%, 78.8552%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.913, 0.803, 0.16634%, 79.0216%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.464, 0.3664, 0.0758989%, 79.0975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.242, 0.169731, 1.1251%, 80.2226%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.093, 0.12477, 1.03383%, 81.2564%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0607286, 0.704468%, 81.9609%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.156, 1.104, 0.228691%, 82.1896%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.061, 0.0496, 0.0102745%, 82.1998%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.905, 0.334815, 3.60652%, 85.8064%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0690846, 0.372078%, 86.1784%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.109285, 0.588589%, 86.767%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.18988, 0.589998%, 87.357%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.399, 1.1924, 0.247003%, 87.604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.028, 1.8212, 0.377257%, 87.9813%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1532, 0.031735%, 88.013%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.683, 3.1854, 0.659848%, 88.6729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.655, 5.4542, 1.12982%, 89.8027%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.2278, 0.0471882%, 89.8499%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.084, 0.0638, 0.013216%, 89.8631%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.74, 5.0578, 1.04771%, 90.9108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.097, 11.4736, 2.37673%, 93.2875%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.163, 0.0337651%, 93.3213%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.143, 0.036875, 0.122217%, 93.4435%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0412, 0.00853448%, 93.4521%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.013, 1.0658, 0.220778%, 93.6728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.603, 2.6238, 0.543514%, 94.2164%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0298, 0.006173%, 94.2225%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.589, 0.6174, 0.127893%, 94.3504%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2258, 0.0467739%, 94.3972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.0018229%, 94.399%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.168, 0.1692, 0.0350494%, 94.4341%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0572, 0.0118488%, 94.4459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00087002%, 94.4468%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.0824, 0.017069%, 94.4639%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.016, 0.00331436%, 94.4672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00256863%, 94.4697%, 0, 1, [PadV2_10]:366
CONV_2D, 0.166, 0.1706, 0.0353394%, 94.5051%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.063, 0.0130503%, 94.5181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0246, 0.00509583%, 94.5232%, 0, 1, [PadV2_9]:353
CONV_2D, 0.605, 0.6648, 0.137712%, 94.6609%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.2668, 0.055267%, 94.7162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0508, 0.0105231%, 94.7267%, 0, 1, [PadV2_8]:340
CONV_2D, 2.605, 2.7922, 0.578397%, 95.3051%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.038, 0.215019%, 95.5201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.088, 0.026825, 0.133362%, 95.6535%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0662, 0.0137132%, 95.6672%, 0, 1, [PadV2_4]:222
SUM, 0.257, 0.2738, 0.056717%, 95.7239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.631, 0.6506, 0.13477%, 95.8587%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0278, 0.0057587%, 95.8645%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0668, 0.0138375%, 95.8783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.196, 0.1788, 0.037038%, 95.9153%, 0, 1, [convolution_651]:246
PADV2, 0.018, 0.015, 0.00310721%, 95.9184%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.018, 0.00372866%, 95.9222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.295, 0.1272, 0.0263492%, 95.9485%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00103574%, 95.9496%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.064, 0.0132574%, 95.9628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.841, 0.3148, 0.0652101%, 96.028%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00194719%, 96.03%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.244, 0.2478, 0.0513312%, 96.0813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 1.571, 0.809, 0.167582%, 96.2489%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0334, 0.00691873%, 96.2558%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.95, 0.9868, 0.204413%, 96.4602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.433, 2.4634, 0.510287%, 96.9705%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.1552, 0.0321493%, 97.0027%, 0, 1, [PadV2_7]:327
CONV_2D, 9.303, 10.7758, 2.23218%, 99.2348%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.196, 0.1752, 0.0362923%, 99.2711%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.345, 3.5186, 0.728869%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.097, 11.4736, 2.37673%, 2.37673%, 0, 1, [convolution_601]:207
CONV_2D, 9.841, 11.1508, 2.30986%, 4.68659%, 0, 1, [convolution_781]:443
CONV_2D, 9.303, 10.7758, 2.23218%, 6.91877%, 0, 1, [convolution_701]:325
CONV_2D, 9.239, 10.5582, 2.18711%, 9.10588%, 0, 1, [convolution_861]:561
CONV_2D, 8.231, 8.6152, 1.78462%, 10.8905%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.035, 8.45509, 28.0232%, 38.9137%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.007, 7.2424, 1.50025%, 40.414%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.142, 7.0504, 1.46047%, 41.8744%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.544, 5.5526, 1.15021%, 43.0246%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.655, 5.4542, 1.12982%, 44.1545%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 195.876, 40.5851%, 40.5851%, 0, 108
CONV_2D, 72, 123.204, 25.5276%, 66.1128%, 0, 72
SUM, 32, 29.804, 6.17533%, 72.2881%, 0, 32
Transpose (ND, X32), 12, 25.859, 5.35793%, 77.646%, 0, 186
Constant Pad (ND, X32), 4, 7.348, 1.52249%, 79.1685%, 0, 67
transpose 4, 1, 7.05, 1.46075%, 80.6293%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.15036%, 81.7796%, 0, 1
Clamp (NC, F32), 1, 5.431, 1.12529%, 82.9049%, 0, 32
Divide (ND, F32), 3, 5.287, 1.09546%, 84.0004%, 0, 65
convolution_2d 170 -> relu 171, 1, 3.734, 0.773678%, 84.774%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.634855%, 85.4089%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.869, 0.594451%, 86.0034%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.782, 0.576425%, 86.5798%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.584, 0.5354%, 87.1152%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.526283%, 87.6415%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.535, 0.525247%, 88.1667%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.403622%, 88.5703%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.725, 0.357417%, 88.9277%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.692, 0.350579%, 89.2783%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.335039%, 89.6134%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.615, 0.334625%, 89.948%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.597, 0.330895%, 90.2789%, 0, 1
convolution_2d 151, 1, 1.475, 0.305617%, 90.5845%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.468, 0.304167%, 90.8887%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.352, 0.280132%, 91.1688%, 0, 1
transpose 6, 1, 1.351, 0.279925%, 91.4487%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.234, 0.255682%, 91.7044%, 0, 1
convolution_2d 8, 1, 1.221, 0.252989%, 91.9574%, 0, 1
pad 5, 1, 1.186, 0.245737%, 92.2031%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.178, 0.244079%, 92.4472%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.177, 0.243872%, 92.6911%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.113, 0.230611%, 92.9217%, 0, 1
convolution_2d 46, 1, 1.062, 0.220044%, 93.1417%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.217558%, 93.3593%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.217351%, 93.5767%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.046, 0.216729%, 93.7934%, 0, 1
PADV2, 16, 1.042, 0.2159%, 94.0093%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 1.03, 0.213414%, 94.2227%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.024, 0.212171%, 94.4349%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.017, 0.21072%, 94.6456%, 0, 15
convolution_2d 80, 1, 1.004, 0.208027%, 94.8536%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.208027%, 95.0616%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.208027%, 95.2697%, 0, 1
convolution_2d 90, 1, 0.992, 0.20554%, 95.4752%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.989, 0.204919%, 95.6801%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.958, 0.198496%, 95.8786%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.866, 0.179434%, 96.0581%, 0, 1
pooling_2d 7, 1, 0.861, 0.178398%, 96.2365%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.855, 0.177154%, 96.4136%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.742, 0.153741%, 96.5674%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.717, 0.148561%, 96.7159%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.703, 0.14566%, 96.8616%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.661, 0.136958%, 96.9985%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.654, 0.135508%, 97.134%, 0, 1
convolution_2d 175, 1, 0.648, 0.134264%, 97.2683%, 0, 1
convolution_2d 194, 1, 0.61, 0.126391%, 97.3947%, 0, 1
convolution_2d 197, 1, 0.607, 0.125769%, 97.5205%, 0, 1
transpose 31, 1, 0.603, 0.12494%, 97.6454%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.597, 0.123697%, 97.7691%, 0, 1
convolution_2d 191, 1, 0.594, 0.123076%, 97.8922%, 0, 1
Max Pooling (NHWC, F32), 1, 0.59, 0.122247%, 98.0144%, 0, 16
convolution_2d 188, 1, 0.581, 0.120382%, 98.1348%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.511, 0.105878%, 98.2407%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.0986263%, 98.3393%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.452, 0.0936535%, 98.433%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.443, 0.0917887%, 98.5247%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.414, 0.08578%, 98.6105%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.375, 0.0776993%, 98.6882%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.323, 0.066925%, 98.7551%, 0, 1
pad 32, 1, 0.311, 0.0644386%, 98.8196%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.295, 0.0611234%, 98.8807%, 0, 1
transpose 33, 1, 0.263, 0.0544931%, 98.9352%, 0, 1
pad 0, 1, 0.263, 0.0544931%, 98.9897%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.251, 0.0520067%, 99.0417%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.236, 0.0488987%, 99.0906%, 0, 1
pad 86, 1, 0.221, 0.0457908%, 99.1364%, 0, 1
transpose 1, 1, 0.214, 0.0443404%, 99.1807%, 0, 1
transpose 52, 1, 0.201, 0.0416468%, 99.2224%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.198, 0.0410252%, 99.2634%, 0, 1
transpose 87, 1, 0.188, 0.0389532%, 99.3024%, 0, 1
transpose 85, 1, 0.183, 0.0379172%, 99.3403%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0325301%, 99.3728%, 0, 1
transpose 21, 1, 0.153, 0.0317013%, 99.4045%, 0, 1
pad 53, 1, 0.12, 0.0248638%, 99.4294%, 0, 1
pad 73, 1, 0.117, 0.0242422%, 99.4536%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.104, 0.0215486%, 99.4752%, 0, 1
Multiply (ND, F32), 2, 0.104, 0.0215486%, 99.4967%, 0, 2
transpose 54, 1, 0.1, 0.0207198%, 99.5174%, 0, 1
transpose 74, 1, 0.099, 0.0205126%, 99.5379%, 0, 1
transpose 72, 1, 0.098, 0.0203054%, 99.5583%, 0, 1
pad 22, 1, 0.088, 0.0182334%, 99.5765%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.081, 0.016783%, 99.5933%, 0, 1
transpose 41, 1, 0.076, 0.0157471%, 99.609%, 0, 1
pad 117, 1, 0.075, 0.0155399%, 99.6246%, 0, 1
pad 147, 1, 0.071, 0.0147111%, 99.6393%, 0, 1
transpose 23, 1, 0.067, 0.0138823%, 99.6532%, 0, 1
transpose 118, 1, 0.066, 0.0136751%, 99.6668%, 0, 1
transpose 148, 1, 0.062, 0.0128463%, 99.6797%, 0, 1
transpose 116, 1, 0.061, 0.0126391%, 99.6923%, 0, 1
pad 97, 1, 0.06, 0.0124319%, 99.7047%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0122247%, 99.717%, 0, 1
transpose 11, 1, 0.058, 0.0120175%, 99.729%, 0, 1
transpose 146, 1, 0.057, 0.0118103%, 99.7408%, 0, 1
pad 63, 1, 0.056, 0.0116031%, 99.7524%, 0, 1
transpose 98, 1, 0.054, 0.0111887%, 99.7636%, 0, 1
pad 42, 1, 0.054, 0.0111887%, 99.7748%, 0, 1
winograd_4x4_to_36 139, 1, 0.052, 0.0107743%, 99.7856%, 0, 1
winograd_4x4_to_36 109, 1, 0.052, 0.0107743%, 99.7963%, 0, 1
transpose 96, 1, 0.049, 0.0101527%, 99.8065%, 0, 1
transpose 43, 1, 0.048, 0.00994551%, 99.8164%, 0, 1
transpose 64, 1, 0.047, 0.00973831%, 99.8262%, 0, 1
transpose 62, 1, 0.047, 0.00973831%, 99.8359%, 0, 1
pad 137, 1, 0.047, 0.00973831%, 99.8456%, 0, 1
pad 107, 1, 0.047, 0.00973831%, 99.8554%, 0, 1
pad 168, 1, 0.044, 0.00911671%, 99.8645%, 0, 1
transpose 108, 1, 0.041, 0.00849512%, 99.873%, 0, 1
transpose 138, 1, 0.04, 0.00828792%, 99.8813%, 0, 1
pad 158, 1, 0.04, 0.00828792%, 99.8895%, 0, 1
transpose 169, 1, 0.039, 0.00808072%, 99.8976%, 0, 1
transpose 159, 1, 0.038, 0.00787353%, 99.9055%, 0, 1
transpose 136, 1, 0.038, 0.00787353%, 99.9134%, 0, 1
transpose 106, 1, 0.038, 0.00787353%, 99.9212%, 0, 1
pad 12, 1, 0.036, 0.00745913%, 99.9287%, 0, 1
transpose 167, 1, 0.034, 0.00704473%, 99.9358%, 0, 1
transpose 157, 1, 0.033, 0.00683754%, 99.9426%, 0, 1
transpose 13, 1, 0.031, 0.00642314%, 99.949%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00580155%, 99.9548%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00559435%, 99.9604%, 0, 1
pad 127, 1, 0.027, 0.00559435%, 99.966%, 0, 1
transpose 128, 1, 0.022, 0.00455836%, 99.9706%, 0, 1
transpose 126, 1, 0.02, 0.00414396%, 99.9747%, 0, 1
pad 177, 1, 0.013, 0.00269357%, 99.9774%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00248638%, 99.9799%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00248638%, 99.9824%, 0, 1
transpose 178, 1, 0.012, 0.00248638%, 99.9848%, 0, 1
transpose 176, 1, 0.012, 0.00248638%, 99.9873%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00165758%, 99.989%, 0, 1
pooling_2d 179, 1, 0.008, 0.00165758%, 99.9906%, 0, 1
pad 181, 1, 0.008, 0.00165758%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.00145039%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00124319%, 99.995%, 0, 1
transpose 182, 1, 0.006, 0.00124319%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.006, 0.00124319%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.00103599%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000828792%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000621594%, 100%, 0, 1

Timings (microseconds): count=5 first=430396 curr=477898 min=430396 max=546504 avg=482748 std=37327
Memory (bytes): count=0
303 nodes observed


