Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0126, 0.00252076%, 38.1988%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.602, 0.6028, 0.120596%, 38.3194%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.00252076%, 38.3219%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6104, 0.122117%, 38.444%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.0056417%, 38.4497%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6108, 0.122197%, 38.5719%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.0056417%, 38.5775%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0038, 0.000760229%, 38.5783%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0084, 0.00168051%, 38.58%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.973, 1.1892, 0.237912%, 38.8179%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.022, 0.00440133%, 38.8223%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0461429, 0.258478%, 39.0807%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0078, 0.00156047%, 39.0823%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.00558462, 0.0290488%, 39.1114%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.71617, 10.9868%, 50.0981%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.059, 9.35271, 29.9377%, 80.0359%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.059, 0.0594, 0.0118836%, 80.0477%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0074, 0.00148045%, 80.0492%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.674, 0.697, 0.139442%, 80.1887%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.3546, 0.0709414%, 80.2596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.163, 0.215637, 1.3805%, 81.6401%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.053, 0.12652, 1.01247%, 82.6526%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0583321, 0.653517%, 83.3061%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.881, 1.2038, 0.240833%, 83.5469%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0526, 0.0105232%, 83.5574%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.773, 0.235623, 2.45122%, 86.0087%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0719077, 0.374033%, 86.3827%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.0861154, 0.447935%, 86.8306%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.241373, 0.724338%, 87.555%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.385, 1.228, 0.245674%, 87.8006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.078, 1.9242, 0.384956%, 88.1856%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.164, 0.0328099%, 88.2184%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.454, 2.7016, 0.540483%, 88.7589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.626, 4.4256, 0.885387%, 89.6443%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.325, 0.2376, 0.0475343%, 89.6918%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.076, 0.1444, 0.0288887%, 89.7207%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.252, 4.6722, 0.934722%, 90.6554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.035, 12.0788, 2.41649%, 93.0719%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1652, 0.03305%, 93.105%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.177, 0.0361375, 0.115675%, 93.2206%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0402, 0.00804243%, 93.2287%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.103, 1.0518, 0.210423%, 93.4391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.616, 2.8074, 0.561649%, 94.0008%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.032, 0.00640193%, 94.0072%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.759, 0.7052, 0.141083%, 94.1482%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2474, 0.0494949%, 94.1977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00188057%, 94.1996%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.209, 0.208, 0.0416126%, 94.2412%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0664, 0.013284%, 94.2545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.0010003%, 94.2555%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0942, 0.0188457%, 94.2744%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0206, 0.00412124%, 94.2785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.014, 0.00280084%, 94.2813%, 0, 1, [PadV2_10]:366
CONV_2D, 0.232, 0.2206, 0.0441333%, 94.3254%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0706, 0.0141243%, 94.3395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.028, 0.00560169%, 94.3451%, 0, 1, [PadV2_9]:353
CONV_2D, 0.845, 0.806, 0.161249%, 94.5064%, 0, 1, [convolution_721]:351
SUM, 0.305, 0.2928, 0.0585777%, 94.565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.058, 0.0116035%, 94.5766%, 0, 1, [PadV2_8]:340
CONV_2D, 3.066, 3.1056, 0.621307%, 95.1979%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.1118, 0.222427%, 95.4203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0276417, 0.13272%, 95.553%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0598, 0.0119636%, 95.565%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.2562, 0.0512555%, 95.6162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.792, 0.6808, 0.136201%, 95.7524%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0252, 0.00504152%, 95.7575%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.0632, 0.0126438%, 95.7701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.172, 0.1742, 0.0348505%, 95.805%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0126, 0.00252076%, 95.8075%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0158, 0.00316095%, 95.8107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.0742, 0.0148445%, 95.8255%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00096029%, 95.8265%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0608, 0.0121637%, 95.8386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.178, 0.1842, 0.0368511%, 95.8755%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00176053%, 95.8772%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2478, 0.049575%, 95.9268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 1.013, 0.716, 0.143243%, 96.0701%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0314, 0.00628189%, 96.0763%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.895, 0.9012, 0.180294%, 96.2566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.662, 2.5224, 0.504632%, 96.7613%, 0, 1, [convolution_691]:308
PADV2, 0.262, 0.1846, 0.0369311%, 96.7982%, 0, 1, [PadV2_7]:327
CONV_2D, 12.419, 12.0916, 2.41905%, 99.2172%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.209, 0.1746, 0.0349305%, 99.2522%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.609, 3.738, 0.747826%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.419, 12.0916, 2.41905%, 2.41905%, 0, 1, [convolution_701]:325
CONV_2D, 11.827, 12.0794, 2.41661%, 4.83566%, 0, 1, [convolution_781]:443
CONV_2D, 11.035, 12.0788, 2.41649%, 7.25215%, 0, 1, [convolution_601]:207
CONV_2D, 12.182, 11.7972, 2.36015%, 9.6123%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.059, 9.35271, 29.9377%, 39.55%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.197, 8.6738, 1.73528%, 41.2853%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.8, 7.2152, 1.44348%, 42.7288%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.995, 6.978, 1.39602%, 44.1248%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5532, 1.11098%, 45.2358%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.954, 4.865, 0.973294%, 46.2091%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 207.978, 41.6182%, 41.6182%, 0, 108
CONV_2D, 72, 129.805, 25.9751%, 67.5932%, 0, 72
SUM, 32, 29.441, 5.89139%, 73.4846%, 0, 32
Transpose (ND, X32), 12, 19.683, 3.93874%, 77.4234%, 0, 186
Constant Pad (ND, X32), 4, 7.224, 1.44558%, 78.8689%, 0, 67
transpose 4, 1, 6.978, 1.39636%, 80.2653%, 0, 1
Clamp (NC, F32), 1, 6.9, 1.38075%, 81.646%, 0, 32
Divide (ND, F32), 3, 6.152, 1.23107%, 82.8771%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.1112%, 83.9883%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.207, 0.641748%, 84.6301%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.168, 0.633944%, 85.264%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.614733%, 85.8787%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.953, 0.59092%, 86.4697%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.575, 0.515279%, 86.9849%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.506474%, 87.4914%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.484463%, 87.9759%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.481261%, 88.4571%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.729, 0.345988%, 88.8031%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.673, 0.334781%, 89.1379%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.323575%, 89.4615%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.474, 0.29496%, 89.7564%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.472, 0.29456%, 90.051%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.466, 0.293359%, 90.3444%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.428, 0.285755%, 90.6301%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.368, 0.273748%, 90.9039%, 0, 1
transpose 6, 1, 1.356, 0.271347%, 91.1752%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.356, 0.271347%, 91.4466%, 0, 1
convolution_2d 8, 1, 1.221, 0.244332%, 91.6909%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.219, 0.243932%, 91.9348%, 0, 1
pad 5, 1, 1.186, 0.237329%, 92.1721%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.163, 0.232726%, 92.4049%, 0, 1
convolution_2d 151, 1, 1.099, 0.219919%, 92.6248%, 0, 1
PADV2, 16, 1.088, 0.217718%, 92.8425%, 0, 16
convolution_2d 14 -> relu 15, 1, 1.079, 0.215917%, 93.0584%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.077, 0.215517%, 93.2739%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.210314%, 93.4843%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.049, 0.209914%, 93.6942%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.008, 0.201709%, 93.8959%, 0, 15
convolution_2d 50 -> relu 51, 1, 1.006, 0.201309%, 94.0972%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.201109%, 94.2983%, 0, 1
convolution_2d 80, 1, 1.003, 0.200709%, 94.499%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.993, 0.198708%, 94.6977%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.971, 0.194305%, 94.892%, 0, 1
transpose 41, 1, 0.929, 0.185901%, 95.0779%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.875, 0.175095%, 95.253%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.874, 0.174895%, 95.4279%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.869, 0.173894%, 95.6018%, 0, 1
pooling_2d 7, 1, 0.861, 0.172293%, 95.7741%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.854, 0.170893%, 95.945%, 0, 1
convolution_2d 46, 1, 0.84, 0.168091%, 96.1131%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.822, 0.164489%, 96.2776%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.805, 0.161087%, 96.4387%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.794, 0.158886%, 96.5975%, 0, 1
convolution_2d 175, 1, 0.671, 0.134273%, 96.7318%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.67, 0.134073%, 96.8659%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.651, 0.130271%, 96.9962%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.643, 0.12867%, 97.1248%, 0, 1
convolution_2d 197, 1, 0.61, 0.122066%, 97.2469%, 0, 1
convolution_2d 194, 1, 0.61, 0.122066%, 97.369%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.609, 0.121866%, 97.4908%, 0, 1
convolution_2d 191, 1, 0.602, 0.120465%, 97.6113%, 0, 1
convolution_2d 188, 1, 0.601, 0.120265%, 97.7316%, 0, 1
pad 42, 1, 0.599, 0.119865%, 97.8514%, 0, 1
Max Pooling (NHWC, F32), 1, 0.578, 0.115663%, 97.9671%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.539, 0.107858%, 98.0749%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.536, 0.107258%, 98.1822%, 0, 1
transpose 43, 1, 0.48, 0.0960521%, 98.2783%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.0952516%, 98.3735%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.456, 0.0912495%, 98.4648%, 0, 1
transpose 31, 1, 0.431, 0.0862467%, 98.551%, 0, 1
transpose 21, 1, 0.416, 0.0832451%, 98.6342%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.415, 0.083045%, 98.7173%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.397, 0.0794431%, 98.7967%, 0, 1
convolution_2d 90, 1, 0.372, 0.0744403%, 98.8712%, 0, 1
transpose 85, 1, 0.37, 0.0740401%, 98.9452%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.326, 0.0652354%, 99.0105%, 0, 1
pad 22, 1, 0.29, 0.0580315%, 99.0685%, 0, 1
pad 86, 1, 0.265, 0.0530287%, 99.1215%, 0, 1
pad 0, 1, 0.263, 0.0526285%, 99.1741%, 0, 1
pad 32, 1, 0.262, 0.0524284%, 99.2266%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.251, 0.0502272%, 99.2768%, 0, 1
transpose 23, 1, 0.246, 0.0492267%, 99.326%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.23, 0.0460249%, 99.3721%, 0, 1
transpose 87, 1, 0.225, 0.0450244%, 99.4171%, 0, 1
transpose 33, 1, 0.222, 0.0444241%, 99.4615%, 0, 1
transpose 1, 1, 0.214, 0.0428232%, 99.5043%, 0, 1
Multiply (ND, F32), 2, 0.184, 0.03682%, 99.5411%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.031417%, 99.5726%, 0, 1
transpose 11, 1, 0.139, 0.0278151%, 99.6004%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.123, 0.0246133%, 99.625%, 0, 1
transpose 136, 1, 0.115, 0.0230125%, 99.648%, 0, 1
pad 53, 1, 0.114, 0.0228124%, 99.6708%, 0, 1
pad 12, 1, 0.1, 0.0200108%, 99.6908%, 0, 1
transpose 54, 1, 0.095, 0.0190103%, 99.7098%, 0, 1
transpose 52, 1, 0.095, 0.0190103%, 99.7289%, 0, 1
pad 73, 1, 0.095, 0.0190103%, 99.7479%, 0, 1
transpose 74, 1, 0.082, 0.0164089%, 99.7643%, 0, 1
transpose 13, 1, 0.082, 0.0164089%, 99.7807%, 0, 1
transpose 72, 1, 0.08, 0.0160087%, 99.7967%, 0, 1
pad 137, 1, 0.072, 0.0144078%, 99.8111%, 0, 1
transpose 138, 1, 0.066, 0.0132072%, 99.8243%, 0, 1
pad 147, 1, 0.046, 0.00920499%, 99.8335%, 0, 1
transpose 62, 1, 0.044, 0.00880477%, 99.8423%, 0, 1
pad 168, 1, 0.043, 0.00860466%, 99.8509%, 0, 1
transpose 148, 1, 0.04, 0.00800434%, 99.8589%, 0, 1
transpose 169, 1, 0.039, 0.00780423%, 99.8667%, 0, 1
transpose 146, 1, 0.037, 0.00740401%, 99.8741%, 0, 1
transpose 167, 1, 0.034, 0.00680369%, 99.8809%, 0, 1
pad 63, 1, 0.033, 0.00660358%, 99.8875%, 0, 1
pad 107, 1, 0.032, 0.00640347%, 99.8939%, 0, 1
transpose 159, 1, 0.03, 0.00600325%, 99.8999%, 0, 1
transpose 108, 1, 0.029, 0.00580315%, 99.9058%, 0, 1
pad 97, 1, 0.029, 0.00580315%, 99.9116%, 0, 1
pad 158, 1, 0.029, 0.00580315%, 99.9174%, 0, 1
transpose 98, 1, 0.028, 0.00560304%, 99.923%, 0, 1
transpose 64, 1, 0.028, 0.00560304%, 99.9286%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00560304%, 99.9342%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00560304%, 99.9398%, 0, 1
transpose 106, 1, 0.027, 0.00540293%, 99.9452%, 0, 1
transpose 96, 1, 0.026, 0.00520282%, 99.9504%, 0, 1
pad 127, 1, 0.025, 0.00500271%, 99.9554%, 0, 1
transpose 157, 1, 0.023, 0.00460249%, 99.96%, 0, 1
transpose 128, 1, 0.019, 0.00380206%, 99.9638%, 0, 1
transpose 126, 1, 0.019, 0.00380206%, 99.9676%, 0, 1
transpose 116, 1, 0.014, 0.00280152%, 99.9704%, 0, 1
pad 117, 1, 0.014, 0.00280152%, 99.9732%, 0, 1
transpose 178, 1, 0.013, 0.00260141%, 99.9758%, 0, 1
transpose 118, 1, 0.013, 0.00260141%, 99.9784%, 0, 1
pad 177, 1, 0.013, 0.00260141%, 99.981%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0024013%, 99.9834%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0024013%, 99.9858%, 0, 1
transpose 176, 1, 0.012, 0.0024013%, 99.9882%, 0, 1
pooling_2d 179, 1, 0.009, 0.00180098%, 99.99%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00160087%, 99.9916%, 0, 1
pad 181, 1, 0.008, 0.00160087%, 99.9932%, 0, 1
transpose 180, 1, 0.007, 0.00140076%, 99.9946%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00100054%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.00100054%, 99.9966%, 0, 1
pooling_2d 183, 1, 0.005, 0.00100054%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00100054%, 99.9986%, 0, 1
mul 186, 1, 0.004, 0.000800434%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000600325%, 100%, 0, 1

Timings (microseconds): count=5 first=478076 curr=508382 min=468560 max=531295 avg=499849 std=23177
Memory (bytes): count=0
299 nodes observed


