Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0066, 0.00160164%, 35.6314%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0062, 0.00150458%, 35.6329%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0056, 0.00135897%, 35.6343%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0054, 0.00131044%, 35.6356%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.0012619%, 35.6368%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.538, 0.5796, 0.140654%, 35.7775%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0124, 0.00300915%, 35.7805%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.54, 0.5938, 0.144099%, 35.9246%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00310622%, 35.9277%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6092, 0.147837%, 36.0755%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00674632%, 36.0823%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.6054, 0.146915%, 36.2292%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00674632%, 36.236%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00101923%, 36.237%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00198992%, 36.239%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.973, 2.1522, 0.522282%, 36.7612%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.924, 0.7744, 0.187926%, 36.9492%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.976, 0.0832786, 0.565866%, 37.515%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.935, 0.7762, 0.188363%, 37.7034%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.713, 0.0324, 0.204428%, 37.9078%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.161, 1.29803, 10.0799%, 47.9878%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.144, 7.55586, 29.3377%, 77.3255%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.037, 0.2602, 0.0631436%, 77.3886%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.206, 0.0499907%, 77.4386%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.237, 0.869, 0.210883%, 77.6495%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.431, 0.3798, 0.0921674%, 77.7417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.14, 0.139437, 1.08281%, 78.8245%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.1, 0.15799, 1.5336%, 80.3581%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.05005, 0.680165%, 81.0382%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.829, 1.1924, 0.289364%, 81.3276%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0522, 0.0126676%, 81.3403%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.746, 0.241685, 3.04982%, 84.3901%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0609538, 0.384589%, 84.7747%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.026, 0.0783769, 0.49452%, 85.2692%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.181813, 0.661819%, 85.931%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.351, 1.2642, 0.306788%, 86.2378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.225, 2.0548, 0.498645%, 86.7364%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1596, 0.0387307%, 86.7752%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.251, 3.5148, 0.852949%, 87.6281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.734, 4.7538, 1.15362%, 88.7817%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.2574, 0.0624641%, 88.8442%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.046, 0.1498, 0.0363525%, 88.8806%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.522, 4.0528, 0.983507%, 89.8641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.564, 12.3456, 2.99595%, 92.86%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.151, 0.0366437%, 92.8967%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.092, 0.02945, 0.114348%, 93.011%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0388, 0.00941573%, 93.0204%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.821, 0.9566, 0.232141%, 93.2526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.108, 2.4344, 0.590764%, 93.8433%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0264, 0.00640658%, 93.8497%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.661, 0.6202, 0.150506%, 94.0002%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.2042, 0.0495539%, 94.0498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.00194139%, 94.0517%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.202, 0.1722, 0.0417884%, 94.0935%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0552, 0.0133956%, 94.1069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000922159%, 94.1078%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.082, 0.0198992%, 94.1277%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0136, 0.00330036%, 94.131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0118, 0.00286355%, 94.1339%, 0, 1, [PadV2_10]:366
CONV_2D, 0.178, 0.1786, 0.0433415%, 94.1772%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.061, 0.0148031%, 94.192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.022, 0.00533882%, 94.1974%, 0, 1, [PadV2_9]:353
CONV_2D, 0.695, 0.6834, 0.165843%, 94.3632%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.2172, 0.0527087%, 94.4159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0462, 0.0112115%, 94.4271%, 0, 1, [PadV2_8]:340
CONV_2D, 2.542, 2.5844, 0.627165%, 95.0543%, 0, 1, [convolution_711]:338
SUM, 0.752, 0.8528, 0.206952%, 95.2613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0227417, 0.132451%, 95.3937%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.043, 0.0466, 0.0113086%, 95.405%, 0, 1, [PadV2_4]:222
SUM, 0.21, 0.2192, 0.053194%, 95.4582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.562, 0.6144, 0.149099%, 95.6073%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0228, 0.00553295%, 95.6129%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.055, 0.013347%, 95.6262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.17, 0.2018, 0.0489715%, 95.6752%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.013, 0.00315475%, 95.6783%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0142, 0.00344596%, 95.6818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.068, 0.082, 0.0198992%, 95.7017%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00116483%, 95.7028%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0524, 0.0127161%, 95.7155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.144, 0.1712, 0.0415457%, 95.7571%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.00184432%, 95.7589%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.195, 0.2128, 0.0516409%, 95.8106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.481, 0.5936, 0.144051%, 95.9546%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0278, 0.00674632%, 95.9614%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.695, 0.7756, 0.188218%, 96.1496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.075, 2.4248, 0.588435%, 96.738%, 0, 1, [convolution_691]:308
PADV2, 0.131, 0.1516, 0.0367893%, 96.7748%, 0, 1, [PadV2_7]:327
CONV_2D, 10.496, 10.3678, 2.51599%, 99.2908%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.112, 0.0271794%, 99.318%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.621, 2.8104, 0.682009%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.564, 12.3456, 2.99595%, 2.99595%, 0, 1, [convolution_601]:207
CONV_2D, 10.496, 10.3678, 2.51599%, 5.51194%, 0, 1, [convolution_701]:325
CONV_2D, 10.499, 10.3468, 2.51089%, 8.02283%, 0, 1, [convolution_781]:443
CONV_2D, 10.586, 10.238, 2.48449%, 10.5073%, 0, 1, [convolution_861]:561
CONV_2D, 8.454, 8.087, 1.9625%, 12.4698%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.144, 7.55586, 29.3377%, 41.8075%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.659, 6.099, 1.48007%, 43.2876%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.5492, 1.34664%, 44.6342%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.734, 4.7538, 1.15362%, 45.7879%, 0, 1, [convolution_581]:194
SUM, 3.522, 4.0528, 0.983507%, 46.7714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 170.64, 41.4226%, 41.4226%, 0, 108
CONV_2D, 67, 99.332, 24.1127%, 65.5353%, 0, 67
SUM, 32, 25.596, 6.21339%, 71.7487%, 0, 32
Transpose (ND, X32), 13, 18.27, 4.43502%, 76.1837%, 0, 186
Constant Pad (ND, X32), 6, 7.085, 1.71987%, 77.9036%, 0, 67
transpose 4, 1, 6.099, 1.48052%, 79.3841%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.34701%, 80.7311%, 0, 1
Divide (ND, F32), 3, 4.856, 1.17879%, 81.9099%, 0, 65
Clamp (NC, F32), 1, 4.462, 1.08314%, 82.993%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.744267%, 83.7373%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.835, 0.688192%, 84.4255%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.565, 0.62265%, 85.0481%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.620951%, 85.6691%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.614154%, 86.2832%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.468747%, 86.752%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.613, 0.391553%, 87.1436%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.596, 0.387427%, 87.531%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.35854%, 87.8895%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.358297%, 88.2478%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.36, 0.330138%, 88.578%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.358, 0.329652%, 88.9076%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.33, 0.322856%, 89.2305%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.262, 0.306349%, 89.5368%, 0, 1
transpose 6, 1, 1.259, 0.30562%, 89.8424%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.229, 0.298338%, 90.1408%, 0, 1
convolution_2d 8, 1, 1.221, 0.296396%, 90.4372%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.191, 0.289113%, 90.7263%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.185, 0.287657%, 91.0139%, 0, 1
pad 5, 1, 1.183, 0.287171%, 91.3011%, 0, 1
convolution_2d 46, 1, 1.174, 0.284987%, 91.5861%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.165, 0.282802%, 91.8689%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.086, 0.263625%, 92.1325%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.2544%, 92.3869%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.046, 0.253915%, 92.6408%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.022, 0.248089%, 92.8889%, 0, 1
convolution_2d 80, 1, 1.004, 0.243719%, 93.1327%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.975, 0.23668%, 93.3693%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.925, 0.224542%, 93.5939%, 0, 15
PADV2, 16, 0.909, 0.220658%, 93.8145%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.896, 0.217503%, 94.032%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.884, 0.21459%, 94.2466%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.87, 0.211191%, 94.4578%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.838, 0.203423%, 94.6612%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.803, 0.194927%, 94.8562%, 0, 1
pooling_2d 7, 1, 0.794, 0.192742%, 95.0489%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.737, 0.178906%, 95.2278%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.695, 0.16871%, 95.3965%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.665, 0.161428%, 95.558%, 0, 1
transpose 41, 1, 0.634, 0.153903%, 95.7119%, 0, 1
convolution_2d 175, 1, 0.628, 0.152446%, 95.8643%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.61, 0.148077%, 96.0124%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.609, 0.147834%, 96.1602%, 0, 1
convolution_2d 194, 1, 0.609, 0.147834%, 96.308%, 0, 1
convolution_2d 197, 1, 0.605, 0.146863%, 96.4549%, 0, 1
transpose 11, 1, 0.597, 0.144921%, 96.5998%, 0, 1
convolution_2d 191, 1, 0.593, 0.14395%, 96.7438%, 0, 1
convolution_2d 188, 1, 0.579, 0.140551%, 96.8843%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.547, 0.132783%, 97.0171%, 0, 1
convolution_2d 151, 1, 0.491, 0.11919%, 97.1363%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.474, 0.115063%, 97.2514%, 0, 1
Max Pooling (NHWC, F32), 1, 0.471, 0.114335%, 97.3657%, 0, 16
pad 42, 1, 0.463, 0.112393%, 97.4781%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.462, 0.11215%, 97.5902%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.452, 0.109722%, 97.7%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.451, 0.10948%, 97.8095%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.449, 0.108994%, 97.9184%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.447, 0.108509%, 98.027%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.4, 0.0970994%, 98.1241%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.4, 0.0970994%, 98.2212%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.381, 0.0924872%, 98.3136%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0917589%, 98.4054%, 0, 1
transpose 43, 1, 0.368, 0.0893314%, 98.4947%, 0, 1
convolution_2d 90, 1, 0.336, 0.0815635%, 98.5763%, 0, 1
pad 12, 1, 0.307, 0.0745238%, 98.6508%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.301, 0.0730673%, 98.7239%, 0, 1
transpose 31, 1, 0.294, 0.0713681%, 98.7952%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.289, 0.0701543%, 98.8654%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.284, 0.0689406%, 98.9343%, 0, 1
transpose 13, 1, 0.266, 0.0645711%, 98.9989%, 0, 1
pad 0, 1, 0.264, 0.0640856%, 99.063%, 0, 1
transpose 85, 1, 0.235, 0.0570459%, 99.12%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.23, 0.0558322%, 99.1759%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.215, 0.0521909%, 99.2281%, 0, 5
transpose 1, 1, 0.213, 0.0517054%, 99.2798%, 0, 1
Multiply (ND, F32), 2, 0.187, 0.045394%, 99.3252%, 0, 2
pad 86, 1, 0.167, 0.040539%, 99.3657%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0381115%, 99.4038%, 0, 1
pad 32, 1, 0.149, 0.0361695%, 99.44%, 0, 1
transpose 87, 1, 0.141, 0.0342275%, 99.4742%, 0, 1
pad 53, 1, 0.134, 0.0325283%, 99.5067%, 0, 1
transpose 33, 1, 0.129, 0.0313146%, 99.5381%, 0, 1
transpose 54, 1, 0.113, 0.0274306%, 99.5655%, 0, 1
transpose 52, 1, 0.113, 0.0274306%, 99.5929%, 0, 1
transpose 126, 1, 0.095, 0.0230611%, 99.616%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.078, 0.0189344%, 99.6349%, 0, 1
winograd_4x4_to_36 129, 1, 0.077, 0.0186916%, 99.6536%, 0, 1
winograd_4x4_to_36 109, 1, 0.075, 0.0182061%, 99.6718%, 0, 1
transpose 21, 1, 0.072, 0.0174779%, 99.6893%, 0, 1
pad 127, 1, 0.069, 0.0167496%, 99.706%, 0, 1
pad 107, 1, 0.068, 0.0165069%, 99.7225%, 0, 1
transpose 128, 1, 0.062, 0.0150504%, 99.7376%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0143222%, 99.7519%, 0, 1
transpose 108, 1, 0.058, 0.0140794%, 99.766%, 0, 1
pad 117, 1, 0.055, 0.0133512%, 99.7793%, 0, 1
transpose 106, 1, 0.05, 0.0121374%, 99.7915%, 0, 1
pad 22, 1, 0.047, 0.0114092%, 99.8029%, 0, 1
transpose 118, 1, 0.046, 0.0111664%, 99.8141%, 0, 1
transpose 116, 1, 0.041, 0.00995269%, 99.824%, 0, 1
pad 158, 1, 0.039, 0.00946719%, 99.8335%, 0, 1
transpose 159, 1, 0.038, 0.00922444%, 99.8427%, 0, 1
transpose 146, 1, 0.038, 0.00922444%, 99.8519%, 0, 1
transpose 23, 1, 0.037, 0.00898169%, 99.8609%, 0, 1
transpose 157, 1, 0.033, 0.0080107%, 99.8689%, 0, 1
pad 97, 1, 0.032, 0.00776795%, 99.8767%, 0, 1
transpose 96, 1, 0.028, 0.00679696%, 99.8835%, 0, 1
pad 147, 1, 0.028, 0.00679696%, 99.8903%, 0, 1
transpose 98, 1, 0.027, 0.00655421%, 99.8968%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00655421%, 99.9034%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00655421%, 99.9099%, 0, 1
pad 73, 1, 0.027, 0.00655421%, 99.9165%, 0, 1
transpose 74, 1, 0.026, 0.00631146%, 99.9228%, 0, 1
transpose 72, 1, 0.024, 0.00582596%, 99.9286%, 0, 1
pad 168, 1, 0.024, 0.00582596%, 99.9345%, 0, 1
transpose 148, 1, 0.023, 0.00558322%, 99.94%, 0, 1
transpose 169, 1, 0.022, 0.00534047%, 99.9454%, 0, 1
transpose 62, 1, 0.018, 0.00436947%, 99.9498%, 0, 1
transpose 167, 1, 0.018, 0.00436947%, 99.9541%, 0, 1
pad 63, 1, 0.018, 0.00436947%, 99.9585%, 0, 1
transpose 64, 1, 0.017, 0.00412672%, 99.9626%, 0, 1
pad 177, 1, 0.013, 0.00315573%, 99.9658%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00291298%, 99.9687%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00291298%, 99.9716%, 0, 1
pad 137, 1, 0.012, 0.00291298%, 99.9745%, 0, 1
transpose 178, 1, 0.011, 0.00267023%, 99.9772%, 0, 1
transpose 176, 1, 0.011, 0.00267023%, 99.9799%, 0, 1
transpose 138, 1, 0.011, 0.00267023%, 99.9825%, 0, 1
transpose 136, 1, 0.011, 0.00267023%, 99.9852%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00194199%, 99.9872%, 0, 1
pad 181, 1, 0.008, 0.00194199%, 99.9891%, 0, 1
transpose 180, 1, 0.007, 0.00169924%, 99.9908%, 0, 1
pooling_2d 179, 1, 0.007, 0.00169924%, 99.9925%, 0, 1
transpose 182, 1, 0.006, 0.00145649%, 99.994%, 0, 1
pooling_2d 183, 1, 0.006, 0.00145649%, 99.9954%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00121374%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00121374%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00121374%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000970994%, 100%, 0, 1

Timings (microseconds): count=5 first=406417 curr=411562 min=406417 max=417483 avg=412076 std=4420
Memory (bytes): count=0
303 nodes observed


