Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00102105%, 38.5526%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.005, 0.000981777%, 38.5536%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.574, 0.589, 0.115653%, 38.6692%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00235626%, 38.6716%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.601, 0.5906, 0.115968%, 38.7875%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.00243481%, 38.79%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.6096, 0.119698%, 38.9097%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00561576%, 38.9153%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6056, 0.118913%, 39.0342%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00549795%, 39.0397%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.004, 0.000785422%, 39.0405%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.0014923%, 39.042%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.137, 1.433, 0.281377%, 39.3234%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 1.1958, 0.234802%, 39.5582%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0483714, 0.265944%, 39.8241%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0088, 0.00172793%, 39.8258%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00621538, 0.031731%, 39.8576%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.83707, 11.543%, 51.4005%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.193, 9.01176, 28.3121%, 79.7127%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0566, 0.0111137%, 79.7238%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0082, 0.00161011%, 79.7254%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.569, 0.851, 0.167098%, 79.8925%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.3578, 0.070256%, 79.9628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 7.093, 0.243569, 1.53043%, 81.4932%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.647, 0.174105, 1.36746%, 82.8606%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0661643, 0.727536%, 83.5882%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.67, 1.0434, 0.204877%, 83.7931%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0506, 0.00993558%, 83.803%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.947, 0.309527, 3.16042%, 86.9634%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0706, 0.36043%, 87.3238%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.105969, 0.540998%, 87.8648%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.19912, 0.586474%, 88.4513%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.1614, 0.228047%, 88.6794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.813, 2.2058, 0.433121%, 89.1125%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.148, 0.0290606%, 89.1415%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.359, 3.8656, 0.759031%, 89.9006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.954, 4.0366, 0.792608%, 90.6932%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.2756, 0.0541156%, 90.7473%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.056, 0.0766, 0.0150408%, 90.7623%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.708, 4.7402, 0.930764%, 91.6931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.638, 11.008, 2.16148%, 93.8546%, 0, 1, [convolution_601]:207
PADV2, 0.192, 0.1698, 0.0333411%, 93.8879%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.121, 0.0550125, 0.172832%, 94.0608%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.059, 0.0438, 0.00860037%, 94.0694%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.013, 0.9932, 0.19502%, 94.2644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.42, 2.512, 0.493245%, 94.7576%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0308, 0.00604775%, 94.7637%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.632, 0.6112, 0.120012%, 94.8837%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2452, 0.0481463%, 94.9318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00168866%, 94.9335%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.163, 0.1742, 0.0342051%, 94.9677%, 0, 1, [convolution_751]:392
SUM, 0.055, 0.057, 0.0111923%, 94.9789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000903235%, 94.9798%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.084, 0.0164939%, 94.9963%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0154, 0.00302387%, 94.9993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.014, 0.00274898%, 95.0021%, 0, 1, [PadV2_10]:366
CONV_2D, 0.175, 0.1824, 0.0358152%, 95.0379%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0612, 0.012017%, 95.0499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0254, 0.00498743%, 95.0549%, 0, 1, [PadV2_9]:353
CONV_2D, 0.617, 0.6286, 0.123429%, 95.1783%, 0, 1, [convolution_721]:351
SUM, 0.27, 0.2546, 0.0499921%, 95.2283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0564, 0.0110744%, 95.2394%, 0, 1, [PadV2_8]:340
CONV_2D, 2.861, 2.6568, 0.521677%, 95.7611%, 0, 1, [convolution_711]:338
SUM, 0.884, 1.0446, 0.205113%, 95.9662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.075, 0.0264083, 0.12445%, 96.0906%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.0592, 0.0116242%, 96.1023%, 0, 1, [PadV2_4]:222
SUM, 0.259, 0.2532, 0.0497172%, 96.152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.635, 0.6554, 0.128691%, 96.2807%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0264, 0.00518378%, 96.2859%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0666, 0.0130773%, 96.2989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.152, 0.167, 0.0327914%, 96.3317%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0136, 0.00267043%, 96.3344%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0164, 0.00322023%, 96.3376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.0752, 0.0147659%, 96.3524%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000942506%, 96.3533%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.056, 0.0606, 0.0118991%, 96.3652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.171, 0.1636, 0.0321237%, 96.3973%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00180647%, 96.3992%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.227, 0.2446, 0.0480285%, 96.4472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.581, 0.5992, 0.117656%, 96.5648%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0316, 0.00620483%, 96.571%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.9, 0.9574, 0.187991%, 96.759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.332, 2.4626, 0.483545%, 97.2426%, 0, 1, [convolution_691]:308
PADV2, 0.148, 0.1662, 0.0326343%, 97.2752%, 0, 1, [PadV2_7]:327
CONV_2D, 11.782, 10.2212, 2.00699%, 99.2822%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1386, 0.0272149%, 99.3094%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.347, 3.517, 0.690582%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.638, 11.008, 2.16148%, 2.16148%, 0, 1, [convolution_601]:207
CONV_2D, 10.985, 10.5142, 2.06452%, 4.226%, 0, 1, [convolution_861]:561
CONV_2D, 11.782, 10.2212, 2.00699%, 6.23299%, 0, 1, [convolution_701]:325
CONV_2D, 11.586, 9.9098, 1.94584%, 8.17883%, 0, 1, [convolution_781]:443
CONV_2D, 9.388, 9.0984, 1.78652%, 9.96535%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.193, 9.01176, 28.3121%, 38.2775%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.871, 6.9992, 1.37433%, 39.6518%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.353, 6.6222, 1.3003%, 40.9521%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 6.339, 6.4618, 1.26881%, 42.2209%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 5.563, 5.7042, 1.12005%, 43.341%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 208.04, 40.8595%, 40.8595%, 0, 108
CONV_2D, 72, 130.944, 25.7177%, 66.5772%, 0, 72
SUM, 32, 30.025, 5.89698%, 72.4742%, 0, 32
Transpose (ND, X32), 12, 25.296, 4.96819%, 77.4424%, 0, 186
Constant Pad (ND, X32), 4, 10.029, 1.96972%, 79.4121%, 0, 67
Clamp (NC, F32), 1, 7.794, 1.53076%, 80.9429%, 0, 32
transpose 4, 1, 6.999, 1.37462%, 82.3175%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.09082%, 83.4083%, 0, 1
Divide (ND, F32), 3, 5.454, 1.07118%, 84.4795%, 0, 65
convolution_2d 55 -> relu 56, 1, 3.406, 0.668946%, 85.1485%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.197, 0.627898%, 85.7764%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.602955%, 86.3793%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.611, 0.512806%, 86.8921%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.506129%, 87.3982%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.497094%, 87.8953%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.47549%, 88.3708%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.472348%, 88.8432%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.123, 0.416962%, 89.2601%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.317386%, 89.5775%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.542, 0.302852%, 89.8804%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.28989%, 90.1703%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.414, 0.277713%, 90.448%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.367, 0.268482%, 90.7164%, 0, 1
transpose 6, 1, 1.355, 0.266125%, 90.9826%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.348, 0.26475%, 91.2473%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.279, 0.251199%, 91.4985%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.273, 0.25002%, 91.7485%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.236, 0.242753%, 91.9913%, 0, 1
convolution_2d 8, 1, 1.222, 0.240004%, 92.2313%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.219, 0.239414%, 92.4707%, 0, 1
pad 5, 1, 1.188, 0.233326%, 92.704%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.124, 0.220756%, 92.9248%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.122, 0.220363%, 93.1452%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.122, 0.220363%, 93.3655%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.111, 0.218203%, 93.5837%, 0, 1
PADV2, 16, 1.063, 0.208776%, 93.7925%, 0, 16
convolution_2d 139 -> relu 140, 1, 1.056, 0.207401%, 93.9999%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.206419%, 94.2063%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.205633%, 94.4119%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.03, 0.202294%, 94.6142%, 0, 15
convolution_2d 170 -> relu 171, 1, 1.012, 0.198759%, 94.813%, 0, 1
convolution_2d 80, 1, 1.004, 0.197188%, 95.0102%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.98, 0.192474%, 95.2027%, 0, 1
convolution_2d 90, 1, 0.953, 0.187171%, 95.3898%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.95, 0.186582%, 95.5764%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.937, 0.184029%, 95.7605%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.882, 0.173227%, 95.9337%, 0, 1
Max Pooling (NHWC, F32), 1, 0.88, 0.172834%, 96.1065%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.873, 0.171459%, 96.278%, 0, 1
pooling_2d 7, 1, 0.859, 0.16871%, 96.4467%, 0, 1
transpose 41, 1, 0.85, 0.166942%, 96.6136%, 0, 1
convolution_2d 46, 1, 0.804, 0.157907%, 96.7715%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.764, 0.150051%, 96.9216%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.755, 0.148284%, 97.0699%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.724, 0.142195%, 97.2121%, 0, 1
convolution_2d 175, 1, 0.701, 0.137678%, 97.3497%, 0, 1
pad 42, 1, 0.61, 0.119805%, 97.4696%, 0, 1
convolution_2d 194, 1, 0.609, 0.119609%, 97.5892%, 0, 1
convolution_2d 197, 1, 0.605, 0.118823%, 97.708%, 0, 1
convolution_2d 191, 1, 0.59, 0.115877%, 97.8239%, 0, 1
convolution_2d 188, 1, 0.589, 0.115681%, 97.9395%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.587, 0.115288%, 98.0548%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.571, 0.112146%, 98.167%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.529, 0.103897%, 98.2709%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.526, 0.103308%, 98.3742%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.496, 0.0974155%, 98.4716%, 0, 1
transpose 43, 1, 0.492, 0.0966299%, 98.5682%, 0, 1
convolution_2d 151, 1, 0.432, 0.0848458%, 98.6531%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.413, 0.0811142%, 98.7342%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.412, 0.0809177%, 98.8151%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.311, 0.0610811%, 98.8762%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.31, 0.0608847%, 98.9371%, 0, 1
transpose 31, 1, 0.3, 0.0589207%, 98.996%, 0, 1
transpose 52, 1, 0.275, 0.0540106%, 99.05%, 0, 1
pad 86, 1, 0.274, 0.0538142%, 99.1038%, 0, 1
pad 0, 1, 0.263, 0.0516538%, 99.1555%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.262, 0.0514574%, 99.2069%, 0, 1
transpose 21, 1, 0.241, 0.047333%, 99.2542%, 0, 1
transpose 87, 1, 0.233, 0.0457617%, 99.3%, 0, 1
transpose 85, 1, 0.224, 0.0439941%, 99.344%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.216, 0.0424229%, 99.3864%, 0, 1
transpose 1, 1, 0.214, 0.0420301%, 99.4285%, 0, 1
pad 32, 1, 0.194, 0.038102%, 99.4666%, 0, 1
pad 22, 1, 0.165, 0.0324064%, 99.499%, 0, 1
pad 53, 1, 0.16, 0.0314244%, 99.5304%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0306388%, 99.561%, 0, 1
transpose 33, 1, 0.153, 0.0300496%, 99.5911%, 0, 1
transpose 23, 1, 0.14, 0.0274963%, 99.6186%, 0, 1
transpose 54, 1, 0.134, 0.0263179%, 99.6449%, 0, 1
Multiply (ND, F32), 2, 0.119, 0.0233719%, 99.6683%, 0, 2
transpose 116, 1, 0.108, 0.0212114%, 99.6895%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.096, 0.0188546%, 99.7083%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.088, 0.0172834%, 99.7256%, 0, 1
pad 117, 1, 0.078, 0.0153194%, 99.7409%, 0, 1
transpose 72, 1, 0.07, 0.0137482%, 99.7547%, 0, 1
transpose 118, 1, 0.069, 0.0135518%, 99.7682%, 0, 1
transpose 106, 1, 0.068, 0.0133554%, 99.7816%, 0, 1
pad 127, 1, 0.068, 0.0133554%, 99.7949%, 0, 1
transpose 128, 1, 0.057, 0.0111949%, 99.8061%, 0, 1
winograd_4x4_to_36 109, 1, 0.056, 0.0109985%, 99.8171%, 0, 1
transpose 126, 1, 0.051, 0.0100165%, 99.8272%, 0, 1
pad 107, 1, 0.049, 0.00962371%, 99.8368%, 0, 1
transpose 108, 1, 0.043, 0.0084453%, 99.8452%, 0, 1
pad 73, 1, 0.041, 0.00805249%, 99.8533%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.039, 0.00765969%, 99.8609%, 0, 1
transpose 74, 1, 0.035, 0.00687408%, 99.8678%, 0, 1
pad 63, 1, 0.035, 0.00687408%, 99.8747%, 0, 1
transpose 62, 1, 0.033, 0.00648128%, 99.8812%, 0, 1
transpose 11, 1, 0.032, 0.00628487%, 99.8875%, 0, 1
transpose 64, 1, 0.03, 0.00589207%, 99.8933%, 0, 1
pad 12, 1, 0.03, 0.00589207%, 99.8992%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00549926%, 99.9047%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00549926%, 99.9102%, 0, 1
pad 137, 1, 0.028, 0.00549926%, 99.9157%, 0, 1
pad 147, 1, 0.027, 0.00530286%, 99.921%, 0, 1
pad 158, 1, 0.025, 0.00491006%, 99.9259%, 0, 1
transpose 138, 1, 0.024, 0.00471366%, 99.9307%, 0, 1
transpose 96, 1, 0.023, 0.00451725%, 99.9352%, 0, 1
transpose 159, 1, 0.023, 0.00451725%, 99.9397%, 0, 1
transpose 148, 1, 0.023, 0.00451725%, 99.9442%, 0, 1
transpose 136, 1, 0.023, 0.00451725%, 99.9487%, 0, 1
transpose 146, 1, 0.022, 0.00432085%, 99.953%, 0, 1
transpose 13, 1, 0.022, 0.00432085%, 99.9574%, 0, 1
transpose 169, 1, 0.018, 0.00353524%, 99.9609%, 0, 1
transpose 157, 1, 0.018, 0.00353524%, 99.9644%, 0, 1
pad 168, 1, 0.018, 0.00353524%, 99.968%, 0, 1
pad 97, 1, 0.015, 0.00294603%, 99.9709%, 0, 1
transpose 98, 1, 0.014, 0.00274963%, 99.9737%, 0, 1
transpose 167, 1, 0.014, 0.00274963%, 99.9764%, 0, 1
pad 177, 1, 0.013, 0.00255323%, 99.979%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00235683%, 99.9813%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00235683%, 99.9837%, 0, 1
transpose 178, 1, 0.012, 0.00235683%, 99.986%, 0, 1
transpose 176, 1, 0.012, 0.00235683%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00157122%, 99.99%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00137482%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00137482%, 99.9927%, 0, 1
pooling_2d 179, 1, 0.007, 0.00137482%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00117841%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.000982012%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.000982012%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.000982012%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.000982012%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000785609%, 100%, 0, 1

Timings (microseconds): count=5 first=532930 curr=498185 min=498185 max=532930 avg=509281 std=12865
Memory (bytes): count=0
301 nodes observed


