Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0064, 0.00132293%, 36.7733%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00132293%, 36.7746%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00128159%, 36.7759%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.005, 0.00103354%, 36.7769%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00107488%, 36.778%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.54, 0.5796, 0.119808%, 36.8978%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00252183%, 36.9003%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.539, 0.5688, 0.117575%, 37.0179%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0118, 0.00243915%, 37.0204%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.604, 0.6062, 0.125306%, 37.1457%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00578782%, 37.1515%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6094, 0.125968%, 37.2774%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0276, 0.00570513%, 37.2831%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.000868173%, 37.284%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00165366%, 37.2857%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.091, 1.4004, 0.289474%, 37.5751%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0062, 0.00128159%, 37.5764%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.118736, 0.687221%, 38.2636%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0368, 0.00760685%, 38.2712%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00510769, 0.0274508%, 38.2987%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.63508, 10.8155%, 49.1142%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 9.38733, 31.0469%, 80.1611%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.106, 0.021911%, 80.183%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0244, 0.00504367%, 80.1881%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.89, 0.762, 0.157511%, 80.3456%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.312, 0.4022, 0.0831379%, 80.4287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.115, 0.164738, 1.08968%, 81.5184%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.062, 0.133935, 1.10742%, 82.6258%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0568786, 0.658406%, 83.2842%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.955, 0.8304, 0.17165%, 83.4559%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.049, 0.0101287%, 83.466%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 7.913, 0.260885, 2.8042%, 86.2702%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.144, 0.0706615, 0.379763%, 86.6499%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.108154, 0.581262%, 87.2312%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.189307, 0.586967%, 87.8182%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 2.064, 1.3668, 0.282528%, 88.1007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.201, 1.6136, 0.333544%, 88.4342%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1582, 0.0327012%, 88.4669%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.191, 2.6432, 0.54637%, 89.0133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.271, 3.8292, 0.791525%, 89.8048%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.2076, 0.0429125%, 89.8478%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.055, 0.0652, 0.0134773%, 89.8612%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.418, 4.2052, 0.869247%, 90.7305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.388, 11.2834, 2.33237%, 93.0628%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1548, 0.0319984%, 93.0948%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.076, 0.0340875, 0.112738%, 93.2076%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.04, 0.00826831%, 93.2159%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.029, 1.0812, 0.223492%, 93.4393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.518, 2.941, 0.607927%, 94.0473%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0314, 0.00649062%, 94.0538%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.656, 0.6906, 0.142752%, 94.1965%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2366, 0.0489071%, 94.2454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00194305%, 94.2474%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.162, 0.1844, 0.0381169%, 94.2855%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.06, 0.0124025%, 94.2979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000992197%, 94.2989%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0906, 0.0187277%, 94.3176%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0172, 0.00355537%, 94.3212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.00281123%, 94.324%, 0, 1, [PadV2_10]:366
CONV_2D, 0.317, 0.2356, 0.0487003%, 94.3727%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0666, 0.0137667%, 94.3864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0266, 0.00549843%, 94.3919%, 0, 1, [PadV2_9]:353
CONV_2D, 0.662, 0.7386, 0.152674%, 94.5446%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.264, 0.0545708%, 94.5992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0604, 0.0124851%, 94.6117%, 0, 1, [PadV2_8]:340
CONV_2D, 2.749, 2.9478, 0.609333%, 95.221%, 0, 1, [convolution_711]:338
SUM, 1.028, 1.1142, 0.230314%, 95.4513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.027625, 0.137047%, 95.5884%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0586, 0.0121131%, 95.6005%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2506, 0.051801%, 95.6523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.596, 0.7148, 0.147755%, 95.8%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0262, 0.00541574%, 95.8054%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.065, 0.013436%, 95.8189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.232, 0.227, 0.0469227%, 95.8658%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0134, 0.00276988%, 95.8686%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0162, 0.00334867%, 95.8719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.076, 0.0882, 0.0182316%, 95.8902%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000909514%, 95.8911%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.06, 0.0124025%, 95.9035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.148, 0.1814, 0.0374968%, 95.941%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00186037%, 95.9428%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.208, 0.2364, 0.0488657%, 95.9917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.581, 0.653, 0.13498%, 96.1267%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0306, 0.00632526%, 96.133%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.845, 0.9444, 0.195215%, 96.3282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.181, 2.7654, 0.57163%, 96.8998%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1552, 0.032081%, 96.9319%, 0, 1, [PadV2_7]:327
CONV_2D, 9.86, 11.1182, 2.29822%, 99.2301%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1282, 0.0264999%, 99.2566%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.513, 3.5962, 0.743362%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.504, 12.0012, 2.48074%, 2.48074%, 0, 1, [convolution_781]:443
CONV_2D, 10.845, 11.8344, 2.44626%, 4.927%, 0, 1, [convolution_861]:561
CONV_2D, 9.388, 11.2834, 2.33237%, 7.25937%, 0, 1, [convolution_601]:207
CONV_2D, 9.86, 11.1182, 2.29822%, 9.55759%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.041, 9.38733, 31.0469%, 40.6045%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.089, 8.3534, 1.72671%, 42.3312%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.051, 7.0362, 1.45444%, 43.7857%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.565, 5.5552, 1.1483%, 44.934%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.123, 5.2632, 1.08794%, 46.0219%, 0, 1, [convolution_1142]:763
CONV_2D, 4.503, 4.8676, 1.00617%, 47.0281%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 208.309, 43.0698%, 43.0698%, 0, 108
CONV_2D, 72, 118.44, 24.4885%, 67.5583%, 0, 72
SUM, 32, 28.793, 5.95321%, 73.5115%, 0, 32
Transpose (ND, X32), 12, 21.354, 4.41513%, 77.9266%, 0, 186
Constant Pad (ND, X32), 4, 7.281, 1.50541%, 79.432%, 0, 67
transpose 4, 1, 7.036, 1.45476%, 80.8868%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.14855%, 82.0353%, 0, 1
Divide (ND, F32), 3, 5.339, 1.10389%, 83.1392%, 0, 65
Clamp (NC, F32), 1, 5.271, 1.08983%, 84.229%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.633716%, 84.8628%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.528683%, 85.3914%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.542, 0.525581%, 85.917%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.523307%, 86.4403%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.500563%, 86.9409%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.853, 0.383124%, 87.324%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.826, 0.377542%, 87.7016%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.819, 0.376095%, 88.0777%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.815, 0.375268%, 88.4529%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.334536%, 88.7875%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.305383%, 89.0928%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.304969%, 89.3978%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.461, 0.302075%, 89.6999%, 0, 1
transpose 6, 1, 1.353, 0.279745%, 89.9796%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.339, 0.27685%, 90.2565%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.33, 0.274989%, 90.5315%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.264, 0.261343%, 90.7928%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.261, 0.260723%, 91.0535%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.253, 0.259069%, 91.3126%, 0, 1
convolution_2d 8, 1, 1.222, 0.252659%, 91.5653%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.194, 0.24687%, 91.8121%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.191, 0.24625%, 92.0584%, 0, 1
pad 5, 1, 1.186, 0.245216%, 92.3036%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.163, 0.240461%, 92.5441%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.093, 0.225988%, 92.7701%, 0, 1
convolution_2d 151, 1, 1.085, 0.224333%, 92.9944%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.084, 0.224127%, 93.2185%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.079, 0.223093%, 93.4416%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.217304%, 93.6589%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.21689%, 93.8758%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.216683%, 94.0925%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.216477%, 94.309%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.216477%, 94.5254%, 0, 1
PADV2, 16, 1.044, 0.215856%, 94.7413%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 1.03, 0.212962%, 94.9542%, 0, 1
convolution_2d 80, 1, 1.004, 0.207586%, 95.1618%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.948, 0.196007%, 95.3578%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.943, 0.194974%, 95.5528%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 0.938, 0.19394%, 95.7468%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.865, 0.178846%, 95.9256%, 0, 1
pooling_2d 7, 1, 0.859, 0.177606%, 96.1032%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.831, 0.171817%, 96.275%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.754, 0.155896%, 96.4309%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.712, 0.147212%, 96.5781%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.659, 0.136254%, 96.7144%, 0, 1
convolution_2d 175, 1, 0.631, 0.130465%, 96.8448%, 0, 1
convolution_2d 197, 1, 0.609, 0.125916%, 96.9708%, 0, 1
convolution_2d 194, 1, 0.606, 0.125296%, 97.0961%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.604, 0.124882%, 97.2209%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.598, 0.123642%, 97.3446%, 0, 1
convolution_2d 188, 1, 0.579, 0.119713%, 97.4643%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.57, 0.117853%, 97.5822%, 0, 1
convolution_2d 191, 1, 0.568, 0.117439%, 97.6996%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.568, 0.117439%, 97.817%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.567, 0.117232%, 97.9343%, 0, 1
Max Pooling (NHWC, F32), 1, 0.545, 0.112684%, 98.047%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.511, 0.105654%, 98.1526%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.508, 0.105034%, 98.2576%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.448, 0.092628%, 98.3503%, 0, 1
transpose 21, 1, 0.442, 0.0913875%, 98.4417%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.423, 0.087459%, 98.5291%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.419, 0.086632%, 98.6157%, 0, 1
transpose 41, 1, 0.404, 0.0835306%, 98.6993%, 0, 1
convolution_2d 46, 1, 0.402, 0.0831171%, 98.7824%, 0, 1
pad 42, 1, 0.28, 0.0578925%, 98.8403%, 0, 1
pad 0, 1, 0.262, 0.0541708%, 98.8944%, 0, 1
convolution_2d 90, 1, 0.262, 0.0541708%, 98.9486%, 0, 1
pad 86, 1, 0.247, 0.0510695%, 98.9997%, 0, 1
transpose 43, 1, 0.237, 0.0490019%, 99.0487%, 0, 1
pad 22, 1, 0.234, 0.0483816%, 99.0971%, 0, 1
transpose 1, 1, 0.215, 0.0444532%, 99.1415%, 0, 1
transpose 87, 1, 0.21, 0.0434194%, 99.1849%, 0, 1
transpose 85, 1, 0.201, 0.0415585%, 99.2265%, 0, 1
transpose 23, 1, 0.193, 0.0399045%, 99.2664%, 0, 1
transpose 11, 1, 0.187, 0.0386639%, 99.3051%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0322544%, 99.3373%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.15, 0.0310138%, 99.3683%, 0, 1
pad 63, 1, 0.147, 0.0303936%, 99.3987%, 0, 1
pad 12, 1, 0.138, 0.0285327%, 99.4273%, 0, 1
pad 53, 1, 0.125, 0.0258449%, 99.4531%, 0, 1
transpose 62, 1, 0.123, 0.0254314%, 99.4785%, 0, 1
transpose 64, 1, 0.122, 0.0252246%, 99.5038%, 0, 1
transpose 13, 1, 0.112, 0.023157%, 99.5269%, 0, 1
transpose 136, 1, 0.109, 0.0225367%, 99.5495%, 0, 1
transpose 54, 1, 0.107, 0.0221232%, 99.5716%, 0, 1
transpose 116, 1, 0.107, 0.0221232%, 99.5937%, 0, 1
transpose 52, 1, 0.105, 0.0217097%, 99.6154%, 0, 1
Multiply (ND, F32), 2, 0.105, 0.0217097%, 99.6371%, 0, 2
winograd_4x4_to_36 129, 1, 0.087, 0.017988%, 99.6551%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.083, 0.017161%, 99.6723%, 0, 1
pad 127, 1, 0.078, 0.0161272%, 99.6884%, 0, 1
transpose 31, 1, 0.076, 0.0157137%, 99.7041%, 0, 1
transpose 72, 1, 0.075, 0.0155069%, 99.7196%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.069, 0.0142664%, 99.7339%, 0, 1
transpose 128, 1, 0.068, 0.0140596%, 99.748%, 0, 1
pad 137, 1, 0.062, 0.0128191%, 99.7608%, 0, 1
pad 117, 1, 0.062, 0.0128191%, 99.7736%, 0, 1
transpose 126, 1, 0.06, 0.0124055%, 99.786%, 0, 1
pad 147, 1, 0.06, 0.0124055%, 99.7984%, 0, 1
transpose 138, 1, 0.057, 0.0117853%, 99.8102%, 0, 1
transpose 118, 1, 0.056, 0.0115785%, 99.8218%, 0, 1
transpose 148, 1, 0.054, 0.011165%, 99.8329%, 0, 1
pad 32, 1, 0.052, 0.0107515%, 99.8437%, 0, 1
winograd_4x4_to_36 99, 1, 0.051, 0.0105447%, 99.8542%, 0, 1
transpose 146, 1, 0.048, 0.00992443%, 99.8642%, 0, 1
transpose 33, 1, 0.047, 0.00971767%, 99.8739%, 0, 1
pad 97, 1, 0.046, 0.00951091%, 99.8834%, 0, 1
pad 73, 1, 0.045, 0.00930415%, 99.8927%, 0, 1
transpose 98, 1, 0.04, 0.00827036%, 99.901%, 0, 1
transpose 74, 1, 0.038, 0.00785684%, 99.9088%, 0, 1
pad 107, 1, 0.038, 0.00785684%, 99.9167%, 0, 1
transpose 96, 1, 0.037, 0.00765008%, 99.9243%, 0, 1
transpose 108, 1, 0.034, 0.0070298%, 99.9314%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00578925%, 99.9372%, 0, 1
transpose 106, 1, 0.028, 0.00578925%, 99.943%, 0, 1
pad 168, 1, 0.028, 0.00578925%, 99.9487%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00558249%, 99.9543%, 0, 1
transpose 169, 1, 0.026, 0.00537573%, 99.9597%, 0, 1
transpose 167, 1, 0.023, 0.00475546%, 99.9645%, 0, 1
transpose 159, 1, 0.018, 0.00372166%, 99.9682%, 0, 1
pad 158, 1, 0.018, 0.00372166%, 99.9719%, 0, 1
transpose 157, 1, 0.014, 0.00289463%, 99.9748%, 0, 1
pad 177, 1, 0.013, 0.00268787%, 99.9775%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00248111%, 99.98%, 0, 1
transpose 176, 1, 0.012, 0.00248111%, 99.9824%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00227435%, 99.9847%, 0, 1
transpose 178, 1, 0.011, 0.00227435%, 99.987%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00165407%, 99.9886%, 0, 1
pooling_2d 179, 1, 0.008, 0.00165407%, 99.9903%, 0, 1
pad 181, 1, 0.008, 0.00165407%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00144731%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00124055%, 99.9947%, 0, 1
transpose 182, 1, 0.006, 0.00124055%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00124055%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00103379%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00103379%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000827036%, 100%, 0, 1

Timings (microseconds): count=5 first=447122 curr=482684 min=447122 max=518825 avg=483775 std=25235
Memory (bytes): count=0
303 nodes observed


