Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pad 181, 0.009, 0.0082, 0.00168259%, 31.9113%, 0, 1, Delegate/pad 181:119
transpose 182, 0.007, 0.0066, 0.00135428%, 31.9127%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00131324%, 31.914%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0066, 0.00135428%, 31.9153%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00114908%, 31.9165%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00106701%, 31.9176%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.61, 0.6168, 0.126563%, 32.0441%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0124, 0.0025444%, 32.0467%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.635, 0.6436, 0.132063%, 32.1787%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.0025444%, 32.1813%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6082, 0.124799%, 32.3061%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0284, 0.0058275%, 32.3119%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.61, 0.125168%, 32.4371%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.028, 0.00574542%, 32.4428%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0036, 0.000738697%, 32.4436%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0084, 0.00172363%, 32.4453%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.479, 1.5526, 0.318583%, 32.7639%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0462, 0.00947994%, 32.7733%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0540071, 0.310294%, 33.0836%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00143635%, 33.0851%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00483077, 0.0257723%, 33.1108%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 2.07926, 13.6528%, 46.7637%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.058, 9.92184, 32.5743%, 79.338%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.059, 0.056, 0.0114908%, 79.3495%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.007, 0.00143635%, 79.351%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.33, 0.6934, 0.142281%, 79.4932%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.4064, 0.0833907%, 79.5766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.113, 0.173412, 1.13866%, 80.7153%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.053, 0.103345, 0.848229%, 81.5635%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0572571, 0.657933%, 82.2215%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.419, 1.0416, 0.21373%, 82.4352%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0508, 0.0104238%, 82.4456%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.92, 0.260735, 2.78205%, 85.2277%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0754923, 0.402754%, 85.6304%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.0922923, 0.492382%, 86.1228%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.242067, 0.745058%, 86.8679%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.3822, 0.283618%, 87.1515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.702, 3.2072, 0.658097%, 87.8096%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.2, 0.1754, 0.0359909%, 87.8456%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.292, 4.2096, 0.863783%, 88.7093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.527, 4.3256, 0.887585%, 89.5969%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.57, 0.3032, 0.0622147%, 89.6591%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.368, 0.1552, 0.031846%, 89.691%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.374, 4.7786, 0.980538%, 90.6715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.331, 11.9756, 2.45732%, 93.1288%, 0, 1, [convolution_601]:207
PADV2, 0.218, 0.1932, 0.0396434%, 93.1685%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.155, 0.030275, 0.0993957%, 93.2679%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.05, 0.0458, 0.00939786%, 93.2773%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.218, 1.1124, 0.228257%, 93.5055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3, 2.766, 0.567565%, 94.0731%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0288, 0.00590957%, 94.079%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.692, 0.7426, 0.152377%, 94.2314%, 0, 1, [convolution_761]:409
SUM, 0.208, 0.2184, 0.0448143%, 94.2762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00164155%, 94.2779%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.2, 0.1986, 0.0407514%, 94.3186%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0556, 0.0114088%, 94.33%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000861813%, 94.3309%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.1046, 0.0214632%, 94.3523%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.015, 0.0030779%, 94.3554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.012, 0.00246232%, 94.3579%, 0, 1, [PadV2_10]:366
CONV_2D, 0.202, 0.2138, 0.0438704%, 94.4017%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0626, 0.0128451%, 94.4146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0232, 0.00476049%, 94.4193%, 0, 1, [PadV2_9]:353
CONV_2D, 0.724, 0.7372, 0.151269%, 94.5706%, 0, 1, [convolution_721]:351
SUM, 0.225, 0.2334, 0.0478922%, 94.6185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0506, 0.0103828%, 94.6289%, 0, 1, [PadV2_8]:340
CONV_2D, 2.861, 3.0298, 0.621695%, 95.2506%, 0, 1, [convolution_711]:338
SUM, 1.011, 1.0934, 0.224359%, 95.4749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.147, 0.027075, 0.133335%, 95.6083%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.07, 0.0556, 0.0114088%, 95.6197%, 0, 1, [PadV2_4]:222
SUM, 0.301, 0.2488, 0.0510522%, 95.6707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.707, 0.588, 0.120654%, 95.7914%, 0, 1, [convolution_641]:233
PADV2, 0.038, 0.0278, 0.00570438%, 95.7971%, 0, 1, [PadV2_5]:235
SUM, 0.084, 0.0706, 0.0144867%, 95.8116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.245, 0.1836, 0.0376735%, 95.8493%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.0136, 0.00279063%, 95.8521%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0164, 0.00336517%, 95.8554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.135, 0.086, 0.0176466%, 95.8731%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00102597%, 95.8741%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.064, 0.0606, 0.0124347%, 95.8865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.165, 0.1586, 0.0325437%, 95.9191%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00172363%, 95.9208%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.242, 0.2684, 0.0550739%, 95.9759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.637, 0.6144, 0.126071%, 96.1019%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0346, 0.0070997%, 96.109%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.962, 0.9592, 0.196822%, 96.3059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.87, 2.6586, 0.545528%, 96.8514%, 0, 1, [convolution_691]:308
PADV2, 0.153, 0.158, 0.0324206%, 96.8838%, 0, 1, [PadV2_7]:327
CONV_2D, 11.786, 11.5204, 2.36391%, 99.2477%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.224, 0.1722, 0.0353343%, 99.2831%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.327, 3.494, 0.716946%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.331, 11.9756, 2.45732%, 2.45732%, 0, 1, [convolution_601]:207
CONV_2D, 11.56, 11.9006, 2.44193%, 4.89924%, 0, 1, [convolution_781]:443
CONV_2D, 11.942, 11.8116, 2.42366%, 7.32291%, 0, 1, [convolution_861]:561
CONV_2D, 11.786, 11.5204, 2.36391%, 9.68682%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.058, 9.92184, 32.5743%, 42.2612%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.646, 8.5708, 1.75867%, 44.0198%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.969, 6.905, 1.41686%, 45.4367%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.133, 6.217, 1.27569%, 46.7124%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.545, 5.5508, 1.13899%, 47.8514%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.374, 4.7786, 0.980538%, 48.8319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 229.283, 47.0597%, 47.0597%, 0, 108
CONV_2D, 72, 114.72, 23.546%, 70.6057%, 0, 72
SUM, 32, 30.702, 6.3015%, 76.9072%, 0, 32
Transpose (ND, X32), 12, 20.108, 4.12711%, 81.0343%, 0, 186
transpose 4, 1, 6.905, 1.41723%, 82.4516%, 0, 1
Divide (ND, F32), 3, 6.242, 1.28115%, 83.7327%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.13912%, 84.8718%, 0, 1
Clamp (NC, F32), 1, 5.549, 1.13892%, 86.0107%, 0, 32
Constant Pad (ND, X32), 4, 4.901, 1.00592%, 87.0167%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.629699%, 87.6464%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.52687%, 88.1732%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.520918%, 88.6942%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.624, 0.333322%, 89.0275%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.591, 0.326549%, 89.354%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.511, 0.310129%, 89.6642%, 0, 1
transpose 6, 1, 1.358, 0.278726%, 89.9429%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.358, 0.278726%, 90.2216%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.347, 0.276468%, 90.4981%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.233, 0.25307%, 90.7511%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.229, 0.252249%, 91.0034%, 0, 1
convolution_2d 8, 1, 1.221, 0.250607%, 91.254%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.221, 0.250607%, 91.5046%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.21, 0.248349%, 91.753%, 0, 1
pad 5, 1, 1.186, 0.243423%, 91.9964%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.181, 0.242397%, 92.2388%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.157, 0.237471%, 92.4762%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.145, 0.235008%, 92.7113%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.124, 0.230698%, 92.942%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.1, 0.225772%, 93.1677%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 1.091, 0.223925%, 93.3916%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.055, 0.216536%, 93.6082%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.215715%, 93.8239%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.215715%, 94.0396%, 0, 1
PADV2, 16, 1.039, 0.213252%, 94.2529%, 0, 16
convolution_2d 50 -> relu 51, 1, 1.004, 0.206068%, 94.4589%, 0, 1
convolution_2d 80, 1, 1.003, 0.205863%, 94.6648%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1, 0.205247%, 94.87%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.938, 0.192522%, 95.0626%, 0, 1
convolution_2d 46, 1, 0.876, 0.179797%, 95.2424%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.869, 0.17836%, 95.4207%, 0, 1
pooling_2d 7, 1, 0.859, 0.176307%, 95.597%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.821, 0.168508%, 95.7655%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.818, 0.167892%, 95.9334%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.801, 0.164403%, 96.0978%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.779, 0.159888%, 96.2577%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.754, 0.154757%, 96.4125%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.73, 0.149831%, 96.5623%, 0, 1
convolution_2d 175, 1, 0.692, 0.142031%, 96.7043%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.66, 0.135463%, 96.8398%, 0, 1
convolution_2d 191, 1, 0.643, 0.131974%, 96.9718%, 0, 1
convolution_2d 188, 1, 0.616, 0.126432%, 97.0982%, 0, 1
convolution_2d 197, 1, 0.61, 0.125201%, 97.2234%, 0, 1
convolution_2d 194, 1, 0.608, 0.12479%, 97.3482%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.599, 0.122943%, 97.4711%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.597, 0.122533%, 97.5937%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.546, 0.112065%, 97.7057%, 0, 1
convolution_2d 90, 1, 0.539, 0.110628%, 97.8164%, 0, 1
convolution_2d 151, 1, 0.536, 0.110013%, 97.9264%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.517, 0.106113%, 98.0325%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.514, 0.105497%, 98.138%, 0, 1
Max Pooling (NHWC, F32), 1, 0.484, 0.0993397%, 98.2373%, 0, 16
convolution_2d 104 -> relu 105, 1, 0.477, 0.097903%, 98.3352%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.453, 0.0929771%, 98.4282%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.449, 0.0921561%, 98.5204%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.448, 0.0919508%, 98.6123%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.417, 0.0855881%, 98.6979%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.415, 0.0851777%, 98.7831%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.348, 0.0714261%, 98.8545%, 0, 1
transpose 31, 1, 0.307, 0.0630109%, 98.9175%, 0, 1
transpose 21, 1, 0.298, 0.0611637%, 98.9787%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.277, 0.0568535%, 99.0355%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.274, 0.0562378%, 99.0918%, 0, 1
pad 0, 1, 0.262, 0.0537748%, 99.1455%, 0, 1
transpose 1, 1, 0.213, 0.0437177%, 99.1893%, 0, 1
Multiply (ND, F32), 2, 0.2, 0.0410495%, 99.2303%, 0, 2
pad 32, 1, 0.197, 0.0404337%, 99.2707%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.191, 0.0392022%, 99.3099%, 0, 1
transpose 11, 1, 0.163, 0.0334553%, 99.3434%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0322238%, 99.3756%, 0, 1
transpose 33, 1, 0.156, 0.0320186%, 99.4076%, 0, 1
pad 22, 1, 0.149, 0.0305819%, 99.4382%, 0, 1
transpose 23, 1, 0.129, 0.0264769%, 99.4647%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.122, 0.0250402%, 99.4897%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0233982%, 99.5131%, 0, 1
pad 53, 1, 0.105, 0.021551%, 99.5347%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.093, 0.019088%, 99.5538%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.09, 0.0184723%, 99.5723%, 0, 1
pad 12, 1, 0.09, 0.0184723%, 99.5907%, 0, 1
transpose 52, 1, 0.089, 0.018267%, 99.609%, 0, 1
transpose 54, 1, 0.088, 0.0180618%, 99.627%, 0, 1
pad 147, 1, 0.086, 0.0176513%, 99.6447%, 0, 1
winograd_4x4_to_36 119, 1, 0.077, 0.015804%, 99.6605%, 0, 1
transpose 41, 1, 0.076, 0.0155988%, 99.6761%, 0, 1
transpose 148, 1, 0.076, 0.0155988%, 99.6917%, 0, 1
transpose 13, 1, 0.069, 0.0141621%, 99.7059%, 0, 1
transpose 146, 1, 0.068, 0.0139568%, 99.7198%, 0, 1
pad 117, 1, 0.068, 0.0139568%, 99.7338%, 0, 1
winograd_4x4_to_36 139, 1, 0.064, 0.0131358%, 99.7469%, 0, 1
transpose 118, 1, 0.059, 0.0121096%, 99.759%, 0, 1
pad 63, 1, 0.058, 0.0119043%, 99.7709%, 0, 1
pad 137, 1, 0.057, 0.0116991%, 99.7826%, 0, 1
transpose 116, 1, 0.053, 0.0108781%, 99.7935%, 0, 1
pad 42, 1, 0.052, 0.0106729%, 99.8042%, 0, 1
transpose 138, 1, 0.05, 0.0102624%, 99.8144%, 0, 1
transpose 64, 1, 0.049, 0.0100571%, 99.8245%, 0, 1
transpose 62, 1, 0.049, 0.0100571%, 99.8345%, 0, 1
transpose 43, 1, 0.048, 0.00985187%, 99.8444%, 0, 1
pad 127, 1, 0.047, 0.00964663%, 99.854%, 0, 1
transpose 136, 1, 0.045, 0.00923613%, 99.8633%, 0, 1
transpose 85, 1, 0.043, 0.00882564%, 99.8721%, 0, 1
transpose 128, 1, 0.043, 0.00882564%, 99.8809%, 0, 1
transpose 126, 1, 0.038, 0.0077994%, 99.8887%, 0, 1
pad 86, 1, 0.032, 0.00656792%, 99.8953%, 0, 1
pad 73, 1, 0.03, 0.00615742%, 99.9015%, 0, 1
transpose 87, 1, 0.029, 0.00595217%, 99.9074%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00574693%, 99.9131%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00574693%, 99.9189%, 0, 1
transpose 74, 1, 0.027, 0.00554168%, 99.9244%, 0, 1
transpose 72, 1, 0.027, 0.00554168%, 99.93%, 0, 1
pad 107, 1, 0.026, 0.00533643%, 99.9353%, 0, 1
pad 168, 1, 0.024, 0.00492594%, 99.9402%, 0, 1
transpose 169, 1, 0.023, 0.00472069%, 99.945%, 0, 1
transpose 106, 1, 0.02, 0.00410495%, 99.9491%, 0, 1
transpose 108, 1, 0.019, 0.0038997%, 99.953%, 0, 1
transpose 167, 1, 0.018, 0.00369445%, 99.9566%, 0, 1
pad 97, 1, 0.018, 0.00369445%, 99.9603%, 0, 1
transpose 96, 1, 0.015, 0.00307871%, 99.9634%, 0, 1
pad 158, 1, 0.015, 0.00307871%, 99.9665%, 0, 1
transpose 98, 1, 0.014, 0.00287346%, 99.9694%, 0, 1
transpose 157, 1, 0.014, 0.00287346%, 99.9723%, 0, 1
transpose 159, 1, 0.013, 0.00266822%, 99.9749%, 0, 1
pad 177, 1, 0.013, 0.00266822%, 99.9776%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00246297%, 99.9801%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00246297%, 99.9825%, 0, 1
transpose 176, 1, 0.012, 0.00246297%, 99.985%, 0, 1
transpose 178, 1, 0.011, 0.00225772%, 99.9873%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00164198%, 99.9889%, 0, 1
pooling_2d 179, 1, 0.008, 0.00164198%, 99.9905%, 0, 1
pad 181, 1, 0.008, 0.00164198%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00143673%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00123148%, 99.9948%, 0, 1
transpose 182, 1, 0.006, 0.00123148%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00123148%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00102624%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00102624%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000615742%, 100%, 0, 1

Timings (microseconds): count=5 first=459742 curr=521239 min=459742 max=521239 avg=487345 std=19832
Memory (bytes): count=0
303 nodes observed


