Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0068, 0.00143051%, 37.245%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0048, 0.00100977%, 37.246%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.005, 0.00105185%, 37.2471%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.585, 0.5838, 0.122814%, 37.3699%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00252443%, 37.3724%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.588, 0.5916, 0.124454%, 37.4969%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00256651%, 37.4995%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6102, 0.128367%, 37.6278%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00601656%, 37.6338%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6104, 0.128409%, 37.7623%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00593241%, 37.7682%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000841477%, 37.769%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00159881%, 37.7706%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.454, 1.2066, 0.253832%, 38.0245%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0084, 0.0017671%, 38.0262%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0590929, 0.348077%, 38.3743%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00151466%, 38.3758%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00558462, 0.0305456%, 38.4064%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.46292, 9.8481%, 48.2545%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 8.98808, 30.253%, 78.5075%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.068, 0.0143051%, 78.5218%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0072, 0.00151466%, 78.5233%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.803, 0.854, 0.179655%, 78.703%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.381, 0.4004, 0.0842319%, 78.7872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.131, 0.206937, 1.39307%, 80.1803%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.063, 0.141345, 1.18939%, 81.3697%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0594714, 0.700614%, 82.0703%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.035, 1.2924, 0.271881%, 82.3422%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0516, 0.0108551%, 82.353%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.672, 0.298108, 3.26106%, 85.6141%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0680231, 0.372059%, 85.9861%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.106777, 0.584027%, 86.5702%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.2024, 0.638681%, 87.2088%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.474, 1.3446, 0.282863%, 87.4917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.51, 2.308, 0.485532%, 87.9772%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1482, 0.0311767%, 88.0084%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.768, 2.9228, 0.614867%, 88.6233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.459, 4.5126, 0.949312%, 89.5726%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.409, 0.311, 0.0654248%, 89.638%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.073, 0.0832, 0.0175027%, 89.6555%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.876, 4.7498, 0.999212%, 90.6547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.847, 12.0756, 2.54034%, 93.1951%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1548, 0.0325652%, 93.2276%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.088, 0.0401875, 0.135267%, 93.3629%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0394, 0.00828855%, 93.3712%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.881, 1.0018, 0.210748%, 93.5819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.448, 2.8982, 0.609692%, 94.1916%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0322, 0.00677389%, 94.1984%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.734, 0.7064, 0.148605%, 94.347%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.2558, 0.0538125%, 94.4008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00197747%, 94.4028%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.1842, 0.03875%, 94.4415%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0642, 0.0135057%, 94.455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000967699%, 94.456%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0874, 0.0183863%, 94.4744%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0172, 0.00361835%, 94.478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0138, 0.0029031%, 94.4809%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.1892, 0.0398019%, 94.5207%, 0, 1, [convolution_731]:364
SUM, 0.076, 0.0716, 0.0150624%, 94.5358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0264, 0.00555375%, 94.5413%, 0, 1, [PadV2_9]:353
CONV_2D, 0.726, 0.7288, 0.153317%, 94.6947%, 0, 1, [convolution_721]:351
SUM, 0.259, 0.27, 0.0567997%, 94.7515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0556, 0.0116965%, 94.7632%, 0, 1, [PadV2_8]:340
CONV_2D, 2.975, 2.7694, 0.582597%, 95.3457%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.0876, 0.228798%, 95.5745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.02645, 0.133542%, 95.7081%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.054, 0.0113599%, 95.7194%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.2836, 0.0596607%, 95.7791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.567, 0.6098, 0.128283%, 95.9074%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0254, 0.00534338%, 95.9127%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0622, 0.013085%, 95.9258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.168, 0.2068, 0.0435044%, 95.9693%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.014, 0.00294517%, 95.9723%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0154, 0.00323969%, 95.9755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.064, 0.0802, 0.0168716%, 95.9924%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00100977%, 95.9934%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.061, 0.0128325%, 96.0062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.147, 0.1728, 0.0363518%, 96.0426%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00180918%, 96.0444%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.222, 0.2384, 0.050152%, 96.0945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.578, 0.6094, 0.128199%, 96.2227%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0314, 0.0066056%, 96.2293%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.962, 0.9614, 0.202249%, 96.4316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.501, 2.4122, 0.507453%, 96.939%, 0, 1, [convolution_691]:308
PADV2, 0.154, 0.1488, 0.0313029%, 96.9703%, 0, 1, [PadV2_7]:327
CONV_2D, 9.821, 10.658, 2.24212%, 99.2125%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1294, 0.0272218%, 99.2397%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.869, 3.6142, 0.760317%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.847, 12.0756, 2.54034%, 2.54034%, 0, 1, [convolution_601]:207
CONV_2D, 9.702, 10.8752, 2.28781%, 4.82814%, 0, 1, [convolution_781]:443
CONV_2D, 9.821, 10.658, 2.24212%, 7.07026%, 0, 1, [convolution_701]:325
CONV_2D, 9.537, 10.4054, 2.18898%, 9.25924%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.046, 8.98808, 30.253%, 39.5123%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.946, 6.9992, 1.47242%, 40.9847%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.945, 6.496, 1.36656%, 42.3512%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.861, 5.6608, 1.19086%, 43.5421%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.555, 5.5514, 1.16784%, 44.7099%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.576, 5.212, 1.09644%, 45.8064%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 194.571, 40.9424%, 40.9424%, 0, 108
CONV_2D, 72, 117.066, 24.6335%, 65.5759%, 0, 72
SUM, 32, 29.623, 6.23339%, 71.8093%, 0, 32
Transpose (ND, X32), 12, 23.46, 4.93655%, 76.7458%, 0, 186
Constant Pad (ND, X32), 4, 7.919, 1.66635%, 78.4122%, 0, 67
transpose 4, 1, 6.999, 1.47276%, 79.8849%, 0, 1
Clamp (NC, F32), 1, 6.622, 1.39343%, 81.2784%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.16806%, 82.4464%, 0, 1
Divide (ND, F32), 3, 5.438, 1.14429%, 83.5907%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.645581%, 84.2363%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.984, 0.627905%, 84.8642%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.561, 0.538896%, 85.4031%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.538475%, 85.9416%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.541, 0.534687%, 86.4763%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.532583%, 87.0089%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.49, 0.523956%, 87.5328%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.505859%, 88.0387%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.004, 0.42169%, 88.4604%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.824, 0.383813%, 88.8442%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.638, 0.344674%, 89.1888%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.621, 0.341097%, 89.5299%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.310375%, 89.8403%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.474, 0.310165%, 90.1505%, 0, 1
transpose 6, 1, 1.352, 0.284493%, 90.435%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.331, 0.280074%, 90.715%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.329, 0.279653%, 90.9947%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.27, 0.267238%, 91.2619%, 0, 1
convolution_2d 8, 1, 1.221, 0.256928%, 91.5189%, 0, 1
pad 5, 1, 1.185, 0.249352%, 91.7682%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.178, 0.247879%, 92.0161%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.146, 0.241146%, 92.2572%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.078, 0.226837%, 92.4841%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.076, 0.226416%, 92.7105%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.220735%, 92.9312%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.049, 0.220735%, 93.152%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.220524%, 93.3725%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.038, 0.21842%, 93.5909%, 0, 15
convolution_2d 80, 1, 1.004, 0.211266%, 93.8022%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.211266%, 94.0134%, 0, 1
PADV2, 16, 1.002, 0.210845%, 94.2243%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.956, 0.201165%, 94.4255%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.939, 0.197588%, 94.623%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.928, 0.195273%, 94.8183%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.872, 0.18349%, 95.0018%, 0, 1
pooling_2d 7, 1, 0.859, 0.180754%, 95.1826%, 0, 1
transpose 41, 1, 0.803, 0.16897%, 95.3515%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.802, 0.16876%, 95.5203%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.784, 0.164972%, 95.6853%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.779, 0.16392%, 95.8492%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.739, 0.155503%, 96.0047%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.719, 0.151295%, 96.156%, 0, 1
convolution_2d 151, 1, 0.719, 0.151295%, 96.3073%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.696, 0.146455%, 96.4537%, 0, 1
convolution_2d 175, 1, 0.691, 0.145403%, 96.5991%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.645, 0.135723%, 96.7349%, 0, 1
Max Pooling (NHWC, F32), 1, 0.643, 0.135303%, 96.8702%, 0, 16
convolution_2d 139 -> relu 140, 1, 0.614, 0.1292%, 96.9994%, 0, 1
convolution_2d 197, 1, 0.61, 0.128359%, 97.1277%, 0, 1
convolution_2d 194, 1, 0.61, 0.128359%, 97.2561%, 0, 1
transpose 11, 1, 0.602, 0.126675%, 97.3828%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.593, 0.124781%, 97.5075%, 0, 1
convolution_2d 191, 1, 0.591, 0.124361%, 97.6319%, 0, 1
convolution_2d 188, 1, 0.583, 0.122677%, 97.7546%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.559, 0.117627%, 97.8722%, 0, 1
pad 42, 1, 0.506, 0.106475%, 97.9787%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.501, 0.105422%, 98.0841%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.499, 0.105002%, 98.1891%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.477, 0.100372%, 98.2895%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.0999514%, 98.3894%, 0, 1
convolution_2d 46, 1, 0.474, 0.099741%, 98.4892%, 0, 1
transpose 43, 1, 0.411, 0.0864843%, 98.5757%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.407, 0.0856426%, 98.6613%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.399, 0.0839592%, 98.7453%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0795403%, 98.8248%, 0, 1
pad 12, 1, 0.316, 0.066494%, 98.8913%, 0, 1
transpose 21, 1, 0.294, 0.0618647%, 98.9532%, 0, 1
transpose 13, 1, 0.267, 0.0561832%, 99.0093%, 0, 1
pad 0, 1, 0.262, 0.0551311%, 99.0645%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.262, 0.0551311%, 99.1196%, 0, 1
transpose 1, 1, 0.214, 0.0450307%, 99.1646%, 0, 1
transpose 85, 1, 0.205, 0.0431369%, 99.2078%, 0, 1
transpose 62, 1, 0.201, 0.0422952%, 99.2501%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.188, 0.0395597%, 99.2896%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0328261%, 99.3224%, 0, 1
convolution_2d 90, 1, 0.153, 0.0321949%, 99.3546%, 0, 1
pad 86, 1, 0.146, 0.0307219%, 99.3854%, 0, 1
pad 22, 1, 0.145, 0.0305115%, 99.4159%, 0, 1
transpose 106, 1, 0.14, 0.0294594%, 99.4453%, 0, 1
pad 147, 1, 0.131, 0.0275655%, 99.4729%, 0, 1
transpose 23, 1, 0.126, 0.0265134%, 99.4994%, 0, 1
transpose 87, 1, 0.125, 0.026303%, 99.5257%, 0, 1
transpose 31, 1, 0.125, 0.026303%, 99.552%, 0, 1
pad 53, 1, 0.124, 0.0260926%, 99.5781%, 0, 1
Multiply (ND, F32), 2, 0.122, 0.0256717%, 99.6038%, 0, 2
pad 63, 1, 0.12, 0.0252509%, 99.629%, 0, 1
transpose 148, 1, 0.114, 0.0239883%, 99.653%, 0, 1
transpose 54, 1, 0.105, 0.0220945%, 99.6751%, 0, 1
transpose 146, 1, 0.103, 0.0216737%, 99.6968%, 0, 1
transpose 52, 1, 0.101, 0.0212528%, 99.7181%, 0, 1
transpose 64, 1, 0.1, 0.0210424%, 99.7391%, 0, 1
pad 32, 1, 0.092, 0.019359%, 99.7585%, 0, 1
pad 107, 1, 0.083, 0.0174652%, 99.7759%, 0, 1
transpose 126, 1, 0.077, 0.0162026%, 99.7921%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.076, 0.0159922%, 99.8081%, 0, 1
transpose 33, 1, 0.076, 0.0159922%, 99.8241%, 0, 1
transpose 108, 1, 0.071, 0.0149401%, 99.839%, 0, 1
transpose 116, 1, 0.054, 0.0113629%, 99.8504%, 0, 1
winograd_4x4_to_36 129, 1, 0.05, 0.0105212%, 99.8609%, 0, 1
pad 127, 1, 0.046, 0.0096795%, 99.8706%, 0, 1
pad 117, 1, 0.04, 0.00841696%, 99.879%, 0, 1
transpose 136, 1, 0.039, 0.00820654%, 99.8872%, 0, 1
transpose 128, 1, 0.038, 0.00799611%, 99.8952%, 0, 1
pad 73, 1, 0.036, 0.00757526%, 99.9028%, 0, 1
transpose 118, 1, 0.035, 0.00736484%, 99.9102%, 0, 1
transpose 74, 1, 0.032, 0.00673357%, 99.9169%, 0, 1
transpose 72, 1, 0.032, 0.00673357%, 99.9236%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00589187%, 99.9295%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00589187%, 99.9354%, 0, 1
pad 137, 1, 0.028, 0.00589187%, 99.9413%, 0, 1
pad 97, 1, 0.025, 0.0052606%, 99.9466%, 0, 1
transpose 138, 1, 0.023, 0.00483975%, 99.9514%, 0, 1
transpose 98, 1, 0.019, 0.00399806%, 99.9554%, 0, 1
transpose 96, 1, 0.019, 0.00399806%, 99.9594%, 0, 1
pad 168, 1, 0.015, 0.00315636%, 99.9626%, 0, 1
transpose 167, 1, 0.014, 0.00294594%, 99.9655%, 0, 1
transpose 169, 1, 0.013, 0.00273551%, 99.9682%, 0, 1
pad 177, 1, 0.013, 0.00273551%, 99.971%, 0, 1
pad 158, 1, 0.013, 0.00273551%, 99.9737%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00252509%, 99.9762%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00252509%, 99.9788%, 0, 1
transpose 176, 1, 0.012, 0.00252509%, 99.9813%, 0, 1
transpose 178, 1, 0.011, 0.00231466%, 99.9836%, 0, 1
transpose 159, 1, 0.011, 0.00231466%, 99.9859%, 0, 1
transpose 157, 1, 0.009, 0.00189382%, 99.9878%, 0, 1
pad 181, 1, 0.008, 0.00168339%, 99.9895%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00147297%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00147297%, 99.9924%, 0, 1
pooling_2d 179, 1, 0.007, 0.00147297%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00126254%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00105212%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00105212%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00105212%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000841696%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000841696%, 100%, 0, 1

Timings (microseconds): count=5 first=464672 curr=444767 min=444767 max=527481 avg=475355 std=30703
Memory (bytes): count=0
301 nodes observed


