Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00256444%, 40.523%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.562, 0.582, 0.122337%, 40.6453%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.0025224%, 40.6479%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.613, 0.6114, 0.128516%, 40.7764%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0274, 0.00575949%, 40.7821%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.611, 0.128432%, 40.9106%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00592765%, 40.9165%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.000882841%, 40.9174%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.0016816%, 40.9191%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.511, 1.8928, 0.397867%, 41.3169%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.162, 0.48, 0.100896%, 41.4178%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.044, 0.0459643, 0.270528%, 41.6883%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0074, 0.00155548%, 41.6899%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.00496154, 0.0271158%, 41.717%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 1.46008, 9.8211%, 51.5381%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.059, 7.88537, 26.5201%, 78.0583%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.059, 0.049, 0.0102998%, 78.0685%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00142936%, 78.07%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.638, 0.6484, 0.136294%, 78.2063%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3098, 0.06512%, 78.2714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.106, 0.169475, 1.13996%, 79.4113%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.122485, 1.02986%, 80.4412%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0543143, 0.639345%, 81.0805%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.934, 1.3434, 0.282383%, 81.3629%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.0518, 0.0108884%, 81.3738%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.809, 0.286215, 3.12845%, 84.5023%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0743462, 0.406317%, 84.9086%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.059, 0.112077, 0.612524%, 85.5211%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.529, 0.235147, 0.741418%, 86.2625%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.444, 1.28, 0.269056%, 86.5316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.829, 1.7244, 0.362469%, 86.8941%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1506, 0.0316562%, 86.9257%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.394, 3.9282, 0.825709%, 87.7514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.78, 4.8668, 1.023%, 88.7744%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.574, 0.3172, 0.0666755%, 88.8411%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.347, 0.129, 0.0271158%, 88.8682%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.224, 5.178, 1.08842%, 89.9566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.574, 13.3682, 2.81%, 92.7666%, 0, 1, [convolution_601]:207
PADV2, 0.207, 0.1774, 0.0372895%, 92.8039%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.229, 0.0391375, 0.131627%, 92.9355%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.062, 0.0474, 0.00996349%, 92.9455%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.44, 1.224, 0.257285%, 93.2028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.729, 2.726, 0.573006%, 93.7758%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.032, 0.00672641%, 93.7825%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.783, 0.6856, 0.144113%, 93.9266%, 0, 1, [convolution_761]:409
SUM, 0.244, 0.2618, 0.0550304%, 93.9817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00197588%, 93.9837%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1938, 0.0407368%, 94.0244%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0728, 0.0153026%, 94.0397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000924881%, 94.0406%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0938, 0.0197168%, 94.0603%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0182, 0.00382564%, 94.0642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.015, 0.003153%, 94.0673%, 0, 1, [PadV2_10]:366
CONV_2D, 0.205, 0.223, 0.0468747%, 94.1142%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0728, 0.0153026%, 94.1295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0282, 0.00592765%, 94.1354%, 0, 1, [PadV2_9]:353
CONV_2D, 0.772, 0.7682, 0.161476%, 94.2969%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.278, 0.0584357%, 94.3553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0562, 0.0118133%, 94.3671%, 0, 1, [PadV2_8]:340
CONV_2D, 2.847, 2.8288, 0.594615%, 94.9618%, 0, 1, [convolution_711]:338
SUM, 1.05, 1.1318, 0.237905%, 95.1997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.239, 0.0297167, 0.149915%, 95.3496%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.084, 0.0658, 0.0138312%, 95.3634%, 0, 1, [PadV2_4]:222
SUM, 0.419, 0.3124, 0.0656666%, 95.4291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.907, 0.728, 0.153026%, 95.5821%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.0312, 0.00655825%, 95.5887%, 0, 1, [PadV2_5]:235
SUM, 0.075, 0.0768, 0.0161434%, 95.6048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.192, 0.1926, 0.0404846%, 95.6453%, 0, 1, [convolution_651]:246
PADV2, 0.02, 0.0152, 0.00319504%, 95.6485%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.019, 0.0039938%, 95.6525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.0796, 0.0167319%, 95.6692%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00109304%, 95.6703%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.072, 0.0686, 0.0144197%, 95.6847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.148, 0.1906, 0.0400642%, 95.7248%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.0018918%, 95.7267%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.288, 0.271, 0.0569643%, 95.7836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.568, 0.6134, 0.128937%, 95.9126%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0356, 0.00748313%, 95.9201%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.981, 1.0076, 0.211798%, 96.1319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.261, 2.572, 0.540635%, 96.6725%, 0, 1, [convolution_691]:308
PADV2, 0.163, 0.156, 0.0327912%, 96.7053%, 0, 1, [PadV2_7]:327
CONV_2D, 11.242, 11.3432, 2.38434%, 99.0896%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.21, 0.1494, 0.0314039%, 99.121%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.109, 4.1816, 0.878973%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.574, 13.3682, 2.81%, 2.81%, 0, 1, [convolution_601]:207
CONV_2D, 11.242, 11.3432, 2.38434%, 5.19434%, 0, 1, [convolution_701]:325
CONV_2D, 11.564, 11.1848, 2.35105%, 7.54539%, 0, 1, [convolution_781]:443
CONV_2D, 11.249, 10.9508, 2.30186%, 9.84725%, 0, 1, [convolution_861]:561
CONV_2D, 10.323, 9.9658, 2.09481%, 11.9421%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.765, 9.1504, 1.92342%, 13.8655%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.059, 7.88537, 26.5201%, 40.3856%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.045, 7.0722, 1.48658%, 41.8722%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.56, 5.556, 1.16787%, 43.0401%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.571, 5.4964, 1.15534%, 44.1954%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 177.386, 37.2949%, 37.2949%, 0, 108
CONV_2D, 72, 132.386, 27.8338%, 65.1286%, 0, 72
SUM, 32, 33.562, 7.05631%, 72.185%, 0, 32
Transpose (ND, X32), 12, 23.331, 4.90527%, 77.0902%, 0, 186
Constant Pad (ND, X32), 4, 7.582, 1.59409%, 78.6843%, 0, 67
transpose 4, 1, 7.072, 1.48687%, 80.1712%, 0, 1
Divide (ND, F32), 3, 6.173, 1.29785%, 81.469%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.556, 1.16813%, 82.6372%, 0, 1
Clamp (NC, F32), 1, 5.423, 1.14017%, 83.7773%, 0, 32
convolution_2d 24 -> relu 25, 1, 3.172, 0.666904%, 84.4442%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.645248%, 85.0895%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.539073%, 85.6286%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.532135%, 86.1607%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.508798%, 86.6695%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.303, 0.484199%, 87.1537%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.278, 0.478943%, 87.6326%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.241, 0.471164%, 88.1038%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.09, 0.439416%, 88.5432%, 0, 1
convolution_2d 144 -> relu 145, 1, 2, 0.420494%, 88.9637%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.997, 0.419863%, 89.3836%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.34039%, 89.724%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.605, 0.337446%, 90.0614%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.310325%, 90.3717%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.310325%, 90.6821%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.473, 0.309694%, 90.9917%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.307591%, 91.2993%, 0, 1
transpose 6, 1, 1.349, 0.283623%, 91.583%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.274, 0.267855%, 91.8508%, 0, 1
convolution_2d 8, 1, 1.221, 0.256712%, 92.1075%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.215, 0.25545%, 92.363%, 0, 1
pad 5, 1, 1.19, 0.250194%, 92.6132%, 0, 1
PADV2, 16, 1.101, 0.231482%, 92.8447%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.088, 0.228749%, 93.0734%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 1.072, 0.225385%, 93.2988%, 0, 1
convolution_2d 46, 1, 1.062, 0.223282%, 93.5221%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.058, 0.222441%, 93.7445%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.220759%, 93.9653%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.047, 0.220129%, 94.1854%, 0, 1
convolution_2d 80, 1, 1.003, 0.210878%, 94.3963%, 0, 1
convolution_2d 151, 1, 0.939, 0.197422%, 94.5937%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.919, 0.193217%, 94.7869%, 0, 1
convolution_2d 90, 1, 0.914, 0.192166%, 94.9791%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.902, 0.189643%, 95.1687%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.886, 0.186279%, 95.355%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.867, 0.182284%, 95.5373%, 0, 1
pooling_2d 7, 1, 0.861, 0.181023%, 95.7183%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.848, 0.178289%, 95.8966%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.792, 0.166516%, 96.0631%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.743, 0.156214%, 96.2193%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.735, 0.154532%, 96.3739%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.655, 0.137712%, 96.5116%, 0, 1
convolution_2d 175, 1, 0.648, 0.13624%, 96.6478%, 0, 1
Max Pooling (NHWC, F32), 1, 0.626, 0.131615%, 96.7794%, 0, 16
convolution_2d 14 -> relu 15, 1, 0.622, 0.130774%, 96.9102%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.622, 0.130774%, 97.041%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.612, 0.128671%, 97.1696%, 0, 1
convolution_2d 197, 1, 0.611, 0.128461%, 97.2981%, 0, 1
convolution_2d 194, 1, 0.611, 0.128461%, 97.4266%, 0, 1
convolution_2d 188, 1, 0.605, 0.127199%, 97.5538%, 0, 1
convolution_2d 191, 1, 0.582, 0.122364%, 97.6761%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.535, 0.112482%, 97.7886%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.531, 0.111641%, 97.9003%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.523, 0.109959%, 98.0102%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.498, 0.104703%, 98.1149%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.477, 0.100288%, 98.2152%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.0998673%, 98.3151%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.419, 0.0880935%, 98.4032%, 0, 1
transpose 21, 1, 0.415, 0.0872525%, 98.4904%, 0, 1
transpose 85, 1, 0.406, 0.0853603%, 98.5758%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.379, 0.0796836%, 98.6555%, 0, 1
transpose 31, 1, 0.344, 0.072325%, 98.7278%, 0, 1
pad 22, 1, 0.289, 0.0607614%, 98.7886%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.289, 0.0607614%, 98.8493%, 0, 1
pad 0, 1, 0.264, 0.0555052%, 98.9048%, 0, 1
pad 32, 1, 0.26, 0.0546642%, 98.9595%, 0, 1
pad 86, 1, 0.25, 0.0525618%, 99.012%, 0, 1
transpose 23, 1, 0.245, 0.0515105%, 99.0636%, 0, 1
transpose 62, 1, 0.22, 0.0462543%, 99.1098%, 0, 1
transpose 87, 1, 0.215, 0.0452031%, 99.155%, 0, 1
transpose 1, 1, 0.215, 0.0452031%, 99.2002%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.202, 0.0424699%, 99.2427%, 0, 1
transpose 33, 1, 0.201, 0.0422596%, 99.285%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.186, 0.0391059%, 99.3241%, 0, 1
transpose 41, 1, 0.185, 0.0388957%, 99.363%, 0, 1
Multiply (ND, F32), 2, 0.176, 0.0370035%, 99.4%, 0, 2
convolution_2d 55 -> relu 56, 1, 0.163, 0.0342703%, 99.4342%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0327985%, 99.467%, 0, 1
pad 73, 1, 0.154, 0.032378%, 99.4994%, 0, 1
transpose 11, 1, 0.146, 0.0306961%, 99.5301%, 0, 1
pad 63, 1, 0.139, 0.0292243%, 99.5593%, 0, 1
transpose 74, 1, 0.132, 0.0277526%, 99.5871%, 0, 1
transpose 72, 1, 0.125, 0.0262809%, 99.6134%, 0, 1
transpose 64, 1, 0.125, 0.0262809%, 99.6396%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.116, 0.0243887%, 99.664%, 0, 1
pad 42, 1, 0.109, 0.0229169%, 99.687%, 0, 1
transpose 106, 1, 0.107, 0.0224964%, 99.7094%, 0, 1
pad 147, 1, 0.099, 0.0208145%, 99.7303%, 0, 1
transpose 43, 1, 0.095, 0.0199735%, 99.7502%, 0, 1
transpose 148, 1, 0.089, 0.018712%, 99.769%, 0, 1
pad 12, 1, 0.086, 0.0180812%, 99.787%, 0, 1
transpose 146, 1, 0.082, 0.0172403%, 99.8043%, 0, 1
pad 107, 1, 0.078, 0.0163993%, 99.8207%, 0, 1
transpose 108, 1, 0.069, 0.014507%, 99.8352%, 0, 1
transpose 13, 1, 0.064, 0.0134558%, 99.8486%, 0, 1
pad 168, 1, 0.042, 0.00883038%, 99.8575%, 0, 1
pad 97, 1, 0.04, 0.00840988%, 99.8659%, 0, 1
transpose 116, 1, 0.039, 0.00819963%, 99.8741%, 0, 1
transpose 169, 1, 0.038, 0.00798939%, 99.8821%, 0, 1
transpose 98, 1, 0.036, 0.00756889%, 99.8896%, 0, 1
transpose 96, 1, 0.034, 0.0071484%, 99.8968%, 0, 1
transpose 167, 1, 0.034, 0.0071484%, 99.9039%, 0, 1
pad 117, 1, 0.029, 0.00609716%, 99.91%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00588692%, 99.9159%, 0, 1
pad 137, 1, 0.028, 0.00588692%, 99.9218%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00567667%, 99.9275%, 0, 1
pad 127, 1, 0.027, 0.00567667%, 99.9332%, 0, 1
transpose 138, 1, 0.024, 0.00504593%, 99.9382%, 0, 1
transpose 136, 1, 0.023, 0.00483568%, 99.943%, 0, 1
transpose 118, 1, 0.023, 0.00483568%, 99.9479%, 0, 1
transpose 52, 1, 0.021, 0.00441519%, 99.9523%, 0, 1
transpose 128, 1, 0.02, 0.00420494%, 99.9565%, 0, 1
transpose 126, 1, 0.019, 0.00399469%, 99.9605%, 0, 1
pad 53, 1, 0.017, 0.0035742%, 99.9641%, 0, 1
transpose 54, 1, 0.013, 0.00273321%, 99.9668%, 0, 1
transpose 159, 1, 0.013, 0.00273321%, 99.9695%, 0, 1
pad 177, 1, 0.013, 0.00273321%, 99.9723%, 0, 1
pad 158, 1, 0.013, 0.00273321%, 99.975%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00252296%, 99.9775%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00252296%, 99.98%, 0, 1
transpose 178, 1, 0.012, 0.00252296%, 99.9826%, 0, 1
transpose 176, 1, 0.012, 0.00252296%, 99.9851%, 0, 1
transpose 157, 1, 0.009, 0.00189222%, 99.987%, 0, 1
pooling_2d 179, 1, 0.009, 0.00189222%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00168198%, 99.9905%, 0, 1
pad 181, 1, 0.008, 0.00168198%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00147173%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.00126148%, 99.995%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00105124%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00105124%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00105124%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00105124%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000840988%, 100%, 0, 1

Timings (microseconds): count=5 first=516569 curr=469010 min=446799 max=516569 avg=475737 std=23774
Memory (bytes): count=0
299 nodes observed


