Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00151879%, 38.4924%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00134521%, 38.4938%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00130182%, 38.4951%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00121503%, 38.4963%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00112824%, 38.4974%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.612, 0.6062, 0.131527%, 38.629%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00264703%, 38.6316%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.601, 0.6216, 0.134868%, 38.7665%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00269043%, 38.7692%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6078, 0.131874%, 38.901%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.028, 0.00607515%, 38.9071%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.61, 0.132352%, 39.0395%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0286, 0.00620534%, 39.0457%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000867879%, 39.0465%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.008, 0.00173576%, 39.0483%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.215, 2.1674, 0.47026%, 39.5185%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.221, 1.1616, 0.252032%, 39.7706%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.112071, 0.680851%, 40.4514%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0078, 0.00169236%, 40.4531%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0052, 0.0293343%, 40.4824%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.34673, 9.3504%, 49.8328%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 7.90377, 27.4381%, 77.2709%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.052, 0.0112824%, 77.2822%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.00160558%, 77.2838%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.839, 0.839, 0.182038%, 77.4659%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.407, 0.4584, 0.099459%, 77.5653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.281, 0.189456, 1.3154%, 78.8807%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.34, 0.145195, 1.26012%, 80.1408%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0506786, 0.61576%, 80.7566%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.653, 1.3888, 0.301328%, 81.0579%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.061, 0.053, 0.0114994%, 81.0694%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 5.067, 0.321431, 3.62652%, 84.6959%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.089, 0.0716615, 0.404258%, 85.1002%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.146, 0.105362, 0.594367%, 85.6946%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.208987, 0.680157%, 86.3747%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.128, 1.2018, 0.260754%, 86.6355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.356, 3.2148, 0.697515%, 87.333%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1532, 0.0332398%, 87.3662%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.583, 3.3916, 0.735875%, 88.1021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.201, 3.9804, 0.863627%, 88.9657%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.238, 0.2484, 0.0538953%, 89.0196%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.077, 0.08, 0.0173576%, 89.037%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.231, 5.3114, 1.15241%, 90.1894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.626, 10.3336, 2.24208%, 92.4315%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1634, 0.0354529%, 92.4669%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.105, 0.0315125, 0.109396%, 92.5763%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.043, 0.0093297%, 92.5857%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.949, 1.0678, 0.23168%, 92.8173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.873, 2.4372, 0.528799%, 93.3461%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.037, 0.00802788%, 93.3542%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 5.608, 1.6638, 0.360994%, 93.7152%, 0, 1, [convolution_761]:409
SUM, 0.265, 0.267, 0.0579309%, 93.7731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00203952%, 93.7751%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.186, 0.0403564%, 93.8155%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0644, 0.0139729%, 93.8295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00108485%, 93.8306%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0968, 0.0210027%, 93.8516%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0192, 0.00416582%, 93.8557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.014, 0.00303758%, 93.8588%, 0, 1, [PadV2_10]:366
CONV_2D, 0.203, 0.1996, 0.0433072%, 93.9021%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0688, 0.0149275%, 93.917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0278, 0.00603176%, 93.923%, 0, 1, [PadV2_9]:353
CONV_2D, 0.721, 0.7984, 0.173229%, 94.0962%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2728, 0.0591894%, 94.1554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0596, 0.0129314%, 94.1684%, 0, 1, [PadV2_8]:340
CONV_2D, 2.502, 2.984, 0.647438%, 94.8158%, 0, 1, [convolution_711]:338
SUM, 1.117, 1.1356, 0.246391%, 95.0622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0280167, 0.145891%, 95.2081%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0624, 0.0135389%, 95.2216%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.257, 0.0557612%, 95.2774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.455, 0.6164, 0.13374%, 95.4111%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0286, 0.00620534%, 95.4173%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.0652, 0.0141464%, 95.4315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.284, 0.2104, 0.0456504%, 95.4771%, 0, 1, [convolution_651]:246
PADV2, 0.023, 0.0182, 0.00394885%, 95.4811%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0192, 0.00416582%, 95.4853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.114, 0.1006, 0.0218272%, 95.5071%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00108485%, 95.5082%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0612, 0.0132786%, 95.5214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.194, 0.1746, 0.0378829%, 95.5593%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00195273%, 95.5613%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.228, 0.244, 0.0529406%, 95.6142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.729, 0.635, 0.137776%, 95.752%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0322, 0.00698643%, 95.759%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.91, 0.97, 0.210461%, 95.9694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.025, 2.5458, 0.552362%, 96.5218%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.159, 0.0344982%, 96.5563%, 0, 1, [PadV2_7]:327
CONV_2D, 11.607, 11.9304, 2.58854%, 99.1448%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1444, 0.0313304%, 99.1762%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.861, 3.797, 0.823834%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.607, 11.9304, 2.58854%, 2.58854%, 0, 1, [convolution_701]:325
CONV_2D, 10.02, 11.1494, 2.41908%, 5.00762%, 0, 1, [convolution_861]:561
CONV_2D, 7.659, 10.9418, 2.37404%, 7.38166%, 0, 1, [convolution_781]:443
CONV_2D, 10.626, 10.3336, 2.24208%, 9.62374%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.049, 7.90377, 27.4381%, 37.0618%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.059, 7.1122, 1.54313%, 38.605%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.172, 6.64, 1.44068%, 40.0456%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.143, 6.3822, 1.38474%, 41.4304%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.556, 5.5482, 1.20379%, 42.6342%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.231, 5.3114, 1.15241%, 43.7866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 177.061, 38.4262%, 38.4262%, 0, 108
CONV_2D, 72, 128.483, 27.8837%, 66.3099%, 0, 72
SUM, 32, 31.481, 6.83208%, 73.142%, 0, 32
Transpose (ND, X32), 12, 24.393, 5.29383%, 78.4358%, 0, 186
Constant Pad (ND, X32), 4, 7.923, 1.71947%, 80.1553%, 0, 67
transpose 4, 1, 7.112, 1.54346%, 81.6987%, 0, 1
Clamp (NC, F32), 1, 6.062, 1.31559%, 83.0143%, 0, 32
Divide (ND, F32), 3, 5.669, 1.2303%, 84.2446%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.548, 1.20404%, 85.4487%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.665174%, 86.1138%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.557096%, 86.6709%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.549718%, 87.2206%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.977, 0.429053%, 87.6497%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.842, 0.399755%, 88.0495%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.754, 0.380657%, 88.4301%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.666, 0.361559%, 88.7917%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.351359%, 89.143%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.320108%, 89.4631%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.362, 0.295584%, 89.7587%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.359, 0.294933%, 90.0537%, 0, 1
transpose 6, 1, 1.349, 0.292763%, 90.3464%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.288, 0.279525%, 90.626%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.284, 0.278657%, 90.9046%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.227, 0.266286%, 91.1709%, 0, 1
convolution_2d 8, 1, 1.221, 0.264984%, 91.4359%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.219, 0.26455%, 91.7004%, 0, 1
pad 5, 1, 1.186, 0.257389%, 91.9578%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.143, 0.248057%, 92.2059%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.117, 0.242414%, 92.4483%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.112, 0.241329%, 92.6896%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.096, 0.237857%, 92.9275%, 0, 1
PADV2, 16, 1.078, 0.23395%, 93.1614%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.051, 0.228091%, 93.3895%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.227873%, 93.6174%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.227873%, 93.8453%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.034, 0.224401%, 94.0697%, 0, 15
convolution_2d 80, 1, 1.004, 0.21789%, 94.2875%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.21789%, 94.5054%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.987, 0.214201%, 94.7196%, 0, 1
convolution_2d 90, 1, 0.973, 0.211163%, 94.9308%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.971, 0.210729%, 95.1415%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.935, 0.202916%, 95.3445%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.915, 0.198575%, 95.543%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.875, 0.189895%, 95.7329%, 0, 1
pooling_2d 7, 1, 0.857, 0.185988%, 95.9189%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.832, 0.180563%, 96.0995%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.83, 0.180129%, 96.2796%, 0, 1
convolution_2d 151, 1, 0.767, 0.166456%, 96.4461%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.682, 0.148009%, 96.5941%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.643, 0.139545%, 96.7336%, 0, 1
convolution_2d 175, 1, 0.634, 0.137592%, 96.8712%, 0, 1
convolution_2d 191, 1, 0.621, 0.134771%, 97.006%, 0, 1
convolution_2d 197, 1, 0.61, 0.132384%, 97.1384%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.608, 0.13195%, 97.2703%, 0, 1
convolution_2d 194, 1, 0.607, 0.131733%, 97.402%, 0, 1
convolution_2d 188, 1, 0.606, 0.131516%, 97.5336%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.602, 0.130647%, 97.6642%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.598, 0.129779%, 97.794%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.514, 0.111549%, 97.9055%, 0, 1
Max Pooling (NHWC, F32), 1, 0.504, 0.109379%, 98.0149%, 0, 16
convolution_2d 34 -> relu 35, 1, 0.482, 0.104605%, 98.1195%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.476, 0.103303%, 98.2228%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.464, 0.100698%, 98.3235%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.414, 0.0898473%, 98.4134%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.409, 0.0887621%, 98.5021%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.33, 0.0716174%, 98.5737%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.325, 0.0705323%, 98.6443%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.313, 0.067928%, 98.7122%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.305, 0.0661918%, 98.7784%, 0, 1
transpose 21, 1, 0.297, 0.0644556%, 98.8428%, 0, 1
convolution_2d 46, 1, 0.271, 0.0588131%, 98.9017%, 0, 1
pad 0, 1, 0.265, 0.0575109%, 98.9592%, 0, 1
transpose 1, 1, 0.218, 0.0473109%, 99.0065%, 0, 1
transpose 11, 1, 0.198, 0.0429704%, 99.0495%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.158, 0.0342895%, 99.0837%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0338555%, 99.1176%, 0, 1
pad 86, 1, 0.155, 0.0336385%, 99.1512%, 0, 1
pad 22, 1, 0.149, 0.0323363%, 99.1836%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.144, 0.0312512%, 99.2148%, 0, 1
transpose 41, 1, 0.141, 0.0306002%, 99.2454%, 0, 1
transpose 146, 1, 0.14, 0.0303831%, 99.2758%, 0, 1
transpose 87, 1, 0.132, 0.028647%, 99.3045%, 0, 1
transpose 23, 1, 0.13, 0.0282129%, 99.3327%, 0, 1
transpose 85, 1, 0.126, 0.0273448%, 99.36%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.126, 0.0273448%, 99.3874%, 0, 1
Multiply (ND, F32), 2, 0.123, 0.0266938%, 99.414%, 0, 2
pad 12, 1, 0.118, 0.0256086%, 99.4397%, 0, 1
pad 53, 1, 0.114, 0.0247405%, 99.4644%, 0, 1
pad 42, 1, 0.103, 0.0223533%, 99.4868%, 0, 1
transpose 72, 1, 0.101, 0.0219193%, 99.5087%, 0, 1
transpose 13, 1, 0.101, 0.0219193%, 99.5306%, 0, 1
transpose 62, 1, 0.1, 0.0217022%, 99.5523%, 0, 1
transpose 54, 1, 0.096, 0.0208341%, 99.5731%, 0, 1
transpose 52, 1, 0.095, 0.0206171%, 99.5938%, 0, 1
transpose 43, 1, 0.086, 0.0186639%, 99.6124%, 0, 1
pad 147, 1, 0.084, 0.0182299%, 99.6306%, 0, 1
transpose 31, 1, 0.076, 0.0164937%, 99.6471%, 0, 1
pad 73, 1, 0.072, 0.0156256%, 99.6628%, 0, 1
transpose 148, 1, 0.071, 0.0154086%, 99.6782%, 0, 1
winograd_4x4_to_36 119, 1, 0.07, 0.0151916%, 99.6934%, 0, 1
transpose 74, 1, 0.063, 0.0136724%, 99.707%, 0, 1
pad 63, 1, 0.062, 0.0134554%, 99.7205%, 0, 1
pad 117, 1, 0.062, 0.0134554%, 99.7339%, 0, 1
pad 97, 1, 0.06, 0.0130213%, 99.747%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0128043%, 99.7598%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0128043%, 99.7726%, 0, 1
winograd_4x4_to_36 129, 1, 0.056, 0.0121533%, 99.7847%, 0, 1
transpose 118, 1, 0.056, 0.0121533%, 99.7969%, 0, 1
pad 127, 1, 0.055, 0.0119362%, 99.8088%, 0, 1
transpose 98, 1, 0.054, 0.0117192%, 99.8205%, 0, 1
transpose 64, 1, 0.054, 0.0117192%, 99.8323%, 0, 1
pad 32, 1, 0.053, 0.0115022%, 99.8438%, 0, 1
transpose 96, 1, 0.05, 0.0108511%, 99.8546%, 0, 1
transpose 116, 1, 0.05, 0.0108511%, 99.8655%, 0, 1
transpose 33, 1, 0.047, 0.0102001%, 99.8757%, 0, 1
transpose 128, 1, 0.047, 0.0102001%, 99.8859%, 0, 1
transpose 126, 1, 0.043, 0.00933196%, 99.8952%, 0, 1
pad 158, 1, 0.034, 0.00737876%, 99.9026%, 0, 1
transpose 159, 1, 0.033, 0.00716174%, 99.9097%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00607663%, 99.9158%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00607663%, 99.9219%, 0, 1
transpose 157, 1, 0.028, 0.00607663%, 99.928%, 0, 1
pad 168, 1, 0.028, 0.00607663%, 99.934%, 0, 1
pad 107, 1, 0.028, 0.00607663%, 99.9401%, 0, 1
transpose 169, 1, 0.026, 0.00564258%, 99.9457%, 0, 1
transpose 108, 1, 0.026, 0.00564258%, 99.9514%, 0, 1
transpose 106, 1, 0.025, 0.00542556%, 99.9568%, 0, 1
transpose 167, 1, 0.023, 0.00499151%, 99.9618%, 0, 1
transpose 136, 1, 0.022, 0.00477449%, 99.9666%, 0, 1
pad 137, 1, 0.016, 0.00347236%, 99.9701%, 0, 1
transpose 138, 1, 0.013, 0.00282129%, 99.9729%, 0, 1
pad 177, 1, 0.013, 0.00282129%, 99.9757%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00260427%, 99.9783%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00260427%, 99.9809%, 0, 1
transpose 178, 1, 0.012, 0.00260427%, 99.9835%, 0, 1
transpose 176, 1, 0.012, 0.00260427%, 99.9861%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00173618%, 99.9878%, 0, 1
pooling_2d 179, 1, 0.008, 0.00173618%, 99.9896%, 0, 1
pad 181, 1, 0.008, 0.00173618%, 99.9913%, 0, 1
transpose 182, 1, 0.007, 0.00151916%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.00151916%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130213%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00130213%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00108511%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00108511%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000868089%, 100%, 0, 1

Timings (microseconds): count=5 first=460262 curr=443347 min=429689 max=522657 avg=460894 std=32403
Memory (bytes): count=0
303 nodes observed


