Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0124, 0.00261966%, 37.7457%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.565, 0.5968, 0.126082%, 37.8718%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00261966%, 37.8744%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6078, 0.128406%, 38.0028%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00595762%, 38.0088%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.613, 0.6102, 0.128913%, 38.1377%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.00587312%, 38.1436%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.000845053%, 38.1444%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00164785%, 38.1461%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.06, 1.2468, 0.263403%, 38.4095%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.2848, 0.0601678%, 38.4697%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0887429, 0.524947%, 38.9946%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.283, 0.0597875%, 39.0544%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.054, 0.0153615, 0.0843786%, 39.1388%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.53775, 10.3958%, 49.5346%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 9.23851, 31.2281%, 80.7627%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.3096, 0.0654071%, 80.8282%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.1892, 0.039971%, 80.8681%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.765, 0.797, 0.168377%, 81.0365%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.3492, 0.0737731%, 81.1103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.09, 0.0877875, 0.593481%, 81.7038%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.066, 0.08749, 0.739337%, 82.4431%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0531857, 0.629227%, 83.0723%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.793, 0.9564, 0.202052%, 83.2744%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0858, 0.0181264%, 83.2925%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.853, 0.219085, 2.4068%, 85.6993%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0640308, 0.351711%, 86.051%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.134162, 0.736929%, 86.7879%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.248373, 0.787083%, 87.575%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.2812, 0.270671%, 87.8457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.812, 2.0692, 0.437146%, 88.2828%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1568, 0.0331261%, 88.316%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.955, 3.6886, 0.779266%, 89.0952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 8.404, 5.275, 1.11441%, 90.2096%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.579, 0.3504, 0.0740267%, 90.2837%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.331, 0.1844, 0.038957%, 90.3226%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.62, 3.8424, 0.811758%, 91.1344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.056, 10.9134, 2.3056%, 93.44%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1498, 0.0316472%, 93.4716%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.049, 0.0229375, 0.0775336%, 93.5492%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0396, 0.00836603%, 93.5575%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.88, 0.9848, 0.208052%, 93.7656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.6, 2.6056, 0.550468%, 94.316%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0282, 0.00595762%, 94.322%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.603, 0.6504, 0.137406%, 94.4594%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.213, 0.0449991%, 94.5044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00194362%, 94.5064%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.1928, 0.0407316%, 94.5471%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0564, 0.0119152%, 94.559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000887306%, 94.5599%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0964, 0.0203658%, 94.5803%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0148, 0.0031267%, 94.5834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.00266192%, 94.586%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.1878, 0.0396752%, 94.6257%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0594, 0.012549%, 94.6383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0234, 0.00494356%, 94.6432%, 0, 1, [PadV2_9]:353
CONV_2D, 0.683, 0.701, 0.148096%, 94.7913%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2396, 0.0506187%, 94.8419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0502, 0.0106054%, 94.8525%, 0, 1, [PadV2_8]:340
CONV_2D, 2.53, 2.8748, 0.60734%, 95.4599%, 0, 1, [convolution_711]:338
SUM, 0.879, 0.9678, 0.204461%, 95.6643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0247917, 0.125702%, 95.79%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0536, 0.0113237%, 95.8014%, 0, 1, [PadV2_4]:222
SUM, 0.222, 0.2456, 0.0518863%, 95.8532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.626, 0.6298, 0.133054%, 95.9863%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0222, 0.00469005%, 95.991%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0564, 0.0119152%, 96.0029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.176, 0.17, 0.0359148%, 96.0388%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0116, 0.00245065%, 96.0413%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.014, 0.00295769%, 96.0442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.0816, 0.0172391%, 96.0615%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000887306%, 96.0623%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0524, 0.0110702%, 96.0734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.19, 0.159, 0.0335909%, 96.107%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00169011%, 96.1087%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.174, 0.1948, 0.0411541%, 96.1498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.57, 0.5566, 0.117589%, 96.2674%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.027, 0.00570411%, 96.2731%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.685, 0.7868, 0.166222%, 96.4394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.436, 2.4516, 0.517933%, 96.9573%, 0, 1, [convolution_691]:308
PADV2, 0.119, 0.1348, 0.0284783%, 96.9858%, 0, 1, [PadV2_7]:327
CONV_2D, 9.829, 11.0534, 2.33518%, 99.321%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1374, 0.0290276%, 99.35%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.779, 3.0768, 0.650015%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.533, 11.5496, 2.44001%, 2.44001%, 0, 1, [convolution_781]:443
CONV_2D, 10.584, 11.344, 2.39657%, 4.83658%, 0, 1, [convolution_861]:561
CONV_2D, 9.829, 11.0534, 2.33518%, 7.17175%, 0, 1, [convolution_701]:325
CONV_2D, 10.056, 10.9134, 2.3056%, 9.47736%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.042, 9.23851, 31.2281%, 40.7055%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.03, 6.9724, 1.47301%, 42.1785%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.5598, 1.17458%, 43.3531%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 8.404, 5.275, 1.11441%, 44.4675%, 0, 1, [convolution_581]:194
CONV_2D, 4.516, 4.7336, 1.00004%, 45.4675%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.002, 4.242, 0.896179%, 46.3637%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 203.015, 42.9009%, 42.9009%, 0, 108
CONV_2D, 72, 110.204, 23.2882%, 66.1892%, 0, 72
SUM, 32, 26.667, 5.63525%, 71.8244%, 0, 32
Transpose (ND, X32), 12, 19.025, 4.02035%, 75.8447%, 0, 186
transpose 4, 1, 6.972, 1.47332%, 77.3181%, 0, 1
Divide (ND, F32), 3, 5.984, 1.26453%, 78.5826%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.559, 1.17472%, 79.7573%, 0, 1
Constant Pad (ND, X32), 4, 4.323, 0.913532%, 80.6709%, 0, 67
convolution_2d 149 -> relu 150, 1, 3.992, 0.843586%, 81.5144%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.306, 0.698621%, 82.2131%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.257, 0.688266%, 82.9013%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.648538%, 83.5499%, 0, 1
Clamp (NC, F32), 1, 2.809, 0.593595%, 84.1435%, 0, 32
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.54309%, 84.6866%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.57, 0.54309%, 85.2296%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.534637%, 85.7643%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.512026%, 86.2763%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.408, 0.508856%, 86.7852%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.33, 0.492373%, 87.2775%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.956, 0.41334%, 87.6909%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.801, 0.380586%, 88.0715%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.77, 0.374035%, 88.4455%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.342126%, 88.7876%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.341914%, 89.1295%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.596, 0.337265%, 89.4668%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.585, 0.334941%, 89.8017%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.311696%, 90.1134%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.367, 0.288873%, 90.4023%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.35, 0.285281%, 90.6876%, 0, 1
transpose 6, 1, 1.347, 0.284647%, 90.9722%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.346, 0.284436%, 91.2567%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.324, 0.279786%, 91.5364%, 0, 1
convolution_2d 151, 1, 1.303, 0.275349%, 91.8118%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.283, 0.271122%, 92.0829%, 0, 1
convolution_2d 8, 1, 1.222, 0.258232%, 92.3412%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.212, 0.256119%, 92.5973%, 0, 1
pad 5, 1, 1.187, 0.250836%, 92.8481%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.179, 0.249145%, 93.0973%, 0, 1
convolution_2d 46, 1, 1.174, 0.248089%, 93.3453%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.147, 0.242383%, 93.5877%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.093, 0.230972%, 93.8187%, 0, 15
convolution_2d 14 -> relu 15, 1, 1.088, 0.229915%, 94.0486%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.074, 0.226957%, 94.2756%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.024, 0.216391%, 94.492%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.019, 0.215334%, 94.7073%, 0, 1
convolution_2d 80, 1, 1.004, 0.212164%, 94.9195%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1, 0.211319%, 95.1308%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.989, 0.208995%, 95.3398%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.965, 0.203923%, 95.5437%, 0, 1
PADV2, 16, 0.958, 0.202444%, 95.7461%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.934, 0.197372%, 95.9435%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.858, 0.181312%, 96.1248%, 0, 1
pooling_2d 7, 1, 0.857, 0.1811%, 96.3059%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.826, 0.17455%, 96.4805%, 0, 1
transpose 41, 1, 0.74, 0.156376%, 96.6369%, 0, 1
convolution_2d 175, 1, 0.674, 0.142429%, 96.7793%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.67, 0.141584%, 96.9209%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.668, 0.141161%, 97.062%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.628, 0.132708%, 97.1947%, 0, 1
convolution_2d 197, 1, 0.61, 0.128905%, 97.3236%, 0, 1
convolution_2d 194, 1, 0.607, 0.128271%, 97.4519%, 0, 1
convolution_2d 191, 1, 0.596, 0.125946%, 97.5779%, 0, 1
convolution_2d 188, 1, 0.584, 0.12341%, 97.7013%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.582, 0.122988%, 97.8243%, 0, 1
pad 42, 1, 0.525, 0.110943%, 97.9352%, 0, 1
transpose 43, 1, 0.432, 0.0912898%, 98.0265%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.431, 0.0910785%, 98.1176%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.397, 0.0838937%, 98.2015%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0786107%, 98.2801%, 0, 1
transpose 85, 1, 0.369, 0.0779767%, 98.3581%, 0, 1
Max Pooling (NHWC, F32), 1, 0.367, 0.0775541%, 98.4356%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.362, 0.0764975%, 98.5121%, 0, 1
transpose 11, 1, 0.357, 0.0754409%, 98.5876%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.324, 0.0684674%, 98.656%, 0, 1
transpose 31, 1, 0.319, 0.0674108%, 98.7234%, 0, 1
transpose 21, 1, 0.291, 0.0614939%, 98.7849%, 0, 1
pad 12, 1, 0.264, 0.0557882%, 98.8407%, 0, 1
pad 86, 1, 0.262, 0.0553656%, 98.8961%, 0, 1
pad 0, 1, 0.262, 0.0553656%, 98.9514%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.259, 0.0547316%, 99.0062%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.244, 0.0515619%, 99.0577%, 0, 1
transpose 87, 1, 0.223, 0.0471242%, 99.1049%, 0, 1
Multiply (ND, F32), 2, 0.223, 0.0471242%, 99.152%, 0, 2
transpose 1, 1, 0.215, 0.0454336%, 99.1974%, 0, 1
convolution_2d 90, 1, 0.208, 0.0439544%, 99.2414%, 0, 1
transpose 13, 1, 0.207, 0.0437431%, 99.2851%, 0, 1
pad 22, 1, 0.207, 0.0437431%, 99.3289%, 0, 1
pad 32, 1, 0.201, 0.0424751%, 99.3713%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.172, 0.0363469%, 99.4077%, 0, 1
transpose 23, 1, 0.168, 0.0355016%, 99.4432%, 0, 1
transpose 33, 1, 0.163, 0.034445%, 99.4776%, 0, 1
pad 147, 1, 0.161, 0.0340224%, 99.5116%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0329658%, 99.5446%, 0, 1
transpose 148, 1, 0.14, 0.0295847%, 99.5742%, 0, 1
pad 73, 1, 0.134, 0.0283168%, 99.6025%, 0, 1
transpose 146, 1, 0.128, 0.0270488%, 99.6296%, 0, 1
transpose 74, 1, 0.115, 0.0243017%, 99.6539%, 0, 1
transpose 72, 1, 0.112, 0.0236677%, 99.6775%, 0, 1
transpose 106, 1, 0.107, 0.0226111%, 99.7001%, 0, 1
transpose 52, 1, 0.101, 0.0213432%, 99.7215%, 0, 1
transpose 62, 1, 0.1, 0.0211319%, 99.7426%, 0, 1
pad 107, 1, 0.078, 0.0164829%, 99.7591%, 0, 1
pad 117, 1, 0.076, 0.0160603%, 99.7752%, 0, 1
pad 53, 1, 0.071, 0.0150037%, 99.7902%, 0, 1
transpose 108, 1, 0.069, 0.014581%, 99.8047%, 0, 1
transpose 118, 1, 0.068, 0.0143697%, 99.8191%, 0, 1
transpose 54, 1, 0.061, 0.0128905%, 99.832%, 0, 1
transpose 116, 1, 0.061, 0.0128905%, 99.8449%, 0, 1
pad 63, 1, 0.061, 0.0128905%, 99.8578%, 0, 1
transpose 64, 1, 0.055, 0.0116225%, 99.8694%, 0, 1
transpose 96, 1, 0.054, 0.0114112%, 99.8808%, 0, 1
pad 158, 1, 0.041, 0.00866408%, 99.8895%, 0, 1
transpose 159, 1, 0.038, 0.00803013%, 99.8975%, 0, 1
transpose 157, 1, 0.034, 0.00718485%, 99.9047%, 0, 1
transpose 98, 1, 0.033, 0.00697353%, 99.9117%, 0, 1
pad 97, 1, 0.033, 0.00697353%, 99.9187%, 0, 1
pad 127, 1, 0.033, 0.00697353%, 99.9256%, 0, 1
transpose 128, 1, 0.029, 0.00612825%, 99.9318%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00591693%, 99.9377%, 0, 1
transpose 126, 1, 0.028, 0.00591693%, 99.9436%, 0, 1
pad 168, 1, 0.028, 0.00591693%, 99.9495%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00570562%, 99.9552%, 0, 1
transpose 169, 1, 0.027, 0.00570562%, 99.9609%, 0, 1
transpose 167, 1, 0.024, 0.00507166%, 99.966%, 0, 1
transpose 136, 1, 0.014, 0.00295847%, 99.969%, 0, 1
pad 137, 1, 0.014, 0.00295847%, 99.9719%, 0, 1
transpose 138, 1, 0.013, 0.00274715%, 99.9747%, 0, 1
pad 177, 1, 0.013, 0.00274715%, 99.9774%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00253583%, 99.9799%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00253583%, 99.9825%, 0, 1
transpose 178, 1, 0.012, 0.00253583%, 99.985%, 0, 1
transpose 176, 1, 0.012, 0.00253583%, 99.9875%, 0, 1
pooling_2d 179, 1, 0.009, 0.00190187%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.00169055%, 99.9911%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00147923%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00147923%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0010566%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.0010566%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.0010566%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.0010566%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000845276%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000845276%, 100%, 0, 1

Timings (microseconds): count=5 first=442728 curr=486205 min=442728 max=521721 avg=473343 std=27971
Memory (bytes): count=0
299 nodes observed


