Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00165142%, 36.7701%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00165142%, 36.7718%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00181657%, 36.7736%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0068, 0.00140371%, 36.775%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0064, 0.00132114%, 36.7763%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00127985%, 36.7776%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.005, 0.00103214%, 36.7786%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.000949568%, 36.7796%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.633, 0.5942, 0.122659%, 36.9022%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.012, 0.00247714%, 36.9047%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.59, 0.589, 0.121586%, 37.0263%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0116, 0.00239456%, 37.0287%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.607, 0.6088, 0.125673%, 37.1544%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.026, 0.028, 0.00577998%, 37.1602%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.6066, 0.125219%, 37.2854%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0282, 0.00582127%, 37.2912%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0038, 0.000784426%, 37.292%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.009, 0.00185785%, 37.2938%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.167, 1.2172, 0.251264%, 37.5451%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.021, 0.00433499%, 37.5494%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0616857, 0.356542%, 37.906%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0206, 0.00425242%, 37.9102%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00509231, 0.0273311%, 37.9376%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.82531, 12.0575%, 49.995%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 8.44725, 27.9%, 77.895%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0794, 0.0163904%, 77.9114%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.025, 0.0051607%, 77.9165%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.807, 0.761, 0.157092%, 78.0736%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.2816, 0.0581301%, 78.1318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.108, 0.196331, 1.2969%, 79.4287%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.069, 0.16141, 1.33278%, 80.7615%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0560571, 0.648019%, 81.4095%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.79, 0.8478, 0.17501%, 81.5845%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.198, 0.0772, 0.0159362%, 81.6004%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.72, 0.309027, 3.31717%, 84.9176%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0761769, 0.408851%, 85.3264%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.118162, 0.634188%, 85.9606%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.24576, 0.760976%, 86.7216%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 0.9982, 0.206056%, 86.9277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.864, 1.853, 0.382511%, 87.3102%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1394, 0.0287761%, 87.339%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.473, 3.7006, 0.763907%, 88.1029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.495, 5.1616, 1.0655%, 89.1684%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.575, 0.3494, 0.0721259%, 89.2405%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.355, 0.1748, 0.0360836%, 89.2766%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 7.73, 5.3664, 1.10777%, 90.3843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.85, 12.3646, 2.5524%, 92.9367%, 0, 1, [convolution_601]:207
PADV2, 0.212, 0.1824, 0.0376525%, 92.9744%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.138, 0.0316625, 0.104576%, 93.079%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.064, 0.0496, 0.0102388%, 93.0892%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.437, 1.216, 0.251016%, 93.3402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.782, 3.0624, 0.632165%, 93.9724%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0302, 0.00623412%, 93.9786%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.606, 0.6822, 0.140825%, 94.1194%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.225, 0.0464463%, 94.1659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00173399%, 94.1676%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.121, 0.174, 0.0359185%, 94.2035%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.057, 0.0117664%, 94.2153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000908283%, 94.2162%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.065, 0.0896, 0.0184959%, 94.2347%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0154, 0.00317899%, 94.2379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.00260099%, 94.2405%, 0, 1, [PadV2_10]:366
CONV_2D, 0.169, 0.1922, 0.0396754%, 94.2802%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0624, 0.0128811%, 94.2931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0246, 0.00507813%, 94.2981%, 0, 1, [PadV2_9]:353
CONV_2D, 0.474, 0.702, 0.144912%, 94.443%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2488, 0.0513593%, 94.4944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0708, 0.0146151%, 94.509%, 0, 1, [PadV2_8]:340
CONV_2D, 2.122, 2.8432, 0.586916%, 95.0959%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.081, 0.223149%, 95.3191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0281667, 0.139545%, 95.4586%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.062, 0.0642, 0.0132527%, 95.4719%, 0, 1, [PadV2_4]:222
SUM, 0.281, 0.2868, 0.0592035%, 95.5311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.748, 0.7304, 0.150775%, 95.6819%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0312, 0.00644055%, 95.6883%, 0, 1, [PadV2_5]:235
SUM, 0.075, 0.0802, 0.0165555%, 95.7049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.21, 0.2236, 0.0461573%, 95.751%, 0, 1, [convolution_651]:246
PADV2, 0.028, 0.021, 0.00433499%, 95.7553%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0178, 0.00367442%, 95.759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.105, 0.099, 0.0204364%, 95.7795%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00107343%, 95.7805%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.071, 0.0686, 0.014161%, 95.7947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.162, 0.2018, 0.0416572%, 95.8363%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.013, 0.00268356%, 95.839%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.333, 0.2864, 0.059121%, 95.8982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.593, 0.683, 0.14099%, 96.0391%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.035, 0.00722498%, 96.0464%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.044, 1.0496, 0.216667%, 96.263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.269, 2.8698, 0.592407%, 96.8554%, 0, 1, [convolution_691]:308
PADV2, 0.154, 0.1674, 0.034556%, 96.89%, 0, 1, [PadV2_7]:327
CONV_2D, 8.275, 11.2934, 2.33127%, 99.2213%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1592, 0.0328633%, 99.2541%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.601, 3.6132, 0.745865%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.85, 12.3646, 2.5524%, 2.5524%, 0, 1, [convolution_601]:207
CONV_2D, 11.19, 12.349, 2.54918%, 5.10158%, 0, 1, [convolution_781]:443
CONV_2D, 10.874, 11.413, 2.35596%, 7.45754%, 0, 1, [convolution_861]:561
CONV_2D, 8.275, 11.2934, 2.33127%, 9.78881%, 0, 1, [convolution_701]:325
CONV_2D, 9.389, 10.2294, 2.11163%, 11.9004%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.043, 8.44725, 27.9%, 39.8004%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.959, 7.0748, 1.46044%, 41.2609%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.543, 5.5518, 1.14605%, 42.4069%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 7.73, 5.3664, 1.10777%, 43.5147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.495, 5.1616, 1.0655%, 44.5802%, 0, 1, [convolution_581]:194

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 197.548, 40.7897%, 40.7897%, 0, 108
CONV_2D, 72, 122.483, 25.2903%, 66.0801%, 0, 72
SUM, 32, 31.002, 6.4013%, 72.4814%, 0, 32
Transpose (ND, X32), 12, 24.225, 5.00198%, 77.4833%, 0, 186
Constant Pad (ND, X32), 4, 8.145, 1.68178%, 79.1651%, 0, 67
transpose 4, 1, 7.074, 1.46064%, 80.6258%, 0, 1
Divide (ND, F32), 3, 6.342, 1.3095%, 81.9352%, 0, 65
Clamp (NC, F32), 1, 6.282, 1.29711%, 83.2324%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.14617%, 84.3785%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.633481%, 85.012%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.532099%, 85.5441%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.543, 0.525079%, 86.0692%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.523221%, 86.5924%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.346, 0.484402%, 87.0768%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.40243%, 87.4792%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.334291%, 87.8135%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.333465%, 88.147%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.609, 0.332227%, 88.4792%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.304971%, 88.7842%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.476, 0.304765%, 89.089%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.411, 0.291344%, 89.3803%, 0, 1
convolution_2d 151, 1, 1.397, 0.288453%, 89.6688%, 0, 1
transpose 6, 1, 1.356, 0.279987%, 89.9487%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.353, 0.279368%, 90.2281%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.327, 0.273999%, 90.5021%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.319, 0.272347%, 90.7745%, 0, 1
convolution_2d 8, 1, 1.222, 0.252319%, 91.0268%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.214, 0.250667%, 91.2774%, 0, 1
pad 5, 1, 1.186, 0.244886%, 91.5223%, 0, 1
convolution_2d 46, 1, 1.173, 0.242201%, 91.7645%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.164, 0.240343%, 92.0049%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.111, 0.229399%, 92.2343%, 0, 15
PADV2, 16, 1.111, 0.229399%, 92.4637%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 1.077, 0.222379%, 92.6861%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.066, 0.220108%, 92.9062%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.216804%, 93.123%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.216391%, 93.3394%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.216185%, 93.5555%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.018, 0.210197%, 93.7657%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.011, 0.208751%, 93.9745%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.207513%, 94.182%, 0, 1
convolution_2d 80, 1, 1.004, 0.207306%, 94.3893%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.996, 0.205654%, 94.595%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.964, 0.199047%, 94.794%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.961, 0.198427%, 94.9924%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.958, 0.197808%, 95.1902%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.923, 0.190581%, 95.3808%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.869, 0.179431%, 95.5603%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.862, 0.177986%, 95.7382%, 0, 1
pooling_2d 7, 1, 0.86, 0.177573%, 95.9158%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.836, 0.172617%, 96.0884%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.824, 0.17014%, 96.2586%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.799, 0.164978%, 96.4236%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.739, 0.152589%, 96.5761%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.665, 0.137309%, 96.7134%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.66, 0.136277%, 96.8497%, 0, 1
convolution_2d 175, 1, 0.652, 0.134625%, 96.9844%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.649, 0.134006%, 97.1184%, 0, 1
convolution_2d 194, 1, 0.608, 0.12554%, 97.2439%, 0, 1
convolution_2d 197, 1, 0.606, 0.125127%, 97.369%, 0, 1
convolution_2d 188, 1, 0.594, 0.122649%, 97.4917%, 0, 1
convolution_2d 191, 1, 0.589, 0.121617%, 97.6133%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.577, 0.119139%, 97.7324%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.549, 0.113358%, 97.8458%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.54, 0.111499%, 97.9573%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.531, 0.109641%, 98.0669%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.527, 0.108815%, 98.1758%, 0, 1
Max Pooling (NHWC, F32), 1, 0.506, 0.104479%, 98.2802%, 0, 16
convolution_winograd_4x4_6x6 109, 1, 0.502, 0.103653%, 98.3839%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.453, 0.0935355%, 98.4774%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.444, 0.0916772%, 98.5691%, 0, 1
transpose 11, 1, 0.442, 0.0912642%, 98.6604%, 0, 1
transpose 41, 1, 0.347, 0.0716486%, 98.732%, 0, 1
convolution_2d 90, 1, 0.315, 0.0650413%, 98.797%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0555432%, 98.8526%, 0, 1
pad 42, 1, 0.265, 0.0547172%, 98.9073%, 0, 1
pad 0, 1, 0.261, 0.0538913%, 98.9612%, 0, 1
pad 12, 1, 0.228, 0.0470775%, 99.0083%, 0, 1
Multiply (ND, F32), 2, 0.223, 0.0460451%, 99.0543%, 0, 2
transpose 1, 1, 0.215, 0.0443932%, 99.0987%, 0, 1
pad 86, 1, 0.208, 0.0429479%, 99.1417%, 0, 1
transpose 43, 1, 0.202, 0.041709%, 99.1834%, 0, 1
transpose 21, 1, 0.192, 0.0396442%, 99.223%, 0, 1
transpose 13, 1, 0.188, 0.0388183%, 99.2618%, 0, 1
transpose 87, 1, 0.176, 0.0363405%, 99.2982%, 0, 1
transpose 85, 1, 0.172, 0.0355146%, 99.3337%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0322109%, 99.3659%, 0, 1
transpose 52, 1, 0.155, 0.0320044%, 99.3979%, 0, 1
pad 63, 1, 0.153, 0.0315915%, 99.4295%, 0, 1
transpose 31, 1, 0.131, 0.0270489%, 99.4565%, 0, 1
transpose 64, 1, 0.128, 0.0264295%, 99.483%, 0, 1
transpose 62, 1, 0.127, 0.026223%, 99.5092%, 0, 1
pad 22, 1, 0.113, 0.0233323%, 99.5325%, 0, 1
pad 53, 1, 0.11, 0.0227128%, 99.5552%, 0, 1
transpose 23, 1, 0.098, 0.0202351%, 99.5755%, 0, 1
pad 32, 1, 0.095, 0.0196156%, 99.5951%, 0, 1
transpose 54, 1, 0.094, 0.0194091%, 99.6145%, 0, 1
winograd_4x4_to_36 139, 1, 0.091, 0.0187897%, 99.6333%, 0, 1
transpose 106, 1, 0.084, 0.0173443%, 99.6506%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.082, 0.0169314%, 99.6676%, 0, 1
pad 137, 1, 0.081, 0.0167249%, 99.6843%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.08, 0.0165184%, 99.7008%, 0, 1
transpose 33, 1, 0.08, 0.0165184%, 99.7173%, 0, 1
winograd_4x4_to_36 119, 1, 0.078, 0.0161055%, 99.7334%, 0, 1
pad 117, 1, 0.07, 0.0144536%, 99.7479%, 0, 1
transpose 138, 1, 0.068, 0.0140407%, 99.7619%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.065, 0.0134212%, 99.7753%, 0, 1
transpose 136, 1, 0.064, 0.0132147%, 99.7885%, 0, 1
transpose 118, 1, 0.064, 0.0132147%, 99.8018%, 0, 1
winograd_4x4_to_36 109, 1, 0.061, 0.0125953%, 99.8144%, 0, 1
pad 147, 1, 0.059, 0.0121823%, 99.8265%, 0, 1
transpose 116, 1, 0.056, 0.0115629%, 99.8381%, 0, 1
pad 107, 1, 0.056, 0.0115629%, 99.8497%, 0, 1
transpose 148, 1, 0.054, 0.0111499%, 99.8608%, 0, 1
transpose 146, 1, 0.048, 0.00991105%, 99.8707%, 0, 1
pad 127, 1, 0.048, 0.00991105%, 99.8806%, 0, 1
transpose 108, 1, 0.047, 0.00970457%, 99.8903%, 0, 1
transpose 72, 1, 0.045, 0.00929161%, 99.8996%, 0, 1
transpose 128, 1, 0.041, 0.00846569%, 99.9081%, 0, 1
transpose 126, 1, 0.037, 0.00763977%, 99.9157%, 0, 1
pad 73, 1, 0.033, 0.00681385%, 99.9226%, 0, 1
transpose 74, 1, 0.028, 0.00578145%, 99.9283%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00578145%, 99.9341%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00578145%, 99.9399%, 0, 1
pad 97, 1, 0.028, 0.00578145%, 99.9457%, 0, 1
transpose 98, 1, 0.023, 0.00474904%, 99.9504%, 0, 1
transpose 96, 1, 0.023, 0.00474904%, 99.9552%, 0, 1
transpose 169, 1, 0.021, 0.00433608%, 99.9595%, 0, 1
pad 168, 1, 0.019, 0.00392312%, 99.9634%, 0, 1
transpose 167, 1, 0.018, 0.00371664%, 99.9671%, 0, 1
pad 177, 1, 0.013, 0.00268424%, 99.9698%, 0, 1
pad 158, 1, 0.013, 0.00268424%, 99.9725%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00247776%, 99.975%, 0, 1
transpose 178, 1, 0.012, 0.00247776%, 99.9775%, 0, 1
transpose 159, 1, 0.012, 0.00247776%, 99.98%, 0, 1
transpose 157, 1, 0.012, 0.00247776%, 99.9824%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00227128%, 99.9847%, 0, 1
transpose 176, 1, 0.011, 0.00227128%, 99.987%, 0, 1
transpose 201 -> mul 202, 1, 0.009, 0.00185832%, 99.9888%, 0, 1
transpose 180, 1, 0.008, 0.00165184%, 99.9905%, 0, 1
pooling_2d 179, 1, 0.008, 0.00165184%, 99.9922%, 0, 1
pad 181, 1, 0.008, 0.00165184%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00123888%, 99.995%, 0, 1
transpose 182, 1, 0.006, 0.00123888%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.006, 0.00123888%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.0010324%, 99.9986%, 0, 1
div 187, 1, 0.004, 0.000825921%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000619441%, 100%, 0, 1

Timings (microseconds): count=5 first=461852 curr=508485 min=461852 max=508485 avg=484431 std=16455
Memory (bytes): count=0
305 nodes observed


