Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.00149262%, 37.1181%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00149262%, 37.1196%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00144597%, 37.121%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0048, 0.00111946%, 37.1222%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00111946%, 37.1233%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.59, 0.5684, 0.132563%, 37.2558%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00279866%, 37.2586%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.595, 0.5884, 0.137228%, 37.3959%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00289195%, 37.3988%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6076, 0.141705%, 37.5405%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00648356%, 37.5469%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6092, 0.142079%, 37.689%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.028, 0.0065302%, 37.6956%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0038, 0.000886242%, 37.6964%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00181913%, 37.6983%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.779, 2.084, 0.486034%, 38.1843%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.889, 0.7496, 0.174823%, 38.3591%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.707, 0.43075, 2.81289%, 41.172%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.74, 0.8432, 0.196652%, 41.3687%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.699, 0.0456615, 0.276881%, 41.6455%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.715, 0.820769, 6.12547%, 47.771%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.733, 6.70368, 25.0151%, 72.7861%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.749, 0.9838, 0.229443%, 73.0155%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.74, 0.8284, 0.193201%, 73.2087%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.729, 1.0374, 0.241944%, 73.4507%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.312, 0.426, 0.0993524%, 73.55%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.734, 0.207869, 1.55134%, 75.1014%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.732, 0.250435, 2.33627%, 77.4376%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.044, 0.0695714, 0.908631%, 78.3463%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.709, 0.9232, 0.21531%, 78.5616%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0454, 0.0105883%, 78.5722%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.462, 0.709746, 8.60746%, 87.1796%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0770462, 0.467189%, 87.6468%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.706, 0.166477, 1.00948%, 88.6563%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.207, 0.251053, 0.878266%, 89.5346%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.185, 1.1464, 0.267365%, 89.8019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.399, 1.6288, 0.379871%, 90.1818%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1332, 0.0310651%, 90.2129%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.156, 2.281, 0.531978%, 90.7448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.455, 2.3982, 0.559312%, 91.3041%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.136, 0.0317181%, 91.3359%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.358, 0.177, 0.0412802%, 91.3771%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.268, 3.2344, 0.754332%, 92.1315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.287, 7.2712, 1.6958%, 93.8273%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1412, 0.0329309%, 93.8602%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.046, 0.135363, 0.505111%, 94.3653%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.069, 0.041, 0.00956208%, 94.3749%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.722, 0.8794, 0.205095%, 94.58%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.92, 1.8158, 0.423484%, 95.0035%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.025, 0.00583054%, 95.0093%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.524, 0.447, 0.10425%, 95.1135%, 0, 1, [convolution_761]:409
SUM, 0.179, 0.3828, 0.0892772%, 95.2028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00158591%, 95.2044%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.152, 0.1562, 0.0364292%, 95.2408%, 0, 1, [convolution_751]:392
SUM, 0.051, 0.0512, 0.0119409%, 95.2528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000932886%, 95.2537%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0822, 0.0191708%, 95.2729%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0138, 0.00321846%, 95.2761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0162, 0.00377819%, 95.2799%, 0, 1, [PadV2_10]:366
CONV_2D, 0.17, 0.1662, 0.0387614%, 95.3186%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0532, 0.0124074%, 95.331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0266, 0.00620369%, 95.3372%, 0, 1, [PadV2_9]:353
CONV_2D, 0.571, 0.4788, 0.111666%, 95.4489%, 0, 1, [convolution_721]:351
SUM, 0.235, 0.2178, 0.0507957%, 95.4997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0464, 0.0108215%, 95.5105%, 0, 1, [PadV2_8]:340
CONV_2D, 2.124, 1.8386, 0.428801%, 95.9393%, 0, 1, [convolution_711]:338
SUM, 0.905, 0.884, 0.206168%, 96.1455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.717, 0.0313417, 0.175429%, 96.3209%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.403, 0.1174, 0.0273802%, 96.3483%, 0, 1, [PadV2_4]:222
SUM, 0.216, 0.2308, 0.0538275%, 96.4021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.593, 0.5244, 0.122301%, 96.5244%, 0, 1, [convolution_641]:233
PADV2, 0.095, 0.0398, 0.00928222%, 96.5337%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0554, 0.0129205%, 96.5466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.181, 0.1566, 0.0365225%, 96.5832%, 0, 1, [convolution_651]:246
PADV2, 0.041, 0.02, 0.00466443%, 96.5878%, 0, 1, [PadV2_6]:248
SUM, 0.025, 0.0164, 0.00382483%, 96.5917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.121, 0.0886, 0.0206634%, 96.6123%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000932886%, 96.6133%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0512, 0.0119409%, 96.6252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.176, 0.145, 0.0338171%, 96.659%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00163255%, 96.6606%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.181, 0.2164, 0.0504691%, 96.7111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.516, 0.45, 0.10495%, 96.8161%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0264, 0.00615705%, 96.8222%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.707, 0.7752, 0.180793%, 97.003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.054, 2.047, 0.477405%, 97.4804%, 0, 1, [convolution_691]:308
PADV2, 0.237, 0.1578, 0.0368024%, 97.5172%, 0, 1, [PadV2_7]:327
CONV_2D, 8.421, 7.4074, 1.72757%, 99.2448%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1502, 0.0350299%, 99.2798%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.958, 3.088, 0.720188%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.294, 7.7524, 1.80803%, 1.80803%, 0, 1, [convolution_781]:443
CONV_2D, 8.421, 7.4074, 1.72757%, 3.53559%, 0, 1, [convolution_701]:325
CONV_2D, 8.135, 7.4, 1.72584%, 5.26143%, 0, 1, [convolution_861]:561
CONV_2D, 8.287, 7.2712, 1.6958%, 6.95723%, 0, 1, [convolution_601]:207
CONV_2D, 7.163, 7.1464, 1.66669%, 8.62393%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.224, 7.0464, 1.64337%, 10.2673%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.733, 6.70368, 25.0151%, 35.2824%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.515, 5.7764, 1.34718%, 36.6295%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.551, 5.5544, 1.29541%, 37.925%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.439, 4.3188, 1.00724%, 38.9322%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 153.294, 35.7618%, 35.7618%, 0, 108
CONV_2D, 72, 85.772, 20.0097%, 55.7715%, 0, 72
Transpose (ND, X32), 12, 47.256, 11.0243%, 66.7958%, 0, 186
SUM, 32, 24.454, 5.70485%, 72.5006%, 0, 32
Constant Pad (ND, X32), 4, 11.141, 2.59907%, 75.0997%, 0, 67
transpose 4, 1, 7.046, 1.64375%, 76.7434%, 0, 1
Clamp (NC, F32), 1, 6.651, 1.5516%, 78.295%, 0, 32
Divide (ND, F32), 3, 6.52, 1.52104%, 79.8161%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.29569%, 81.1118%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.175, 0.740692%, 81.8525%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.715031%, 82.5675%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.935, 0.684703%, 83.2522%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.59652%, 83.8487%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.549, 0.594653%, 84.4434%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.591154%, 85.0345%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.342, 0.546363%, 85.5809%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.241, 0.522801%, 86.1037%, 0, 1
Max Pooling (NHWC, F32), 1, 2.165, 0.505071%, 86.6087%, 0, 16
convolution_2d 44 -> relu 45, 1, 1.836, 0.428318%, 87.0371%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.728, 0.403123%, 87.4402%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.622, 0.378395%, 87.8186%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.341535%, 88.1601%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.459, 0.340369%, 88.5005%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.369, 0.319373%, 88.8199%, 0, 1
transpose 6, 1, 1.346, 0.314007%, 89.1339%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.336, 0.311674%, 89.4456%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.272, 0.296744%, 89.7423%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.263, 0.294644%, 90.0369%, 0, 1
convolution_2d 8, 1, 1.221, 0.284846%, 90.3218%, 0, 1
pad 5, 1, 1.185, 0.276447%, 90.5982%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.178, 0.274814%, 90.8731%, 0, 1
convolution_2d 46, 1, 1.136, 0.265016%, 91.1381%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.124, 0.262217%, 91.4003%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.093, 0.254985%, 91.6553%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.24472%, 91.9%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.24472%, 92.1447%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.244487%, 92.3892%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.244254%, 92.6334%, 0, 1
PADV2, 16, 1.026, 0.239354%, 92.8728%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.012, 0.236088%, 93.1089%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.234222%, 93.3431%, 0, 1
convolution_2d 80, 1, 1.004, 0.234222%, 93.5773%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.234222%, 93.8116%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.234222%, 94.0458%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.003, 0.233989%, 94.2798%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.93, 0.216959%, 94.4967%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.904, 0.210893%, 94.7076%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.891, 0.20786%, 94.9155%, 0, 1
convolution_2d 90, 1, 0.879, 0.205061%, 95.1205%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.865, 0.201795%, 95.3223%, 0, 1
pooling_2d 7, 1, 0.857, 0.199929%, 95.5223%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.824, 0.19223%, 95.7145%, 0, 15
convolution_winograd_4x4_6x6 109, 1, 0.822, 0.191763%, 95.9063%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.719, 0.167735%, 96.074%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.61, 0.142306%, 96.2163%, 0, 1
convolution_2d 197, 1, 0.609, 0.142073%, 96.3584%, 0, 1
convolution_2d 194, 1, 0.607, 0.141606%, 96.5%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.607, 0.141606%, 96.6416%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.597, 0.139273%, 96.7809%, 0, 1
convolution_2d 175, 1, 0.597, 0.139273%, 96.9201%, 0, 1
convolution_2d 191, 1, 0.588, 0.137174%, 97.0573%, 0, 1
convolution_2d 188, 1, 0.568, 0.132508%, 97.1898%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.541, 0.126209%, 97.316%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.529, 0.12341%, 97.4395%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.513, 0.119677%, 97.5591%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.111046%, 97.6702%, 0, 1
transpose 31, 1, 0.463, 0.108013%, 97.7782%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.463, 0.108013%, 97.8862%, 0, 1
transpose 11, 1, 0.444, 0.10358%, 97.9898%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.443, 0.103347%, 98.0931%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.431, 0.100548%, 98.1937%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.424, 0.0989145%, 98.2926%, 0, 1
transpose 21, 1, 0.416, 0.0970482%, 98.3896%, 0, 1
transpose 41, 1, 0.398, 0.092849%, 98.4825%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0870168%, 98.5695%, 0, 1
pad 22, 1, 0.289, 0.0674205%, 98.6369%, 0, 1
pad 12, 1, 0.277, 0.064621%, 98.7015%, 0, 1
pad 42, 1, 0.275, 0.0641545%, 98.7657%, 0, 1
pad 0, 1, 0.262, 0.0611217%, 98.8268%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.245, 0.0571558%, 98.884%, 0, 1
transpose 23, 1, 0.244, 0.0569225%, 98.9409%, 0, 1
pad 32, 1, 0.236, 0.0550562%, 98.9959%, 0, 1
transpose 43, 1, 0.233, 0.0543563%, 99.0503%, 0, 1
transpose 13, 1, 0.229, 0.0534232%, 99.1037%, 0, 1
Multiply (ND, F32), 2, 0.218, 0.050857%, 99.1546%, 0, 2
transpose 1, 1, 0.215, 0.0501571%, 99.2047%, 0, 1
transpose 62, 1, 0.207, 0.0482908%, 99.253%, 0, 1
transpose 33, 1, 0.196, 0.0457246%, 99.2988%, 0, 1
transpose 52, 1, 0.157, 0.0366264%, 99.3354%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0363931%, 99.3718%, 0, 1
transpose 72, 1, 0.153, 0.0356932%, 99.4075%, 0, 1
convolution_2d 151, 1, 0.139, 0.0324272%, 99.4399%, 0, 1
pad 63, 1, 0.12, 0.0279947%, 99.4679%, 0, 1
pad 73, 1, 0.109, 0.0254285%, 99.4933%, 0, 1
transpose 64, 1, 0.102, 0.0237955%, 99.5171%, 0, 1
pad 53, 1, 0.1, 0.0233289%, 99.5404%, 0, 1
pad 86, 1, 0.098, 0.0228623%, 99.5633%, 0, 1
transpose 106, 1, 0.095, 0.0221624%, 99.5855%, 0, 1
transpose 74, 1, 0.093, 0.0216959%, 99.6072%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.088, 0.0205294%, 99.6277%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.087, 0.0202961%, 99.648%, 0, 1
transpose 54, 1, 0.083, 0.019363%, 99.6674%, 0, 1
transpose 146, 1, 0.083, 0.019363%, 99.6867%, 0, 1
transpose 87, 1, 0.082, 0.0191297%, 99.7058%, 0, 1
transpose 85, 1, 0.08, 0.0186631%, 99.7245%, 0, 1
winograd_4x4_to_36 109, 1, 0.079, 0.0184298%, 99.7429%, 0, 1
transpose 136, 1, 0.069, 0.0160969%, 99.759%, 0, 1
pad 107, 1, 0.069, 0.0160969%, 99.7751%, 0, 1
transpose 108, 1, 0.062, 0.0144639%, 99.7896%, 0, 1
pad 147, 1, 0.056, 0.0130642%, 99.8027%, 0, 1
winograd_4x4_to_36 119, 1, 0.051, 0.0118977%, 99.8146%, 0, 1
pad 137, 1, 0.05, 0.0116644%, 99.8262%, 0, 1
transpose 148, 1, 0.047, 0.0109646%, 99.8372%, 0, 1
pad 117, 1, 0.046, 0.0107313%, 99.8479%, 0, 1
transpose 138, 1, 0.044, 0.0102647%, 99.8582%, 0, 1
pad 158, 1, 0.042, 0.00979813%, 99.868%, 0, 1
transpose 118, 1, 0.041, 0.00956485%, 99.8775%, 0, 1
transpose 159, 1, 0.039, 0.00909827%, 99.8866%, 0, 1
transpose 126, 1, 0.039, 0.00909827%, 99.8957%, 0, 1
pad 97, 1, 0.038, 0.00886498%, 99.9046%, 0, 1
transpose 116, 1, 0.037, 0.00863169%, 99.9132%, 0, 1
transpose 98, 1, 0.033, 0.00769853%, 99.9209%, 0, 1
transpose 157, 1, 0.033, 0.00769853%, 99.9286%, 0, 1
transpose 96, 1, 0.029, 0.00676538%, 99.9354%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00653209%, 99.9419%, 0, 1
pad 127, 1, 0.028, 0.00653209%, 99.9485%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0062988%, 99.9548%, 0, 1
transpose 128, 1, 0.023, 0.00536565%, 99.9601%, 0, 1
pad 168, 1, 0.018, 0.0041992%, 99.9643%, 0, 1
transpose 169, 1, 0.017, 0.00396591%, 99.9683%, 0, 1
transpose 167, 1, 0.017, 0.00396591%, 99.9723%, 0, 1
pad 177, 1, 0.013, 0.00303276%, 99.9753%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00279947%, 99.9781%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00279947%, 99.9809%, 0, 1
transpose 176, 1, 0.012, 0.00279947%, 99.9837%, 0, 1
transpose 178, 1, 0.011, 0.00256618%, 99.9863%, 0, 1
pooling_2d 179, 1, 0.008, 0.00186631%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00186631%, 99.99%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00163302%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00163302%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00139973%, 99.9947%, 0, 1
transpose 182, 1, 0.006, 0.00139973%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00139973%, 99.9975%, 0, 1
mul 186, 1, 0.004, 0.000933156%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.000933156%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000699867%, 100%, 0, 1

Timings (microseconds): count=5 first=438652 curr=410478 min=410478 max=458248 avg=428777 std=17468
Memory (bytes): count=0
303 nodes observed


