Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0064, 0.0014578%, 39.2445%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.005, 0.0011389%, 39.2456%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.00118446%, 39.2468%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.587, 0.5758, 0.131156%, 39.378%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0116, 0.00264226%, 39.3806%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.62, 0.5818, 0.132523%, 39.5131%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00277893%, 39.5159%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.6094, 0.13881%, 39.6547%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00642342%, 39.6611%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.602, 0.6082, 0.138536%, 39.7997%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00628675%, 39.806%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0044, 0.00100224%, 39.807%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00168558%, 39.8087%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.932, 2.6218, 0.597196%, 40.4058%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.026, 1.7834, 0.406224%, 40.8121%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.94, 0.271014, 1.72849%, 42.5406%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.968, 1.031, 0.234842%, 42.7754%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.929, 0.0448154, 0.26541%, 43.0408%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.984, 1.06986, 7.79817%, 50.839%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.98, 6.93348, 25.269%, 76.108%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.049, 1.0946, 0.249329%, 76.3573%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.922, 1.025, 0.233475%, 76.5908%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.983, 0.6972, 0.158809%, 76.7496%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.365, 0.3768, 0.0858278%, 76.8354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.96, 0.216325, 1.57679%, 78.4122%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.86, 0.19652, 1.79054%, 80.2028%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.035, 0.0624071, 0.796048%, 80.9988%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.451, 0.8756, 0.199445%, 81.1982%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0484, 0.0110246%, 81.2093%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.614, 0.381027, 4.51311%, 85.7224%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0611154, 0.361944%, 86.0843%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.802, 0.152846, 0.905201%, 86.9895%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.183, 0.197827, 0.675917%, 87.6654%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1704, 0.266595%, 87.932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.365, 1.527, 0.347821%, 88.2799%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1644, 0.0374472%, 88.3173%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.797, 2.7386, 0.6238%, 88.9411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.343, 3.585, 0.816594%, 89.7577%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.2848, 0.064872%, 89.8226%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.047, 0.1224, 0.0278804%, 89.8504%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.572, 4.2698, 0.972578%, 90.823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.292, 10.806, 2.4614%, 93.2844%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1648, 0.0375383%, 93.322%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.067, 0.0709375, 0.258531%, 93.5805%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0376, 0.00856456%, 93.5891%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.739, 0.8806, 0.200584%, 93.7896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.273, 2.4186, 0.550911%, 94.3406%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0272, 0.00619564%, 94.3468%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.542, 0.6118, 0.139356%, 94.4861%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.2068, 0.0471051%, 94.5332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.0018678%, 94.5351%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.158, 0.1916, 0.0436428%, 94.5787%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0558, 0.0127102%, 94.5914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000956679%, 94.5924%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0832, 0.0189514%, 94.6113%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.015, 0.00341671%, 94.6148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.015, 0.00341671%, 94.6182%, 0, 1, [PadV2_10]:366
CONV_2D, 0.161, 0.174, 0.0396339%, 94.6578%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.06, 0.0136668%, 94.6715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0238, 0.00542118%, 94.6769%, 0, 1, [PadV2_9]:353
CONV_2D, 0.598, 0.7208, 0.164184%, 94.8411%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.2394, 0.0545307%, 94.8956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0496, 0.0112979%, 94.9069%, 0, 1, [PadV2_8]:340
CONV_2D, 2.205, 2.4516, 0.558427%, 95.4653%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.9268, 0.211107%, 95.6765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.023475, 0.128332%, 95.8048%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0496, 0.0112979%, 95.8161%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.2202, 0.0501573%, 95.8662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.629, 0.5958, 0.135712%, 96.0019%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0244, 0.00555785%, 96.0075%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0562, 0.0128013%, 96.0203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.161, 0.1596, 0.0363538%, 96.0567%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0128, 0.00291559%, 96.0596%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.014, 0.00318893%, 96.0628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0802, 0.018268%, 96.081%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00100224%, 96.082%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0538, 0.0122546%, 96.0943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.19, 0.1618, 0.0368549%, 96.1311%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00191336%, 96.1331%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.2014, 0.045875%, 96.1789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.547, 0.5152, 0.117353%, 96.2963%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0266, 0.00605897%, 96.3023%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.689, 0.811, 0.18473%, 96.4871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.349, 2.2604, 0.514876%, 97.002%, 0, 1, [convolution_691]:308
PADV2, 0.123, 0.1372, 0.0312515%, 97.0332%, 0, 1, [PadV2_7]:327
CONV_2D, 9.448, 9.7734, 2.22619%, 99.2594%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.241, 0.1572, 0.0358071%, 99.2952%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.76, 3.0942, 0.704799%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.292, 10.806, 2.4614%, 2.4614%, 0, 1, [convolution_601]:207
CONV_2D, 9.285, 10.0544, 2.2902%, 4.7516%, 0, 1, [convolution_781]:443
CONV_2D, 8.699, 9.8118, 2.23494%, 6.98654%, 0, 1, [convolution_861]:561
CONV_2D, 9.448, 9.7734, 2.22619%, 9.21273%, 0, 1, [convolution_701]:325
CONV_2D, 5.063, 7.1502, 1.62868%, 10.8414%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.106, 7.0446, 1.60462%, 12.446%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.98, 6.93348, 25.269%, 37.715%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.097, 6.5736, 1.49734%, 39.2124%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 4.901, 5.9332, 1.35147%, 40.5638%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.554, 5.5504, 1.26427%, 41.8281%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 162.174, 36.9506%, 36.9506%, 0, 108
CONV_2D, 72, 115.462, 26.3075%, 63.2581%, 0, 72
Transpose (ND, X32), 12, 29.17, 6.64625%, 69.9044%, 0, 186
SUM, 32, 25.974, 5.91806%, 75.8224%, 0, 32
Constant Pad (ND, X32), 4, 9.558, 2.17775%, 78.0002%, 0, 67
transpose 4, 1, 7.044, 1.60494%, 79.6051%, 0, 1
Clamp (NC, F32), 1, 6.922, 1.57715%, 81.1823%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.26454%, 82.4468%, 0, 1
Divide (ND, F32), 3, 5.119, 1.16634%, 83.6131%, 0, 65
convolution_2d 170 -> relu 171, 1, 3.23, 0.735941%, 84.3491%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.69903%, 85.0481%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.823, 0.643208%, 85.6913%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.576, 0.58693%, 86.2782%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.5785%, 86.8567%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.841, 0.419463%, 87.2762%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.732, 0.394628%, 87.6708%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.368426%, 88.0393%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.603, 0.365236%, 88.4045%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.336072%, 88.7406%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.463, 0.333338%, 89.0739%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.33311%, 89.407%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.46, 0.332654%, 89.7397%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.414, 0.322173%, 90.0618%, 0, 1
transpose 6, 1, 1.35, 0.307591%, 90.3694%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.258, 0.28663%, 90.6561%, 0, 1
convolution_2d 8, 1, 1.222, 0.278427%, 90.9345%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.205, 0.274554%, 91.209%, 0, 1
pad 5, 1, 1.188, 0.27068%, 91.4797%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.149, 0.261794%, 91.7415%, 0, 1
convolution_2d 46, 1, 1.142, 0.260199%, 92.0017%, 0, 1
Max Pooling (NHWC, F32), 1, 1.135, 0.258605%, 92.2603%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.056, 0.240605%, 92.5009%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.23901%, 92.74%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.03, 0.234681%, 92.9746%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.019, 0.232175%, 93.2068%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.016, 0.231491%, 93.4383%, 0, 15
convolution_2d 83 -> relu 84, 1, 1.004, 0.228757%, 93.6671%, 0, 1
convolution_2d 80, 1, 1.004, 0.228757%, 93.8958%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.993, 0.226251%, 94.1221%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.975, 0.222149%, 94.3442%, 0, 1
convolution_2d 90, 1, 0.972, 0.221466%, 94.5657%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.967, 0.220327%, 94.786%, 0, 1
PADV2, 16, 0.967, 0.220327%, 95.0063%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.953, 0.217137%, 95.2235%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.933, 0.21258%, 95.4361%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.9, 0.205061%, 95.6411%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.887, 0.202099%, 95.8432%, 0, 1
pooling_2d 7, 1, 0.859, 0.195719%, 96.0389%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.747, 0.170201%, 96.2092%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.744, 0.169517%, 96.3787%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.656, 0.149467%, 96.5281%, 0, 1
convolution_2d 175, 1, 0.652, 0.148555%, 96.6767%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.643, 0.146505%, 96.8232%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.64, 0.145821%, 96.969%, 0, 1
convolution_2d 194, 1, 0.609, 0.138758%, 97.1078%, 0, 1
convolution_2d 197, 1, 0.608, 0.13853%, 97.2463%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.589, 0.134201%, 97.3805%, 0, 1
convolution_2d 191, 1, 0.581, 0.132378%, 97.5129%, 0, 1
convolution_2d 188, 1, 0.575, 0.131011%, 97.6439%, 0, 1
convolution_2d 151, 1, 0.558, 0.127138%, 97.771%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.549, 0.125087%, 97.8961%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.507, 0.115518%, 98.0116%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.5, 0.113923%, 98.1255%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.482, 0.109822%, 98.2354%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.48, 0.109366%, 98.3447%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.463, 0.105492%, 98.4502%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.459, 0.104581%, 98.5548%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.421, 0.0959229%, 98.6507%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.406, 0.0925053%, 98.7432%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.399, 0.0909103%, 98.8342%, 0, 1
transpose 21, 1, 0.291, 0.066303%, 98.9005%, 0, 1
pad 0, 1, 0.266, 0.0606069%, 98.9611%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.236, 0.0537715%, 99.0148%, 0, 1
transpose 1, 1, 0.214, 0.0487589%, 99.0636%, 0, 1
pad 22, 1, 0.209, 0.0476197%, 99.1112%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.175, 0.039873%, 99.1511%, 0, 1
transpose 23, 1, 0.17, 0.0387337%, 99.1898%, 0, 1
transpose 41, 1, 0.165, 0.0375945%, 99.2274%, 0, 1
Multiply (ND, F32), 2, 0.159, 0.0362274%, 99.2636%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0355439%, 99.2992%, 0, 1
pad 53, 1, 0.153, 0.0348604%, 99.3341%, 0, 1
transpose 11, 1, 0.146, 0.0332654%, 99.3673%, 0, 1
transpose 54, 1, 0.129, 0.0293921%, 99.3967%, 0, 1
transpose 52, 1, 0.127, 0.0289364%, 99.4256%, 0, 1
pad 86, 1, 0.115, 0.0262022%, 99.4518%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0259744%, 99.4778%, 0, 1
transpose 87, 1, 0.096, 0.0218732%, 99.4997%, 0, 1
pad 147, 1, 0.096, 0.0218732%, 99.5216%, 0, 1
winograd_4x4_to_36 99, 1, 0.095, 0.0216453%, 99.5432%, 0, 1
transpose 85, 1, 0.095, 0.0216453%, 99.5649%, 0, 1
pad 42, 1, 0.09, 0.0205061%, 99.5854%, 0, 1
pad 12, 1, 0.085, 0.0193669%, 99.6047%, 0, 1
pad 97, 1, 0.084, 0.019139%, 99.6239%, 0, 1
transpose 148, 1, 0.083, 0.0189112%, 99.6428%, 0, 1
transpose 146, 1, 0.078, 0.0177719%, 99.6606%, 0, 1
transpose 98, 1, 0.072, 0.0164049%, 99.677%, 0, 1
transpose 43, 1, 0.07, 0.0159492%, 99.6929%, 0, 1
transpose 96, 1, 0.069, 0.0157213%, 99.7086%, 0, 1
transpose 62, 1, 0.068, 0.0154935%, 99.7241%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.064, 0.0145821%, 99.7387%, 0, 1
transpose 13, 1, 0.064, 0.0145821%, 99.7533%, 0, 1
pad 117, 1, 0.062, 0.0141264%, 99.7674%, 0, 1
transpose 118, 1, 0.055, 0.0125315%, 99.7799%, 0, 1
transpose 116, 1, 0.051, 0.0116201%, 99.7916%, 0, 1
pad 73, 1, 0.048, 0.0109366%, 99.8025%, 0, 1
pad 168, 1, 0.046, 0.0104809%, 99.813%, 0, 1
transpose 169, 1, 0.043, 0.00979735%, 99.8228%, 0, 1
transpose 72, 1, 0.042, 0.00956951%, 99.8323%, 0, 1
pad 63, 1, 0.041, 0.00934166%, 99.8417%, 0, 1
pad 158, 1, 0.041, 0.00934166%, 99.851%, 0, 1
transpose 74, 1, 0.04, 0.00911382%, 99.8601%, 0, 1
pad 127, 1, 0.039, 0.00888597%, 99.869%, 0, 1
transpose 167, 1, 0.037, 0.00843028%, 99.8775%, 0, 1
transpose 159, 1, 0.037, 0.00843028%, 99.8859%, 0, 1
transpose 64, 1, 0.035, 0.00797459%, 99.8939%, 0, 1
transpose 157, 1, 0.034, 0.00774675%, 99.9016%, 0, 1
transpose 31, 1, 0.033, 0.0075189%, 99.9091%, 0, 1
transpose 128, 1, 0.033, 0.0075189%, 99.9166%, 0, 1
pad 32, 1, 0.03, 0.00683536%, 99.9235%, 0, 1
transpose 136, 1, 0.029, 0.00660752%, 99.9301%, 0, 1
transpose 126, 1, 0.029, 0.00660752%, 99.9367%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00637967%, 99.9431%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00615183%, 99.9492%, 0, 1
transpose 33, 1, 0.023, 0.00524045%, 99.9545%, 0, 1
pad 137, 1, 0.022, 0.0050126%, 99.9595%, 0, 1
transpose 138, 1, 0.018, 0.00410122%, 99.9636%, 0, 1
transpose 106, 1, 0.014, 0.00318984%, 99.9668%, 0, 1
pad 177, 1, 0.014, 0.00318984%, 99.97%, 0, 1
transpose 108, 1, 0.013, 0.00296199%, 99.9729%, 0, 1
pad 107, 1, 0.013, 0.00296199%, 99.9759%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00273415%, 99.9786%, 0, 1
transpose 178, 1, 0.012, 0.00273415%, 99.9813%, 0, 1
transpose 176, 1, 0.012, 0.00273415%, 99.9841%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0025063%, 99.9866%, 0, 1
pad 181, 1, 0.008, 0.00182276%, 99.9884%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00159492%, 99.99%, 0, 1
transpose 180, 1, 0.007, 0.00159492%, 99.9916%, 0, 1
pooling_2d 179, 1, 0.007, 0.00159492%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00136707%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00113923%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00113923%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00113923%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00113923%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000911382%, 100%, 0, 1

Timings (microseconds): count=5 first=444410 curr=459368 min=402700 max=459368 avg=439019 std=20287
Memory (bytes): count=0
301 nodes observed


