Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.007, 0.00154719%, 37.4059%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00137037%, 37.4073%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00132616%, 37.4086%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00119355%, 37.4098%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00114934%, 37.411%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.619, 0.6212, 0.137302%, 37.5483%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00265233%, 37.5509%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.652, 0.633, 0.13991%, 37.6908%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.00269653%, 37.6935%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6084, 0.134473%, 37.828%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.00610035%, 37.8341%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6084, 0.134473%, 37.9686%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00618876%, 37.9748%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.00097252%, 37.9757%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00176822%, 37.9775%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.33, 1.4476, 0.319959%, 38.2975%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0818, 0.01808%, 38.3156%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.194029, 1.2008%, 39.5163%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0078, 0.00172401%, 39.5181%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00522308, 0.0300155%, 39.5481%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.39954, 9.89879%, 49.4469%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 7.96841, 28.1798%, 77.6267%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.0856, 0.0189199%, 77.6456%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.0015914%, 77.6472%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.816, 0.803, 0.177485%, 77.8246%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.357, 0.3328, 0.0735579%, 77.8982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.138, 0.154125, 1.09011%, 78.9883%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.055, 0.16922, 1.49609%, 80.4844%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0698214, 0.864216%, 81.3486%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.96, 1.2042, 0.266161%, 81.6148%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0518, 0.0114492%, 81.6262%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.931, 0.386977, 4.44769%, 86.0739%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0594154, 0.341443%, 86.4154%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.112385, 0.645841%, 87.0612%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.176213, 0.584219%, 87.6454%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.355, 1.1788, 0.260547%, 87.906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.264, 1.9174, 0.423798%, 88.3298%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1526, 0.0337288%, 88.3635%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.505, 3.9492, 0.872881%, 89.2364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.569, 4.7358, 1.04674%, 90.2831%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.224, 0.0495101%, 90.3326%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.0598, 0.0132174%, 90.3458%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.028, 4.171, 0.921904%, 91.2677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.717, 9.4108, 2.08004%, 93.3478%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1494, 0.0330215%, 93.3808%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.105, 0.0711125, 0.251485%, 93.6323%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0396, 0.00875268%, 93.6411%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.879, 0.9136, 0.20193%, 93.843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.566, 2.2796, 0.503854%, 94.3468%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.00627717%, 94.3531%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.528, 0.6072, 0.134208%, 94.4873%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.1994, 0.0440728%, 94.5314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.00176822%, 94.5332%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.166, 0.1728, 0.0381935%, 94.5714%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0518, 0.0114492%, 94.5828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000884109%, 94.5837%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.0884, 0.0195388%, 94.6032%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0134, 0.00296176%, 94.6062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.011, 0.0024313%, 94.6086%, 0, 1, [PadV2_10]:366
CONV_2D, 0.294, 0.2078, 0.0459295%, 94.6545%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0546, 0.0120681%, 94.6666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0224, 0.00495101%, 94.6716%, 0, 1, [PadV2_9]:353
CONV_2D, 0.628, 0.6366, 0.140706%, 94.8123%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.224, 0.0495101%, 94.8618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0486, 0.0107419%, 94.8725%, 0, 1, [PadV2_8]:340
CONV_2D, 2.593, 2.3882, 0.527857%, 95.4004%, 0, 1, [convolution_711]:338
SUM, 0.879, 0.9258, 0.204627%, 95.605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.065, 0.0236667, 0.125543%, 95.7306%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0468, 0.0103441%, 95.7409%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.2132, 0.047123%, 95.788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.589, 0.5862, 0.129566%, 95.9176%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0216, 0.00477419%, 95.9224%, 0, 1, [PadV2_5]:235
SUM, 0.059, 0.0544, 0.0120239%, 95.9344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.185, 0.164, 0.0362485%, 95.9706%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0126, 0.00278494%, 95.9734%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0132, 0.00291756%, 95.9763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.0728, 0.0160908%, 95.9924%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000928314%, 95.9934%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.0542, 0.0119797%, 96.0053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.164, 0.1634, 0.0361158%, 96.0415%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00190083%, 96.0434%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.208, 0.1916, 0.0423488%, 96.0857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.724, 0.5362, 0.118515%, 96.2042%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0264, 0.00583512%, 96.2101%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.843, 0.7722, 0.170677%, 96.3807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.401, 2.2672, 0.501113%, 96.8818%, 0, 1, [convolution_691]:308
PADV2, 0.165, 0.1602, 0.0354086%, 96.9172%, 0, 1, [PadV2_7]:327
CONV_2D, 10.442, 10.6556, 2.35518%, 99.2724%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1162, 0.0256834%, 99.2981%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.325, 3.1756, 0.701894%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.442, 10.6556, 2.35518%, 2.35518%, 0, 1, [convolution_701]:325
CONV_2D, 8.298, 9.8852, 2.1849%, 4.54008%, 0, 1, [convolution_781]:443
CONV_2D, 9.183, 9.7016, 2.14432%, 6.68439%, 0, 1, [convolution_861]:561
CONV_2D, 11.717, 9.4108, 2.08004%, 8.76444%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.046, 7.96841, 28.1798%, 36.9442%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.907, 7.046, 1.55736%, 38.5016%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.977, 6.8792, 1.52049%, 40.0221%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.449, 5.5962, 1.23691%, 41.259%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.554, 5.5516, 1.22705%, 42.486%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.545, 5.3708, 1.18709%, 43.6731%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 180.276, 39.8558%, 39.8558%, 0, 108
CONV_2D, 72, 116.933, 25.8518%, 65.7075%, 0, 72
Transpose (ND, X32), 12, 28.93, 6.3959%, 72.1034%, 0, 186
SUM, 32, 27.122, 5.99618%, 78.0996%, 0, 32
Constant Pad (ND, X32), 4, 8.616, 1.90484%, 80.0045%, 0, 67
transpose 4, 1, 7.046, 1.55774%, 81.5622%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.22723%, 82.7894%, 0, 1
Clamp (NC, F32), 1, 4.932, 1.09038%, 83.8798%, 0, 32
Divide (ND, F32), 3, 4.755, 1.05124%, 84.9311%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.062, 0.676953%, 85.608%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.63, 0.581446%, 86.1895%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.565749%, 86.7552%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.561327%, 87.3165%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.995, 0.441058%, 87.7576%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.357711%, 88.1153%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.357711%, 88.473%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.478, 0.326759%, 88.7998%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.458, 0.322337%, 89.1221%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.381, 0.305314%, 89.4274%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.364, 0.301556%, 89.729%, 0, 1
transpose 6, 1, 1.349, 0.29824%, 90.0272%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.328, 0.293597%, 90.3208%, 0, 1
convolution_2d 151, 1, 1.293, 0.285859%, 90.6067%, 0, 1
convolution_2d 8, 1, 1.221, 0.269941%, 90.8766%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.217, 0.269057%, 91.1457%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.205, 0.266404%, 91.4121%, 0, 1
pad 5, 1, 1.188, 0.262645%, 91.6747%, 0, 1
convolution_2d 90, 1, 1.179, 0.260656%, 91.9354%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.171, 0.258887%, 92.1943%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.149, 0.254023%, 92.4483%, 0, 1
Max Pooling (NHWC, F32), 1, 1.137, 0.25137%, 92.6997%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.051, 0.232357%, 92.932%, 0, 1
convolution_2d 80, 1, 1.005, 0.222187%, 93.1542%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.999, 0.220861%, 93.3751%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.993, 0.219534%, 93.5946%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.96, 0.212239%, 93.8069%, 0, 15
PADV2, 16, 0.95, 0.210028%, 94.0169%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.938, 0.207375%, 94.2243%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.937, 0.207154%, 94.4314%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.913, 0.201848%, 94.6333%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.891, 0.196984%, 94.8302%, 0, 1
pooling_2d 7, 1, 0.86, 0.19013%, 95.0204%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.827, 0.182835%, 95.2032%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.817, 0.180624%, 95.3838%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.784, 0.173328%, 95.5572%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.757, 0.167359%, 95.7245%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.755, 0.166917%, 95.8914%, 0, 1
convolution_2d 175, 1, 0.686, 0.151662%, 96.0431%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.672, 0.148567%, 96.1917%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.671, 0.148346%, 96.34%, 0, 1
convolution_2d 191, 1, 0.633, 0.139945%, 96.48%, 0, 1
convolution_2d 188, 1, 0.621, 0.137292%, 96.6173%, 0, 1
convolution_2d 197, 1, 0.608, 0.134418%, 96.7517%, 0, 1
convolution_2d 194, 1, 0.608, 0.134418%, 96.8861%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.607, 0.134197%, 97.0203%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.599, 0.132428%, 97.1527%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.598, 0.132207%, 97.2849%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.582, 0.12867%, 97.4136%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.572, 0.126459%, 97.54%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.544, 0.120269%, 97.6603%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.495, 0.109436%, 97.7698%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.479, 0.105898%, 97.8756%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.479, 0.105898%, 97.9815%, 0, 1
convolution_2d 46, 1, 0.474, 0.104793%, 98.0863%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.464, 0.102582%, 98.1889%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.449, 0.0992658%, 98.2882%, 0, 1
transpose 11, 1, 0.427, 0.094402%, 98.3826%, 0, 1
transpose 41, 1, 0.42, 0.0928544%, 98.4754%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.419, 0.0926333%, 98.5681%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.416, 0.0919701%, 98.66%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0824636%, 98.7425%, 0, 1
transpose 21, 1, 0.316, 0.0698619%, 98.8124%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.298, 0.0658824%, 98.8783%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.29, 0.0641138%, 98.9424%, 0, 1
pad 0, 1, 0.266, 0.0588078%, 99.0012%, 0, 1
pad 12, 1, 0.262, 0.0579235%, 99.0591%, 0, 1
pad 42, 1, 0.258, 0.0570391%, 99.1161%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.242, 0.0535018%, 99.1696%, 0, 1
transpose 13, 1, 0.221, 0.0488591%, 99.2185%, 0, 1
transpose 43, 1, 0.217, 0.0479748%, 99.2665%, 0, 1
transpose 1, 1, 0.215, 0.0475326%, 99.314%, 0, 1
pad 22, 1, 0.159, 0.035152%, 99.3492%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0344888%, 99.3837%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.14, 0.0309515%, 99.4146%, 0, 1
transpose 23, 1, 0.134, 0.029625%, 99.4442%, 0, 1
pad 147, 1, 0.121, 0.0267509%, 99.471%, 0, 1
transpose 148, 1, 0.101, 0.0223293%, 99.4933%, 0, 1
Multiply (ND, F32), 2, 0.098, 0.021666%, 99.515%, 0, 2
transpose 85, 1, 0.095, 0.0210028%, 99.536%, 0, 1
transpose 146, 1, 0.094, 0.0207817%, 99.5568%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.082, 0.0181287%, 99.5749%, 0, 1
winograd_4x4_to_36 119, 1, 0.08, 0.0176866%, 99.5926%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.079, 0.0174655%, 99.61%, 0, 1
pad 107, 1, 0.075, 0.0165811%, 99.6266%, 0, 1
transpose 52, 1, 0.073, 0.016139%, 99.6428%, 0, 1
transpose 31, 1, 0.07, 0.0154757%, 99.6582%, 0, 1
pad 117, 1, 0.07, 0.0154757%, 99.6737%, 0, 1
winograd_4x4_to_36 99, 1, 0.067, 0.0148125%, 99.6885%, 0, 1
transpose 108, 1, 0.066, 0.0145914%, 99.7031%, 0, 1
pad 86, 1, 0.062, 0.0137071%, 99.7168%, 0, 1
transpose 118, 1, 0.061, 0.013486%, 99.7303%, 0, 1
transpose 106, 1, 0.061, 0.013486%, 99.7438%, 0, 1
pad 97, 1, 0.058, 0.0128228%, 99.7566%, 0, 1
transpose 116, 1, 0.057, 0.0126017%, 99.7692%, 0, 1
transpose 87, 1, 0.053, 0.0117173%, 99.7809%, 0, 1
transpose 98, 1, 0.051, 0.0112752%, 99.7922%, 0, 1
transpose 136, 1, 0.051, 0.0112752%, 99.8035%, 0, 1
pad 32, 1, 0.049, 0.010833%, 99.8143%, 0, 1
transpose 96, 1, 0.047, 0.0103909%, 99.8247%, 0, 1
transpose 33, 1, 0.045, 0.00994869%, 99.8347%, 0, 1
pad 53, 1, 0.042, 0.00928544%, 99.844%, 0, 1
transpose 126, 1, 0.04, 0.00884328%, 99.8528%, 0, 1
pad 63, 1, 0.037, 0.00818003%, 99.861%, 0, 1
transpose 54, 1, 0.036, 0.00795895%, 99.8689%, 0, 1
transpose 72, 1, 0.035, 0.00773787%, 99.8767%, 0, 1
pad 158, 1, 0.034, 0.00751679%, 99.8842%, 0, 1
transpose 62, 1, 0.033, 0.0072957%, 99.8915%, 0, 1
transpose 159, 1, 0.033, 0.0072957%, 99.8988%, 0, 1
pad 137, 1, 0.033, 0.0072957%, 99.9061%, 0, 1
transpose 64, 1, 0.032, 0.00707462%, 99.9131%, 0, 1
transpose 138, 1, 0.032, 0.00707462%, 99.9202%, 0, 1
pad 127, 1, 0.029, 0.00641138%, 99.9266%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00619029%, 99.9328%, 0, 1
transpose 157, 1, 0.028, 0.00619029%, 99.939%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00596921%, 99.945%, 0, 1
transpose 128, 1, 0.026, 0.00574813%, 99.9507%, 0, 1
pad 73, 1, 0.023, 0.00508488%, 99.9558%, 0, 1
transpose 74, 1, 0.021, 0.00464272%, 99.9604%, 0, 1
pad 168, 1, 0.019, 0.00420056%, 99.9646%, 0, 1
transpose 169, 1, 0.018, 0.00397947%, 99.9686%, 0, 1
transpose 167, 1, 0.018, 0.00397947%, 99.9726%, 0, 1
pad 177, 1, 0.013, 0.00287407%, 99.9755%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00265298%, 99.9781%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00265298%, 99.9808%, 0, 1
transpose 178, 1, 0.012, 0.00265298%, 99.9834%, 0, 1
transpose 176, 1, 0.012, 0.00265298%, 99.9861%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00176866%, 99.9879%, 0, 1
pad 181, 1, 0.008, 0.00176866%, 99.9896%, 0, 1
transpose 182, 1, 0.007, 0.00154757%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00154757%, 99.9927%, 0, 1
pooling_2d 179, 1, 0.007, 0.00154757%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00132649%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00132649%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00110541%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00110541%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000884328%, 100%, 0, 1

Timings (microseconds): count=5 first=423649 curr=453558 min=423649 max=470287 avg=452433 std=16356
Memory (bytes): count=0
303 nodes observed


