Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00180442%, 38.8651%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00176041%, 38.8669%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00198047%, 38.8689%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0066, 0.00145234%, 38.8703%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0064, 0.00140833%, 38.8717%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0064, 0.00140833%, 38.8731%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.00114427%, 38.8743%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.00101224%, 38.8753%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.59, 0.595, 0.130931%, 39.0062%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.012, 0.00264062%, 39.0089%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.579, 0.5842, 0.128554%, 39.1374%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0124, 0.00272864%, 39.1402%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.606, 0.6078, 0.133747%, 39.2739%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0284, 0.00624947%, 39.2802%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.6092, 0.134056%, 39.4142%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.0278, 0.00611744%, 39.4203%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.004, 0.000880207%, 39.4212%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0086, 0.00189244%, 39.4231%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.188, 1.5602, 0.343325%, 39.7664%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.0252, 0.0055453%, 39.772%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.120893, 0.744875%, 40.5168%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00158437%, 40.5184%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00517692, 0.029619%, 40.5481%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.46853, 10.3408%, 50.8889%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 7.55135, 26.587%, 77.4759%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.184, 0.0802, 0.0176481%, 77.4936%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.029, 0.0114, 0.00250859%, 77.4961%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.009, 0.7696, 0.169352%, 77.6654%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3938, 0.0866564%, 77.7521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.227, 0.176787, 1.24488%, 78.9969%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.081, 0.117085, 1.03059%, 80.0275%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0513036, 0.632209%, 80.6597%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.925, 1.7406, 0.383022%, 81.0428%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0544, 0.0119708%, 81.0547%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.109, 0.258104, 2.9534%, 84.0081%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0721462, 0.412773%, 84.4209%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.122154, 0.698884%, 85.1198%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.215973, 0.71288%, 85.8327%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1646, 0.256272%, 86.089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.787, 1.8946, 0.41691%, 86.5059%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.173, 0.0380689%, 86.5439%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.383, 3.9702, 0.873649%, 87.4176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.551, 4.0978, 0.901728%, 88.3193%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.2706, 0.059546%, 88.3788%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.053, 0.1294, 0.0284747%, 88.4073%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.004, 5.201, 1.14449%, 89.5518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.151, 12.7676, 2.80953%, 92.3613%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.1716, 0.0377609%, 92.3991%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.065, 0.031925, 0.112402%, 92.5115%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0412, 0.00906613%, 92.5206%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.037, 1.0756, 0.236688%, 92.7573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.864, 2.6288, 0.578472%, 93.3357%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.032, 0.00704166%, 93.3428%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.685, 0.6726, 0.148007%, 93.4908%, 0, 1, [convolution_761]:409
SUM, 0.265, 0.2722, 0.0598981%, 93.5507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00193646%, 93.5526%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.1856, 0.0408416%, 93.5935%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0672, 0.0147875%, 93.6082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00101224%, 93.6093%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0926, 0.0203768%, 93.6296%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.018, 0.00396093%, 93.6336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.0029927%, 93.6366%, 0, 1, [PadV2_10]:366
CONV_2D, 0.215, 0.2048, 0.0450666%, 93.6817%, 0, 1, [convolution_731]:364
SUM, 0.066, 0.067, 0.0147435%, 93.6964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.026, 0.00572134%, 93.7021%, 0, 1, [PadV2_9]:353
CONV_2D, 0.822, 0.767, 0.16878%, 93.8709%, 0, 1, [convolution_721]:351
SUM, 0.27, 0.277, 0.0609543%, 93.9319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0558, 0.0122789%, 93.9441%, 0, 1, [PadV2_8]:340
CONV_2D, 2.934, 2.8774, 0.633177%, 94.5773%, 0, 1, [convolution_711]:338
SUM, 1.066, 1.1146, 0.24527%, 94.8226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0272667, 0.144002%, 94.9666%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.0538, 0.0118388%, 94.9784%, 0, 1, [PadV2_4]:222
SUM, 0.27, 0.2738, 0.0602502%, 95.0387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.699, 0.6478, 0.14255%, 95.1812%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0262, 0.00576536%, 95.187%, 0, 1, [PadV2_5]:235
SUM, 0.058, 0.0644, 0.0141713%, 95.2011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.187, 0.1836, 0.0404015%, 95.2416%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.013, 0.00286067%, 95.2444%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0168, 0.00369687%, 95.2481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.0816, 0.0179562%, 95.2661%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000968228%, 95.267%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0646, 0.0142153%, 95.2813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.174, 0.1776, 0.0390812%, 95.3203%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00198047%, 95.3223%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.228, 0.2664, 0.0586218%, 95.3809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.616, 0.6018, 0.132427%, 95.5134%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0304, 0.00668957%, 95.5201%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.923, 1.0708, 0.235631%, 95.7557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.935, 2.6824, 0.590267%, 96.346%, 0, 1, [convolution_691]:308
PADV2, 0.163, 0.1656, 0.0364406%, 96.3824%, 0, 1, [PadV2_7]:327
CONV_2D, 11.386, 12.111, 2.66505%, 99.0474%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.13, 0.0286067%, 99.076%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.253, 4.1988, 0.923953%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.151, 12.7676, 2.80953%, 2.80953%, 0, 1, [convolution_601]:207
CONV_2D, 11.386, 12.111, 2.66505%, 5.47458%, 0, 1, [convolution_701]:325
CONV_2D, 11.364, 11.7388, 2.58314%, 8.05772%, 0, 1, [convolution_861]:561
CONV_2D, 11.421, 11.6186, 2.55669%, 10.6144%, 0, 1, [convolution_781]:443
CONV_2D, 9.471, 9.3174, 2.05031%, 12.6647%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.048, 7.55135, 26.587%, 39.2517%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.102, 7.0578, 1.55308%, 40.8048%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.549, 1.22107%, 42.0259%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.163, 5.3576, 1.17895%, 43.2048%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 4.004, 5.201, 1.14449%, 44.3493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 173.784, 38.2519%, 38.2519%, 0, 108
CONV_2D, 72, 122.489, 26.9612%, 65.2131%, 0, 72
SUM, 32, 33.151, 7.29692%, 72.51%, 0, 32
Transpose (ND, X32), 12, 21.035, 4.63005%, 77.1401%, 0, 186
transpose 4, 1, 7.057, 1.55333%, 78.6934%, 0, 1
Constant Pad (ND, X32), 4, 6.587, 1.44988%, 80.1433%, 0, 67
Divide (ND, F32), 3, 5.768, 1.2696%, 81.4129%, 0, 65
Clamp (NC, F32), 1, 5.657, 1.24517%, 82.6581%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.549, 1.2214%, 83.8795%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.674862%, 84.5543%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.897, 0.637663%, 85.192%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.565247%, 85.7572%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.556882%, 86.3141%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.529148%, 86.8433%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.339, 0.514841%, 87.3581%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.999, 0.440003%, 87.7981%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.739, 0.382774%, 88.1809%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.35592%, 88.5368%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.324665%, 88.8615%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.324665%, 89.1861%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.465, 0.322463%, 89.5086%, 0, 1
transpose 6, 1, 1.352, 0.297591%, 89.8062%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.33, 0.292748%, 90.0989%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.306, 0.287466%, 90.3864%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.273, 0.280202%, 90.6666%, 0, 1
convolution_2d 8, 1, 1.221, 0.268756%, 90.9354%, 0, 1
pad 5, 1, 1.186, 0.261052%, 91.1964%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.086, 0.239041%, 91.4355%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.08, 0.237721%, 91.6732%, 0, 1
PADV2, 16, 1.076, 0.23684%, 91.91%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 1.067, 0.234859%, 92.1449%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.231117%, 92.376%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.230897%, 92.6069%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.230897%, 92.8378%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.026, 0.225835%, 93.0636%, 0, 15
convolution_2d 60 -> relu 61, 1, 1.005, 0.221212%, 93.2849%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.220992%, 93.5058%, 0, 1
convolution_2d 80, 1, 1.003, 0.220772%, 93.7266%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.999, 0.219891%, 93.9465%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.994, 0.218791%, 94.1653%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.9, 0.1981%, 94.3634%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.877, 0.193038%, 94.5564%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.865, 0.190397%, 94.7468%, 0, 1
pooling_2d 7, 1, 0.861, 0.189516%, 94.9363%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.854, 0.187975%, 95.1243%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.813, 0.178951%, 95.3033%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.803, 0.17675%, 95.48%, 0, 1
transpose 41, 1, 0.802, 0.17653%, 95.6565%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.744, 0.163763%, 95.8203%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.683, 0.150336%, 95.9706%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.674, 0.148355%, 96.119%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.664, 0.146154%, 96.2652%, 0, 1
convolution_2d 175, 1, 0.641, 0.141092%, 96.4062%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.626, 0.13779%, 96.544%, 0, 1
convolution_2d 46, 1, 0.62, 0.136469%, 96.6805%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.62, 0.136469%, 96.817%, 0, 1
convolution_2d 197, 1, 0.609, 0.134048%, 96.951%, 0, 1
convolution_2d 194, 1, 0.607, 0.133608%, 97.0846%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.595, 0.130966%, 97.2156%, 0, 1
convolution_2d 188, 1, 0.595, 0.130966%, 97.3466%, 0, 1
convolution_2d 191, 1, 0.584, 0.128545%, 97.4751%, 0, 1
pad 42, 1, 0.582, 0.128105%, 97.6032%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.514, 0.113137%, 97.7163%, 0, 1
Max Pooling (NHWC, F32), 1, 0.51, 0.112257%, 97.8286%, 0, 16
convolution_2d 160 -> relu 161, 1, 0.5, 0.110056%, 97.9387%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.497, 0.109395%, 98.0481%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.481, 0.105874%, 98.1539%, 0, 1
transpose 43, 1, 0.467, 0.102792%, 98.2567%, 0, 1
transpose 31, 1, 0.44, 0.0968491%, 98.3536%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.434, 0.0955284%, 98.4491%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.424, 0.0933273%, 98.5424%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.398, 0.0876044%, 98.63%, 0, 1
convolution_2d 90, 1, 0.334, 0.0735173%, 98.7035%, 0, 1
transpose 11, 1, 0.291, 0.0640525%, 98.7676%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0587698%, 98.8264%, 0, 1
pad 0, 1, 0.262, 0.0576692%, 98.884%, 0, 1
pad 32, 1, 0.227, 0.0499653%, 98.934%, 0, 1
transpose 1, 1, 0.215, 0.047324%, 98.9813%, 0, 1
transpose 72, 1, 0.21, 0.0462234%, 99.0275%, 0, 1
pad 12, 1, 0.209, 0.0460033%, 99.0736%, 0, 1
transpose 62, 1, 0.202, 0.0444625%, 99.118%, 0, 1
transpose 33, 1, 0.19, 0.0418212%, 99.1598%, 0, 1
convolution_2d 151, 1, 0.172, 0.0378592%, 99.1977%, 0, 1
transpose 13, 1, 0.17, 0.037419%, 99.2351%, 0, 1
Multiply (ND, F32), 2, 0.17, 0.037419%, 99.2725%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0343374%, 99.3069%, 0, 1
pad 86, 1, 0.154, 0.0338972%, 99.3408%, 0, 1
pad 73, 1, 0.149, 0.0327966%, 99.3736%, 0, 1
transpose 87, 1, 0.132, 0.0290547%, 99.4026%, 0, 1
transpose 74, 1, 0.128, 0.0281743%, 99.4308%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.127, 0.0279542%, 99.4588%, 0, 1
transpose 52, 1, 0.126, 0.0277341%, 99.4865%, 0, 1
transpose 85, 1, 0.125, 0.0275139%, 99.514%, 0, 1
pad 63, 1, 0.12, 0.0264134%, 99.5404%, 0, 1
transpose 64, 1, 0.101, 0.0222313%, 99.5627%, 0, 1
pad 147, 1, 0.098, 0.0215709%, 99.5842%, 0, 1
pad 53, 1, 0.09, 0.01981%, 99.604%, 0, 1
transpose 148, 1, 0.088, 0.0193698%, 99.6234%, 0, 1
winograd_4x4_to_36 99, 1, 0.086, 0.0189296%, 99.6423%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.084, 0.0184894%, 99.6608%, 0, 1
transpose 146, 1, 0.079, 0.0173888%, 99.6782%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.078, 0.0171687%, 99.6954%, 0, 1
transpose 54, 1, 0.077, 0.0169486%, 99.7123%, 0, 1
pad 97, 1, 0.076, 0.0167285%, 99.729%, 0, 1
transpose 21, 1, 0.07, 0.0154078%, 99.7445%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.069, 0.0151877%, 99.7597%, 0, 1
transpose 98, 1, 0.068, 0.0149676%, 99.7746%, 0, 1
winograd_4x4_to_36 119, 1, 0.061, 0.0134268%, 99.788%, 0, 1
transpose 96, 1, 0.061, 0.0134268%, 99.8015%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.059, 0.0129866%, 99.8145%, 0, 1
pad 117, 1, 0.056, 0.0123262%, 99.8268%, 0, 1
winograd_4x4_to_36 129, 1, 0.05, 0.0110056%, 99.8378%, 0, 1
transpose 118, 1, 0.05, 0.0110056%, 99.8488%, 0, 1
pad 22, 1, 0.05, 0.0110056%, 99.8598%, 0, 1
pad 127, 1, 0.046, 0.0101251%, 99.8699%, 0, 1
transpose 23, 1, 0.044, 0.00968491%, 99.8796%, 0, 1
transpose 116, 1, 0.044, 0.00968491%, 99.8893%, 0, 1
transpose 128, 1, 0.039, 0.00858435%, 99.8979%, 0, 1
pad 137, 1, 0.038, 0.00836424%, 99.9062%, 0, 1
transpose 126, 1, 0.037, 0.00814413%, 99.9144%, 0, 1
transpose 138, 1, 0.033, 0.00726368%, 99.9217%, 0, 1
pad 107, 1, 0.032, 0.00704357%, 99.9287%, 0, 1
transpose 108, 1, 0.029, 0.00638324%, 99.9351%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00616312%, 99.9412%, 0, 1
transpose 136, 1, 0.028, 0.00616312%, 99.9474%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00594301%, 99.9534%, 0, 1
transpose 106, 1, 0.027, 0.00594301%, 99.9593%, 0, 1
pad 177, 1, 0.014, 0.00308156%, 99.9624%, 0, 1
pad 158, 1, 0.013, 0.00286145%, 99.9652%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00264134%, 99.9679%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00264134%, 99.9705%, 0, 1
transpose 159, 1, 0.012, 0.00264134%, 99.9732%, 0, 1
transpose 178, 1, 0.011, 0.00242123%, 99.9756%, 0, 1
transpose 176, 1, 0.011, 0.00242123%, 99.978%, 0, 1
transpose 157, 1, 0.01, 0.00220112%, 99.9802%, 0, 1
transpose 167, 1, 0.009, 0.001981%, 99.9822%, 0, 1
pad 181, 1, 0.009, 0.001981%, 99.9842%, 0, 1
pad 168, 1, 0.009, 0.001981%, 99.9862%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00176089%, 99.9879%, 0, 1
transpose 180, 1, 0.008, 0.00176089%, 99.9897%, 0, 1
transpose 169, 1, 0.008, 0.00176089%, 99.9914%, 0, 1
pooling_2d 179, 1, 0.008, 0.00176089%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00132067%, 99.9945%, 0, 1
transpose 182, 1, 0.006, 0.00132067%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00132067%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00110056%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000880446%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000880446%, 100%, 0, 1

Timings (microseconds): count=5 first=389304 curr=520034 min=389304 max=520034 avg=454439 std=43452
Memory (bytes): count=0
305 nodes observed


