Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00121254%, 37.9875%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.00103932%, 37.9886%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.587, 0.578, 0.125152%, 38.1137%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00259831%, 38.1163%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.588, 0.595, 0.128833%, 38.2452%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00264161%, 38.2478%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6076, 0.131561%, 38.3794%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00619263%, 38.3856%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.6102, 0.132124%, 38.5177%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00610602%, 38.5238%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0034, 0.000736187%, 38.5245%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.0016889%, 38.5262%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.4, 2.1352, 0.462325%, 38.9885%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.0082, 0.00177551%, 38.9903%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.03455, 0.209467%, 39.1998%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0078, 0.0016889%, 39.2015%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00433077, 0.0243808%, 39.2258%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.68116, 11.6485%, 50.8743%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.2271, 28.502%, 79.3763%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0504, 0.0109129%, 79.3873%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0088, 0.00190542%, 79.3892%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.809, 0.7872, 0.170449%, 79.5596%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3358, 0.0727093%, 79.6323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.087, 0.194481, 1.34752%, 80.9798%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.170215, 1.47424%, 82.4541%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0535214, 0.64897%, 83.103%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.948, 1.7572, 0.380479%, 83.4835%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0548, 0.0118656%, 83.4954%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.127, 0.2326, 2.61892%, 86.1143%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0601154, 0.338429%, 86.4527%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.0962538, 0.541877%, 86.9946%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.221613, 0.719774%, 87.7144%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.614, 1.2948, 0.280357%, 87.9947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.432, 2.4044, 0.520614%, 88.5154%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.148, 0.0320458%, 88.5474%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.459, 3.3184, 0.718518%, 89.2659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.539, 5.2582, 1.13853%, 90.4045%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.568, 0.465, 0.100684%, 90.5051%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.405, 0.1888, 0.04088%, 90.546%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.088, 3.9584, 0.857094%, 91.4031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.657, 10.8164, 2.34203%, 93.7451%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.1572, 0.0340378%, 93.7792%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.07, 0.0295375, 0.10233%, 93.8815%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.05, 0.0366, 0.00792483%, 93.8894%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.085, 0.9624, 0.208384%, 94.0978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.873, 2.5766, 0.5579%, 94.6557%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.024, 0.00519661%, 94.6609%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.702, 0.5998, 0.129872%, 94.7908%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1782, 0.0385848%, 94.8294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00155898%, 94.8309%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.159, 0.1666, 0.0360731%, 94.867%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.047, 0.0101767%, 94.8772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000822797%, 94.878%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.199, 0.1154, 0.024987%, 94.903%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0128, 0.00277153%, 94.9058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0104, 0.00225187%, 94.908%, 0, 1, [PadV2_10]:366
CONV_2D, 0.163, 0.1878, 0.0406635%, 94.9487%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.051, 0.0110428%, 94.9597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.02, 0.00433051%, 94.9641%, 0, 1, [PadV2_9]:353
CONV_2D, 0.839, 0.7354, 0.159233%, 95.1233%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2014, 0.0436082%, 95.1669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.043, 0.0093106%, 95.1762%, 0, 1, [PadV2_8]:340
CONV_2D, 2.44, 2.5734, 0.557207%, 95.7334%, 0, 1, [convolution_711]:338
SUM, 0.821, 0.8608, 0.186385%, 95.9198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.128, 0.0243833, 0.126711%, 96.0465%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.062, 0.0542, 0.0117357%, 96.0582%, 0, 1, [PadV2_4]:222
SUM, 0.187, 0.207, 0.0448208%, 96.1031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.511, 0.595, 0.128833%, 96.2319%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.021, 0.00454704%, 96.2364%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0632, 0.0136844%, 96.2501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.143, 0.1734, 0.0375455%, 96.2877%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.011, 0.00238178%, 96.2901%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0144, 0.00311797%, 96.2932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.06, 0.0694, 0.0150269%, 96.3082%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000822797%, 96.309%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0486, 0.0105231%, 96.3195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.313, 0.1896, 0.0410532%, 96.3606%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00151568%, 96.3621%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.1956, 0.0423524%, 96.4045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.445, 0.4836, 0.104712%, 96.5092%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0242, 0.00523992%, 96.5144%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.685, 0.7246, 0.156894%, 96.6713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.242, 2.325, 0.503422%, 97.1747%, 0, 1, [convolution_691]:308
PADV2, 0.128, 0.1342, 0.0290577%, 97.2038%, 0, 1, [PadV2_7]:327
CONV_2D, 8.118, 10, 2.16525%, 99.369%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1232, 0.0266759%, 99.3957%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.623, 2.7908, 0.604279%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.657, 10.8164, 2.34203%, 2.34203%, 0, 1, [convolution_601]:207
CONV_2D, 8.901, 10.4388, 2.26027%, 4.60229%, 0, 1, [convolution_861]:561
CONV_2D, 9.442, 10.13, 2.1934%, 6.7957%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.118, 10, 2.16525%, 8.96095%, 0, 1, [convolution_701]:325
CONV_2D, 8.405, 9.9838, 2.16175%, 11.1227%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.049, 8.2271, 28.502%, 39.6247%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.546, 7.3884, 1.59978%, 41.2245%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 7.024, 6.978, 1.51091%, 42.7354%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.957, 6.9412, 1.50295%, 44.2384%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.565, 6.2586, 1.35515%, 45.5935%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 189.504, 41.0425%, 41.0425%, 0, 108
CONV_2D, 72, 125.182, 27.1118%, 68.1543%, 0, 72
SUM, 32, 25.444, 5.51063%, 73.6649%, 0, 32
Transpose (ND, X32), 12, 19.59, 4.24278%, 77.9077%, 0, 186
Constant Pad (ND, X32), 4, 9.089, 1.96848%, 79.8762%, 0, 67
transpose 4, 1, 6.978, 1.51129%, 81.3874%, 0, 1
Clamp (NC, F32), 1, 6.223, 1.34777%, 82.7352%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.20223%, 83.9374%, 0, 1
Divide (ND, F32), 3, 5.472, 1.18512%, 85.1226%, 0, 65
convolution_2d 24 -> relu 25, 1, 3.379, 0.731819%, 85.8544%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.313, 0.717525%, 86.5719%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.664247%, 87.2361%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.554658%, 87.7908%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.549677%, 88.3405%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.734, 0.375547%, 88.716%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.671, 0.361903%, 89.0779%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.350208%, 89.4281%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.316855%, 89.745%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.426, 0.308841%, 90.0538%, 0, 1
transpose 6, 1, 1.355, 0.293464%, 90.3473%, 0, 1
convolution_2d 8, 1, 1.221, 0.264443%, 90.6117%, 0, 1
pad 5, 1, 1.186, 0.256862%, 90.8686%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.17, 0.253397%, 91.122%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.162, 0.251664%, 91.3736%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.145, 0.247983%, 91.6216%, 0, 15
convolution_2d 172 -> add 173 -> relu 174, 1, 1.144, 0.247766%, 91.8694%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.093, 0.23672%, 92.1061%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.227408%, 92.3335%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.227191%, 92.5607%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.226758%, 92.7875%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.031, 0.223293%, 93.0108%, 0, 1
convolution_2d 46, 1, 1.024, 0.221777%, 93.2325%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.217662%, 93.4502%, 0, 1
convolution_2d 80, 1, 1.004, 0.217445%, 93.6676%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.217445%, 93.8851%, 0, 1
convolution_2d 90, 1, 0.953, 0.206399%, 94.0915%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.949, 0.205533%, 94.297%, 0, 1
PADV2, 16, 0.93, 0.201418%, 94.4984%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.927, 0.200768%, 94.6992%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.907, 0.196437%, 94.8956%, 0, 1
pooling_2d 7, 1, 0.86, 0.186258%, 95.0819%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.852, 0.184525%, 95.2664%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.833, 0.18041%, 95.4468%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.784, 0.169798%, 95.6166%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.763, 0.16525%, 95.7819%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.762, 0.165033%, 95.9469%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.701, 0.151822%, 96.0987%, 0, 1
convolution_2d 175, 1, 0.692, 0.149872%, 96.2486%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.67, 0.145108%, 96.3937%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.644, 0.139477%, 96.5332%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.62, 0.134279%, 96.6675%, 0, 1
convolution_2d 197, 1, 0.61, 0.132113%, 96.7996%, 0, 1
convolution_2d 194, 1, 0.607, 0.131463%, 96.9311%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.602, 0.13038%, 97.0614%, 0, 1
transpose 21, 1, 0.598, 0.129514%, 97.1909%, 0, 1
convolution_2d 191, 1, 0.595, 0.128864%, 97.3198%, 0, 1
convolution_2d 188, 1, 0.578, 0.125182%, 97.445%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.567, 0.1228%, 97.5678%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.538, 0.116519%, 97.6843%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.504, 0.109156%, 97.7935%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.477, 0.103308%, 97.8968%, 0, 1
Max Pooling (NHWC, F32), 1, 0.472, 0.102225%, 97.999%, 0, 16
convolution_2d 88 -> relu 89, 1, 0.417, 0.0903133%, 98.0893%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.407, 0.0881475%, 98.1775%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.402, 0.0870646%, 98.2645%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.394, 0.085332%, 98.3499%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.356, 0.077102%, 98.427%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.338, 0.0732036%, 98.5002%, 0, 1
convolution_2d 151, 1, 0.329, 0.0712544%, 98.5714%, 0, 1
pad 22, 1, 0.31, 0.0671394%, 98.6386%, 0, 1
transpose 11, 1, 0.306, 0.0662731%, 98.7048%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.305, 0.0660565%, 98.7709%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.277, 0.0599923%, 98.8309%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0580431%, 98.8889%, 0, 1
pad 0, 1, 0.262, 0.0567436%, 98.9457%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.262, 0.0567436%, 99.0024%, 0, 1
transpose 23, 1, 0.261, 0.056527%, 99.0589%, 0, 1
transpose 31, 1, 0.251, 0.0543612%, 99.1133%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.243, 0.0526286%, 99.1659%, 0, 1
Multiply (ND, F32), 2, 0.224, 0.0485136%, 99.2144%, 0, 2
transpose 1, 1, 0.214, 0.0463478%, 99.2608%, 0, 1
transpose 41, 1, 0.196, 0.0424494%, 99.3032%, 0, 1
pad 32, 1, 0.173, 0.0374681%, 99.3407%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0340028%, 99.3747%, 0, 1
pad 12, 1, 0.156, 0.0337863%, 99.4085%, 0, 1
transpose 33, 1, 0.146, 0.0316205%, 99.4401%, 0, 1
pad 42, 1, 0.141, 0.0305376%, 99.4707%, 0, 1
transpose 13, 1, 0.134, 0.0290215%, 99.4997%, 0, 1
transpose 43, 1, 0.118, 0.0255563%, 99.5252%, 0, 1
pad 63, 1, 0.115, 0.0249065%, 99.5502%, 0, 1
transpose 64, 1, 0.097, 0.0210081%, 99.5712%, 0, 1
transpose 52, 1, 0.096, 0.0207916%, 99.592%, 0, 1
transpose 62, 1, 0.095, 0.020575%, 99.6125%, 0, 1
winograd_4x4_to_36 119, 1, 0.092, 0.0199252%, 99.6325%, 0, 1
transpose 146, 1, 0.083, 0.017976%, 99.6504%, 0, 1
pad 117, 1, 0.083, 0.017976%, 99.6684%, 0, 1
pad 73, 1, 0.076, 0.01646%, 99.6849%, 0, 1
transpose 118, 1, 0.071, 0.0153771%, 99.7002%, 0, 1
transpose 72, 1, 0.066, 0.0142942%, 99.7145%, 0, 1
transpose 116, 1, 0.066, 0.0142942%, 99.7288%, 0, 1
transpose 74, 1, 0.065, 0.0140776%, 99.7429%, 0, 1
pad 53, 1, 0.061, 0.0132113%, 99.7561%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0127781%, 99.7689%, 0, 1
pad 147, 1, 0.056, 0.0121284%, 99.781%, 0, 1
pad 127, 1, 0.056, 0.0121284%, 99.7932%, 0, 1
transpose 136, 1, 0.053, 0.0114787%, 99.8047%, 0, 1
transpose 54, 1, 0.051, 0.0110455%, 99.8157%, 0, 1
transpose 128, 1, 0.051, 0.0110455%, 99.8268%, 0, 1
pad 158, 1, 0.048, 0.0103958%, 99.8372%, 0, 1
transpose 148, 1, 0.047, 0.0101792%, 99.8473%, 0, 1
pad 86, 1, 0.047, 0.0101792%, 99.8575%, 0, 1
transpose 159, 1, 0.044, 0.00952946%, 99.867%, 0, 1
transpose 126, 1, 0.044, 0.00952946%, 99.8766%, 0, 1
transpose 85, 1, 0.041, 0.00887972%, 99.8854%, 0, 1
transpose 87, 1, 0.04, 0.00866315%, 99.8941%, 0, 1
pad 107, 1, 0.04, 0.00866315%, 99.9028%, 0, 1
transpose 157, 1, 0.038, 0.00822999%, 99.911%, 0, 1
transpose 108, 1, 0.035, 0.00758025%, 99.9186%, 0, 1
pad 137, 1, 0.034, 0.00736367%, 99.9259%, 0, 1
transpose 138, 1, 0.033, 0.0071471%, 99.9331%, 0, 1
transpose 106, 1, 0.032, 0.00693052%, 99.94%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0060642%, 99.9461%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0060642%, 99.9521%, 0, 1
pad 97, 1, 0.028, 0.0060642%, 99.9582%, 0, 1
transpose 98, 1, 0.022, 0.00476473%, 99.963%, 0, 1
transpose 96, 1, 0.021, 0.00454815%, 99.9675%, 0, 1
pad 177, 1, 0.013, 0.00281552%, 99.9703%, 0, 1
pad 168, 1, 0.013, 0.00281552%, 99.9732%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00259894%, 99.9758%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00259894%, 99.9784%, 0, 1
transpose 178, 1, 0.012, 0.00259894%, 99.981%, 0, 1
transpose 176, 1, 0.012, 0.00259894%, 99.9836%, 0, 1
transpose 169, 1, 0.009, 0.00194921%, 99.9855%, 0, 1
transpose 167, 1, 0.009, 0.00194921%, 99.9875%, 0, 1
pooling_2d 179, 1, 0.008, 0.00173263%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00173263%, 99.9909%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00151605%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00151605%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00129947%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00108289%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00108289%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00108289%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000866315%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000649736%, 100%, 0, 1

Timings (microseconds): count=5 first=434862 curr=505957 min=434862 max=505957 avg=461839 std=24551
Memory (bytes): count=0
301 nodes observed


