Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00179529%, 37.5272%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00179529%, 37.529%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00197482%, 37.531%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0062, 0.00139135%, 37.5324%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0064, 0.00143623%, 37.5338%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.008, 0.0068, 0.00152599%, 37.5353%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.00116694%, 37.5365%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0048, 0.00107717%, 37.5376%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.594, 0.602, 0.135095%, 37.6727%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0122, 0.00273781%, 37.6754%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.578, 0.5812, 0.130428%, 37.8058%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00269293%, 37.8085%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.612, 0.6104, 0.13698%, 37.9455%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0284, 0.00637327%, 37.9519%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.612, 0.6128, 0.137519%, 38.0894%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.0278, 0.00623862%, 38.0956%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0044, 0.000987408%, 38.0966%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0088, 0.00197482%, 38.0986%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 0.684, 1.779, 0.399227%, 38.4978%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 1.9358, 0.434415%, 38.9322%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0861929, 0.541593%, 39.4738%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0084, 0.00188505%, 39.4757%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.022, 0.00499231, 0.0291285%, 39.5048%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.219, 1.28854, 9.25318%, 48.758%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.088, 7.65936, 27.5015%, 76.2595%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.071, 0.0758, 0.0170103%, 76.2765%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0078, 0.0017504%, 76.2783%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.63, 0.7186, 0.161262%, 76.4396%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.514, 0.425, 0.0953746%, 76.5349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.072, 0.202875, 1.45688%, 77.9918%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.072, 0.14484, 1.30015%, 79.2919%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.031, 0.0525964, 0.66098%, 79.9529%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.804, 1.3884, 0.311572%, 80.2645%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0484, 0.0108615%, 80.2754%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.764, 0.294988, 3.44233%, 83.7177%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0724692, 0.422835%, 84.1405%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.106277, 0.620092%, 84.7606%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.197173, 0.663718%, 85.4243%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.506, 1.3774, 0.309104%, 85.7334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.645, 1.7094, 0.383608%, 86.117%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1394, 0.0312829%, 86.1483%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.459, 3.4236, 0.768293%, 86.9166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.716, 5.178, 1.162%, 88.0786%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.378, 0.232, 0.0520633%, 88.1307%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.1208, 0.0271088%, 88.1578%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.805, 5.2242, 1.17237%, 89.3302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.912, 12.7238, 2.85536%, 92.1855%, 0, 1, [convolution_601]:207
PADV2, 0.191, 0.171, 0.0383743%, 92.2239%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.174, 0.0297125, 0.106685%, 92.3306%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.055, 0.044, 0.00987408%, 92.3405%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.076, 1.1346, 0.254617%, 92.5951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.575, 2.7658, 0.620676%, 93.2157%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.034, 0.00762997%, 93.2234%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.662, 0.7032, 0.157806%, 93.3812%, 0, 1, [convolution_761]:409
SUM, 0.273, 0.279, 0.0626106%, 93.4438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.00210946%, 93.4459%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.199, 0.2024, 0.0454208%, 93.4913%, 0, 1, [convolution_751]:392
SUM, 0.068, 0.0716, 0.0160678%, 93.5074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00103229%, 93.5084%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.1034, 0.0232041%, 93.5316%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0192, 0.00430869%, 93.5359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0144, 0.00323152%, 93.5392%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.1968, 0.0441641%, 93.5833%, 0, 1, [convolution_731]:364
SUM, 0.068, 0.0722, 0.0162025%, 93.5995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0268, 0.00601421%, 93.6055%, 0, 1, [PadV2_9]:353
CONV_2D, 0.759, 0.7818, 0.175444%, 93.781%, 0, 1, [convolution_721]:351
SUM, 0.266, 0.2776, 0.0622965%, 93.8433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.056, 0.012567%, 93.8559%, 0, 1, [PadV2_8]:340
CONV_2D, 2.948, 3.0456, 0.683466%, 94.5393%, 0, 1, [convolution_711]:338
SUM, 1.065, 1.1288, 0.253315%, 94.7926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0272167, 0.146585%, 94.9392%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.0584, 0.0131056%, 94.9523%, 0, 1, [PadV2_4]:222
SUM, 0.275, 0.2796, 0.0627453%, 95.0151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.611, 0.7118, 0.159736%, 95.1748%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.031, 0.00695674%, 95.1818%, 0, 1, [PadV2_5]:235
SUM, 0.067, 0.07, 0.0157088%, 95.1975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.281, 0.2112, 0.0473956%, 95.2449%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.016, 0.00359057%, 95.2485%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0186, 0.00417404%, 95.2526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.0894, 0.0200623%, 95.2727%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00107717%, 95.2738%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.078, 0.017504%, 95.2913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.171, 0.1958, 0.0439396%, 95.3352%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00206458%, 95.3373%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.268, 0.2796, 0.0627453%, 95.4%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.749, 0.6812, 0.152869%, 95.5529%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.035, 0.00785438%, 95.5608%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.916, 1.0382, 0.232983%, 95.7937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.131, 2.5846, 0.580012%, 96.3737%, 0, 1, [convolution_691]:308
PADV2, 0.154, 0.1612, 0.036175%, 96.4099%, 0, 1, [PadV2_7]:327
CONV_2D, 11.22, 11.9496, 2.68162%, 99.0915%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.158, 0.0354569%, 99.127%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.716, 3.8902, 0.873003%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.912, 12.7238, 2.85536%, 2.85536%, 0, 1, [convolution_601]:207
CONV_2D, 11.22, 11.9496, 2.68162%, 5.53698%, 0, 1, [convolution_701]:325
CONV_2D, 11.743, 11.6862, 2.62251%, 8.15949%, 0, 1, [convolution_781]:443
CONV_2D, 11.366, 11.4996, 2.58064%, 10.7401%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.088, 7.65936, 27.5015%, 38.2416%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.12, 6.9842, 1.56733%, 39.809%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.442, 6.0754, 1.36339%, 41.1724%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.553, 5.5492, 1.2453%, 42.4176%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.805, 5.2242, 1.17237%, 43.59%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.716, 5.178, 1.162%, 44.752%, 0, 1, [convolution_581]:194

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 170.846, 38.3492%, 38.3492%, 0, 108
CONV_2D, 72, 117.887, 26.4617%, 64.8109%, 0, 72
SUM, 32, 32.311, 7.25273%, 72.0636%, 0, 32
Transpose (ND, X32), 12, 22.421, 5.03276%, 77.0963%, 0, 186
Constant Pad (ND, X32), 4, 7.222, 1.6211%, 78.7174%, 0, 67
transpose 4, 1, 6.984, 1.56767%, 80.2851%, 0, 1
Clamp (NC, F32), 1, 6.492, 1.45724%, 81.7423%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.549, 1.24556%, 82.9879%, 0, 1
Divide (ND, F32), 3, 5.494, 1.23322%, 84.2211%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.689112%, 84.9102%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.575083%, 85.4853%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.5679%, 86.0532%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.104, 0.472277%, 86.5255%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.437261%, 86.9628%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.896, 0.425588%, 87.3884%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.888, 0.423793%, 87.8121%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.628, 0.365431%, 88.1776%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.62, 0.363636%, 88.5412%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.363187%, 88.9044%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.331537%, 89.2359%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.471, 0.33019%, 89.5661%, 0, 1
transpose 6, 1, 1.358, 0.304825%, 89.8709%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.341, 0.301009%, 90.172%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.228, 0.275645%, 90.4476%, 0, 1
convolution_2d 8, 1, 1.221, 0.274073%, 90.7217%, 0, 1
pad 5, 1, 1.186, 0.266217%, 90.9879%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.18, 0.26487%, 91.2528%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.153, 0.25881%, 91.5116%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.121, 0.251627%, 91.7632%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.093, 0.245342%, 92.0085%, 0, 1
PADV2, 16, 1.087, 0.243995%, 92.2525%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.05, 0.23569%, 92.4882%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.235465%, 92.7237%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.225364%, 92.9491%, 0, 1
convolution_2d 80, 1, 1.003, 0.22514%, 93.1742%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.972, 0.218181%, 93.3924%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.972, 0.218181%, 93.6105%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.971, 0.217957%, 93.8285%, 0, 15
convolution_winograd_4x4_6x6 129, 1, 0.967, 0.217059%, 94.0456%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.961, 0.215712%, 94.2613%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.934, 0.209652%, 94.4709%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.93, 0.208754%, 94.6797%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.919, 0.206285%, 94.886%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.876, 0.196633%, 95.0826%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.87, 0.195286%, 95.2779%, 0, 1
pooling_2d 7, 1, 0.859, 0.192817%, 95.4707%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.836, 0.187654%, 95.6583%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.834, 0.187205%, 95.8456%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.699, 0.156902%, 96.0024%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.697, 0.156453%, 96.1589%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.683, 0.153311%, 96.3122%, 0, 1
convolution_2d 175, 1, 0.677, 0.151964%, 96.4642%, 0, 1
convolution_2d 90, 1, 0.652, 0.146352%, 96.6105%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.636, 0.142761%, 96.7533%, 0, 1
convolution_2d 197, 1, 0.612, 0.137373%, 96.8907%, 0, 1
convolution_2d 194, 1, 0.61, 0.136925%, 97.0276%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.609, 0.1367%, 97.1643%, 0, 1
convolution_2d 188, 1, 0.602, 0.135129%, 97.2994%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.599, 0.134455%, 97.4339%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.583, 0.130864%, 97.5648%, 0, 1
convolution_2d 191, 1, 0.581, 0.130415%, 97.6952%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.513, 0.115151%, 97.8103%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.511, 0.114702%, 97.925%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.5, 0.112233%, 98.0373%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.476, 0.106846%, 98.1441%, 0, 1
Max Pooling (NHWC, F32), 1, 0.475, 0.106622%, 98.2507%, 0, 16
transpose 31, 1, 0.441, 0.0989897%, 98.3497%, 0, 1
convolution_2d 46, 1, 0.438, 0.0983163%, 98.448%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.312, 0.0700335%, 98.5181%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.311, 0.069809%, 98.5879%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.302, 0.0677889%, 98.6557%, 0, 1
transpose 85, 1, 0.291, 0.0653197%, 98.721%, 0, 1
pad 32, 1, 0.274, 0.0615038%, 98.7825%, 0, 1
pad 0, 1, 0.262, 0.0588102%, 98.8413%, 0, 1
convolution_2d 151, 1, 0.251, 0.0563411%, 98.8976%, 0, 1
transpose 33, 1, 0.228, 0.0511783%, 98.9488%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.224, 0.0502805%, 98.9991%, 0, 1
transpose 1, 1, 0.214, 0.0480358%, 99.0471%, 0, 1
pad 86, 1, 0.205, 0.0460156%, 99.0931%, 0, 1
transpose 41, 1, 0.184, 0.0413018%, 99.1344%, 0, 1
transpose 11, 1, 0.18, 0.0404039%, 99.1749%, 0, 1
transpose 87, 1, 0.175, 0.0392816%, 99.2141%, 0, 1
Multiply (ND, F32), 2, 0.164, 0.0368125%, 99.2509%, 0, 2
transpose 81 -> div 82, 1, 0.155, 0.0347923%, 99.2857%, 0, 1
transpose 21, 1, 0.153, 0.0343434%, 99.3201%, 0, 1
pad 63, 1, 0.144, 0.0323232%, 99.3524%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.134, 0.0300785%, 99.3825%, 0, 1
transpose 62, 1, 0.124, 0.0278338%, 99.4103%, 0, 1
transpose 64, 1, 0.12, 0.026936%, 99.4372%, 0, 1
pad 42, 1, 0.109, 0.0244668%, 99.4617%, 0, 1
pad 12, 1, 0.107, 0.0240179%, 99.4857%, 0, 1
transpose 43, 1, 0.095, 0.0213243%, 99.5071%, 0, 1
transpose 13, 1, 0.091, 0.0204264%, 99.5275%, 0, 1
winograd_4x4_to_36 129, 1, 0.089, 0.0199775%, 99.5475%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.088, 0.019753%, 99.5672%, 0, 1
pad 22, 1, 0.088, 0.019753%, 99.587%, 0, 1
winograd_4x4_to_36 109, 1, 0.086, 0.0193041%, 99.6063%, 0, 1
pad 53, 1, 0.077, 0.0172839%, 99.6235%, 0, 1
pad 127, 1, 0.076, 0.0170594%, 99.6406%, 0, 1
pad 107, 1, 0.076, 0.0170594%, 99.6577%, 0, 1
winograd_4x4_to_36 99, 1, 0.075, 0.016835%, 99.6745%, 0, 1
transpose 128, 1, 0.068, 0.0152637%, 99.6898%, 0, 1
pad 97, 1, 0.068, 0.0152637%, 99.705%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.066, 0.0148148%, 99.7198%, 0, 1
transpose 52, 1, 0.066, 0.0148148%, 99.7347%, 0, 1
transpose 23, 1, 0.066, 0.0148148%, 99.7495%, 0, 1
transpose 108, 1, 0.066, 0.0148148%, 99.7643%, 0, 1
transpose 54, 1, 0.065, 0.0145903%, 99.7789%, 0, 1
transpose 106, 1, 0.061, 0.0136924%, 99.7926%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.06, 0.013468%, 99.806%, 0, 1
transpose 126, 1, 0.06, 0.013468%, 99.8195%, 0, 1
transpose 98, 1, 0.058, 0.013019%, 99.8325%, 0, 1
transpose 96, 1, 0.052, 0.0116723%, 99.8442%, 0, 1
pad 73, 1, 0.048, 0.0107744%, 99.855%, 0, 1
transpose 72, 1, 0.042, 0.00942759%, 99.8644%, 0, 1
transpose 74, 1, 0.04, 0.00897866%, 99.8734%, 0, 1
pad 117, 1, 0.039, 0.00875419%, 99.8821%, 0, 1
transpose 146, 1, 0.038, 0.00852972%, 99.8907%, 0, 1
transpose 118, 1, 0.034, 0.00763186%, 99.8983%, 0, 1
pad 158, 1, 0.029, 0.00650952%, 99.9048%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00628506%, 99.9111%, 0, 1
transpose 116, 1, 0.028, 0.00628506%, 99.9174%, 0, 1
pad 147, 1, 0.028, 0.00628506%, 99.9237%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00606059%, 99.9297%, 0, 1
transpose 159, 1, 0.027, 0.00606059%, 99.9358%, 0, 1
transpose 157, 1, 0.024, 0.00538719%, 99.9412%, 0, 1
transpose 169, 1, 0.023, 0.00516273%, 99.9463%, 0, 1
transpose 148, 1, 0.023, 0.00516273%, 99.9515%, 0, 1
pad 168, 1, 0.023, 0.00516273%, 99.9567%, 0, 1
transpose 136, 1, 0.022, 0.00493826%, 99.9616%, 0, 1
transpose 167, 1, 0.019, 0.00426486%, 99.9659%, 0, 1
pad 137, 1, 0.015, 0.003367%, 99.9692%, 0, 1
transpose 138, 1, 0.013, 0.00291806%, 99.9721%, 0, 1
pad 177, 1, 0.013, 0.00291806%, 99.9751%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0026936%, 99.9777%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0026936%, 99.9804%, 0, 1
transpose 178, 1, 0.012, 0.0026936%, 99.9831%, 0, 1
transpose 176, 1, 0.012, 0.0026936%, 99.9858%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00179573%, 99.9876%, 0, 1
transpose 180, 1, 0.008, 0.00179573%, 99.9894%, 0, 1
pooling_2d 179, 1, 0.008, 0.00179573%, 99.9912%, 0, 1
pad 181, 1, 0.008, 0.00179573%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013468%, 99.9943%, 0, 1
transpose 182, 1, 0.006, 0.0013468%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.0013468%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00112233%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000897866%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000897866%, 100%, 0, 1

Timings (microseconds): count=5 first=429756 curr=433138 min=429756 max=475152 avg=445611 std=16013
Memory (bytes): count=0
305 nodes observed


