Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0064, 0.0012953%, 31.5534%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0056, 0.00113339%, 31.5545%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00101196%, 31.5556%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.573, 0.578, 0.116982%, 31.6725%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00242869%, 31.675%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.574, 0.5646, 0.11427%, 31.7892%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.00250965%, 31.7917%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6084, 0.123135%, 31.9149%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00566695%, 31.9205%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6092, 0.123297%, 32.0438%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00558599%, 32.0494%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000850042%, 32.0503%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0072, 0.00145722%, 32.0517%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.862, 4.7178, 0.95484%, 33.0066%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.034, 0.7652, 0.15487%, 33.1614%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.296, 0.0358429, 0.20312%, 33.3646%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.0088, 0.00178104%, 33.3663%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.021, 0.00566154, 0.029792%, 33.3961%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.021, 2.00124, 12.961%, 46.3572%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.07, 10.122, 32.7777%, 79.1349%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.072, 0.059, 0.0119411%, 79.1468%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0084, 0.00170008%, 79.1485%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.295, 0.5146, 0.10415%, 79.2527%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.408, 0.3726, 0.0754109%, 79.3281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.13, 0.189537, 1.22754%, 80.5556%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.074, 0.15488, 1.25385%, 81.8095%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.03, 0.0673929, 0.763824%, 82.5733%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.993, 1.9702, 0.398751%, 82.9721%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.065, 0.054, 0.0109291%, 82.983%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.976, 0.2724, 2.86683%, 85.8498%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0716154, 0.376852%, 86.2267%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.04, 0.0918231, 0.483188%, 86.7099%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.201, 0.230573, 0.69999%, 87.4099%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1782, 0.238457%, 87.6483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.696, 2.2256, 0.450442%, 88.0988%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1828, 0.0369971%, 88.1358%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.474, 3.6254, 0.733749%, 88.8695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.588, 4.3998, 0.89048%, 89.76%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.3418, 0.0691773%, 89.8292%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.158, 0.145, 0.0293467%, 89.8585%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.715, 5.1956, 1.05154%, 90.91%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.406, 11.816, 2.39145%, 93.3015%, 0, 1, [convolution_601]:207
PADV2, 0.206, 0.1742, 0.0352565%, 93.3368%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.132, 0.0536625, 0.173773%, 93.5105%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.04, 0.00809564%, 93.5186%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.014, 1.057, 0.213927%, 93.7326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.78, 2.7542, 0.557425%, 94.29%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0308, 0.00623364%, 94.2962%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.553, 0.6726, 0.136128%, 94.4324%, 0, 1, [convolution_761]:409
SUM, 0.217, 0.2322, 0.0469952%, 94.4793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00174056%, 94.4811%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.146, 0.1826, 0.0369566%, 94.518%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.058, 0.0117387%, 94.5298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000890521%, 94.5307%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0892, 0.0180533%, 94.5487%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0164, 0.00331921%, 94.552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0126, 0.00255013%, 94.5546%, 0, 1, [PadV2_10]:366
CONV_2D, 0.165, 0.201, 0.0406806%, 94.5953%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0644, 0.013034%, 94.6083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0256, 0.00518121%, 94.6135%, 0, 1, [PadV2_9]:353
CONV_2D, 0.596, 0.695, 0.140662%, 94.7541%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2456, 0.0497072%, 94.8039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0532, 0.0107672%, 94.8146%, 0, 1, [PadV2_8]:340
CONV_2D, 2.602, 2.8392, 0.574629%, 95.3893%, 0, 1, [convolution_711]:338
SUM, 0.885, 1.0282, 0.208098%, 95.5974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.077, 0.0265917, 0.129166%, 95.7265%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0538, 0.0108886%, 95.7374%, 0, 1, [PadV2_4]:222
SUM, 0.306, 0.2658, 0.0537955%, 95.7912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.831, 0.7464, 0.151065%, 95.9423%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0274, 0.00554551%, 95.9478%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0668, 0.0135197%, 95.9613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.177, 0.2016, 0.040802%, 96.0021%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0158, 0.00319778%, 96.0053%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0178, 0.00360256%, 96.0089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.0926, 0.0187414%, 96.0277%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000930999%, 96.0286%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.063, 0.0127506%, 96.0414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.314, 0.2008, 0.0406401%, 96.082%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00194295%, 96.0839%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.241, 0.2572, 0.052055%, 96.136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.666, 0.6432, 0.130178%, 96.2662%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0336, 0.00680034%, 96.273%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.962, 1.0026, 0.202917%, 96.4759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.367, 2.6414, 0.534596%, 97.0105%, 0, 1, [convolution_691]:308
PADV2, 0.149, 0.159, 0.0321802%, 97.0427%, 0, 1, [PadV2_7]:327
CONV_2D, 9.756, 10.8744, 2.20088%, 99.2435%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1672, 0.0338398%, 99.2774%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.401, 3.5704, 0.722617%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.406, 11.816, 2.39145%, 2.39145%, 0, 1, [convolution_601]:207
CONV_2D, 11.522, 11.441, 2.31556%, 4.70701%, 0, 1, [convolution_861]:561
CONV_2D, 10.372, 11.0374, 2.23387%, 6.94088%, 0, 1, [convolution_781]:443
CONV_2D, 9.756, 10.8744, 2.20088%, 9.14176%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.07, 10.122, 32.7777%, 41.9195%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.993, 6.9558, 1.40779%, 43.3273%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.559, 5.5526, 1.1238%, 44.4511%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.715, 5.1956, 1.05154%, 45.5026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.879, 5.0662, 1.02535%, 46.528%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.862, 4.7178, 0.95484%, 47.4828%, 0, 1, Delegate/Copy (NC	 X32):0

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 233.212, 47.2119%, 47.2119%, 0, 108
CONV_2D, 72, 110.345, 22.3384%, 69.5503%, 0, 72
SUM, 32, 30.577, 6.19006%, 75.7404%, 0, 32
Transpose (ND, X32), 12, 21.476, 4.34764%, 80.088%, 0, 186
Constant Pad (ND, X32), 4, 7.395, 1.49706%, 81.5851%, 0, 67
transpose 4, 1, 6.955, 1.40798%, 82.9931%, 0, 1
Clamp (NC, F32), 1, 6.065, 1.22781%, 84.2209%, 0, 32
Divide (ND, F32), 3, 5.958, 1.20615%, 85.427%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.12396%, 86.551%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.621496%, 87.1725%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.519871%, 87.6923%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.513797%, 88.2061%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.008, 0.406503%, 88.6126%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.578, 0.319453%, 88.9321%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.299209%, 89.2313%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.299007%, 89.5303%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.298804%, 89.8291%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.462, 0.29597%, 90.1251%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.377, 0.278762%, 90.4038%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.372, 0.27775%, 90.6816%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.354, 0.274106%, 90.9557%, 0, 1
transpose 6, 1, 1.35, 0.273297%, 91.229%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.29, 0.26115%, 91.4901%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.236, 0.250218%, 91.7404%, 0, 1
convolution_2d 151, 1, 1.224, 0.247789%, 91.9881%, 0, 1
convolution_2d 8, 1, 1.221, 0.247182%, 92.2353%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.193, 0.241513%, 92.4768%, 0, 1
pad 5, 1, 1.187, 0.240298%, 92.7171%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.184, 0.239691%, 92.9568%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.163, 0.23544%, 93.1923%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.163, 0.23544%, 93.4277%, 0, 15
convolution_2d 75 -> relu 76, 1, 1.111, 0.224913%, 93.6526%, 0, 1
PADV2, 16, 1.062, 0.214993%, 93.8676%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.054, 0.213374%, 94.081%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.212564%, 94.2936%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.212361%, 94.5059%, 0, 1
convolution_2d 80, 1, 1.004, 0.203252%, 94.7092%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.203049%, 94.9122%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.957, 0.193737%, 95.106%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.931, 0.188473%, 95.2944%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.891, 0.180376%, 95.4748%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.868, 0.17572%, 95.6505%, 0, 1
pooling_2d 7, 1, 0.861, 0.174302%, 95.8248%, 0, 1
Max Pooling (NHWC, F32), 1, 0.858, 0.173695%, 95.9985%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.808, 0.163573%, 96.1621%, 0, 1
convolution_2d 46, 1, 0.765, 0.154868%, 96.317%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.763, 0.154463%, 96.4714%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.745, 0.150819%, 96.6223%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.703, 0.142317%, 96.7646%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.682, 0.138065%, 96.9026%, 0, 1
convolution_2d 175, 1, 0.632, 0.127943%, 97.0306%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.61, 0.12349%, 97.1541%, 0, 1
convolution_2d 197, 1, 0.609, 0.123287%, 97.2774%, 0, 1
convolution_2d 194, 1, 0.608, 0.123085%, 97.4005%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.58, 0.117416%, 97.5179%, 0, 1
convolution_2d 188, 1, 0.578, 0.117011%, 97.6349%, 0, 1
convolution_2d 191, 1, 0.564, 0.114177%, 97.7491%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.532, 0.107699%, 97.8568%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.476, 0.0963623%, 97.9531%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.465, 0.0941355%, 98.0472%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.427, 0.0864427%, 98.1337%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.413, 0.0836085%, 98.2173%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.404, 0.0817865%, 98.2991%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.394, 0.0797621%, 98.3789%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.38, 0.0769279%, 98.4558%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.358, 0.0724742%, 98.5283%, 0, 1
transpose 41, 1, 0.351, 0.0710571%, 98.5993%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.345, 0.0698424%, 98.6692%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.322, 0.0651863%, 98.7343%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.319, 0.064579%, 98.7989%, 0, 1
transpose 21, 1, 0.312, 0.0631619%, 98.8621%, 0, 1
pad 42, 1, 0.264, 0.0534447%, 98.9155%, 0, 1
pad 0, 1, 0.262, 0.0530398%, 98.9686%, 0, 1
convolution_2d 90, 1, 0.26, 0.0526349%, 99.0212%, 0, 1
transpose 1, 1, 0.214, 0.0433226%, 99.0645%, 0, 1
transpose 72, 1, 0.205, 0.0415006%, 99.106%, 0, 1
transpose 43, 1, 0.204, 0.0412981%, 99.1473%, 0, 1
pad 22, 1, 0.201, 0.0406908%, 99.188%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.2, 0.0404884%, 99.2285%, 0, 1
transpose 31, 1, 0.186, 0.0376542%, 99.2661%, 0, 1
Multiply (ND, F32), 2, 0.185, 0.0374517%, 99.3036%, 0, 2
convolution_2d 160 -> relu 161, 1, 0.178, 0.0360346%, 99.3396%, 0, 1
transpose 23, 1, 0.159, 0.0321883%, 99.3718%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0315809%, 99.4034%, 0, 1
transpose 11, 1, 0.151, 0.0305687%, 99.434%, 0, 1
pad 73, 1, 0.149, 0.0301638%, 99.4641%, 0, 1
pad 32, 1, 0.136, 0.0275321%, 99.4917%, 0, 1
transpose 74, 1, 0.126, 0.0255077%, 99.5172%, 0, 1
pad 53, 1, 0.125, 0.0253052%, 99.5425%, 0, 1
pad 63, 1, 0.124, 0.0251028%, 99.5676%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0230784%, 99.5907%, 0, 1
transpose 33, 1, 0.112, 0.0226735%, 99.6133%, 0, 1
transpose 54, 1, 0.107, 0.0216613%, 99.635%, 0, 1
transpose 64, 1, 0.105, 0.0212564%, 99.6562%, 0, 1
pad 86, 1, 0.105, 0.0212564%, 99.6775%, 0, 1
transpose 52, 1, 0.104, 0.021054%, 99.6986%, 0, 1
transpose 62, 1, 0.103, 0.0208515%, 99.7194%, 0, 1
transpose 85, 1, 0.089, 0.0180173%, 99.7374%, 0, 1
transpose 87, 1, 0.088, 0.0178149%, 99.7552%, 0, 1
pad 12, 1, 0.087, 0.0176124%, 99.7729%, 0, 1
transpose 126, 1, 0.083, 0.0168027%, 99.7897%, 0, 1
transpose 13, 1, 0.067, 0.0135636%, 99.8032%, 0, 1
pad 147, 1, 0.06, 0.0121465%, 99.8154%, 0, 1
winograd_4x4_to_36 129, 1, 0.059, 0.0119441%, 99.8273%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0119441%, 99.8393%, 0, 1
transpose 148, 1, 0.056, 0.0113367%, 99.8506%, 0, 1
pad 127, 1, 0.056, 0.0113367%, 99.8619%, 0, 1
transpose 146, 1, 0.048, 0.00971721%, 99.8717%, 0, 1
transpose 128, 1, 0.047, 0.00951477%, 99.8812%, 0, 1
pad 137, 1, 0.044, 0.00890744%, 99.8901%, 0, 1
transpose 96, 1, 0.041, 0.00830012%, 99.8984%, 0, 1
transpose 138, 1, 0.038, 0.00769279%, 99.9061%, 0, 1
transpose 136, 1, 0.036, 0.00728791%, 99.9134%, 0, 1
pad 97, 1, 0.03, 0.00607326%, 99.9194%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00566837%, 99.9251%, 0, 1
transpose 98, 1, 0.027, 0.00546593%, 99.9306%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00546593%, 99.936%, 0, 1
transpose 169, 1, 0.027, 0.00546593%, 99.9415%, 0, 1
pad 168, 1, 0.027, 0.00546593%, 99.947%, 0, 1
transpose 167, 1, 0.023, 0.00465616%, 99.9516%, 0, 1
transpose 106, 1, 0.023, 0.00465616%, 99.9563%, 0, 1
pad 107, 1, 0.017, 0.00344151%, 99.9597%, 0, 1
transpose 108, 1, 0.014, 0.00283419%, 99.9625%, 0, 1
pad 177, 1, 0.013, 0.00263174%, 99.9652%, 0, 1
pad 158, 1, 0.013, 0.00263174%, 99.9678%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0024293%, 99.9702%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0024293%, 99.9726%, 0, 1
transpose 178, 1, 0.012, 0.0024293%, 99.9751%, 0, 1
transpose 176, 1, 0.012, 0.0024293%, 99.9775%, 0, 1
transpose 118, 1, 0.012, 0.0024293%, 99.9799%, 0, 1
pad 117, 1, 0.012, 0.0024293%, 99.9824%, 0, 1
transpose 116, 1, 0.011, 0.00222686%, 99.9846%, 0, 1
transpose 159, 1, 0.008, 0.00161953%, 99.9862%, 0, 1
transpose 157, 1, 0.008, 0.00161953%, 99.9878%, 0, 1
pooling_2d 179, 1, 0.008, 0.00161953%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.00161953%, 99.9911%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00141709%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00141709%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00121465%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00101221%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00101221%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00101221%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00101221%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000809767%, 100%, 0, 1

Timings (microseconds): count=5 first=491600 curr=503089 min=457889 max=511301 avg=494093 std=19235
Memory (bytes): count=0
301 nodes observed


