Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00120452%, 33.5435%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.00115991%, 33.5447%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.562, 0.5756, 0.128393%, 33.6731%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00267672%, 33.6758%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.594, 0.6048, 0.134907%, 33.8107%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00272133%, 33.8134%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6086, 0.135754%, 33.9492%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00637952%, 33.9555%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.607, 0.135397%, 34.0909%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00629029%, 34.0972%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.000936852%, 34.0982%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00173987%, 34.0999%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.086, 1.489, 0.332136%, 34.432%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0064, 0.00142758%, 34.4335%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.103314, 0.645268%, 35.0787%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0068, 0.00151681%, 35.0802%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00523077, 0.0303362%, 35.1106%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.54107, 11.0001%, 46.1107%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.035, 8.96826, 32.0074%, 78.118%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.036, 0.0396, 0.00883318%, 78.1269%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0064, 0.00142758%, 78.1283%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.233, 0.8706, 0.194196%, 78.3225%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3694, 0.0823984%, 78.4049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.109, 0.188113, 1.34273%, 79.7476%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.062, 0.125745, 1.12195%, 80.8696%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0590179, 0.737213%, 81.6068%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.172, 1.487, 0.33169%, 81.9385%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.0746, 0.0166403%, 81.9551%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.181, 0.263892, 3.06092%, 85.016%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.074, 0.0706615, 0.409806%, 85.4258%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.174, 0.102362, 0.593652%, 86.0195%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.1922, 0.643082%, 86.6626%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.388, 1.2282, 0.273962%, 86.9365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.189, 2.4638, 0.549575%, 87.4861%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1432, 0.0319422%, 87.5181%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.297, 3.2122, 0.716513%, 88.2346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.444, 4.3588, 0.972274%, 89.2068%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.21, 0.1924, 0.0429168%, 89.2498%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.052, 0.074, 0.0165064%, 89.2663%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.456, 4.6628, 1.04008%, 90.3063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.446, 11.2544, 2.51041%, 92.8167%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.1832, 0.0408646%, 92.8576%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.0358625, 0.127992%, 92.9856%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.041, 0.00914546%, 92.9948%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.011, 1.0972, 0.244741%, 93.2395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.361, 2.5656, 0.572283%, 93.8118%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0324, 0.00722715%, 93.819%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.617, 0.669, 0.149227%, 93.9682%, 0, 1, [convolution_761]:409
SUM, 0.257, 0.2666, 0.0594678%, 94.0277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.00218599%, 94.0299%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.1912, 0.0426491%, 94.0725%, 0, 1, [convolution_751]:392
SUM, 0.065, 0.0676, 0.0150789%, 94.0876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00102608%, 94.0886%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.0858, 0.0191386%, 94.1078%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0182, 0.00405969%, 94.1118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0152, 0.00339051%, 94.1152%, 0, 1, [PadV2_10]:366
CONV_2D, 0.164, 0.1722, 0.0384109%, 94.1536%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0672, 0.0149896%, 94.1686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0272, 0.00606723%, 94.1747%, 0, 1, [PadV2_9]:353
CONV_2D, 0.653, 0.7116, 0.15873%, 94.3334%, 0, 1, [convolution_721]:351
SUM, 0.275, 0.2796, 0.0623676%, 94.3958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0574, 0.0128036%, 94.4086%, 0, 1, [PadV2_8]:340
CONV_2D, 2.674, 2.7412, 0.611452%, 95.0201%, 0, 1, [convolution_711]:338
SUM, 1.042, 1.1248, 0.250898%, 95.271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0273333, 0.146327%, 95.4173%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0566, 0.0126252%, 95.4299%, 0, 1, [PadV2_4]:222
SUM, 0.245, 0.2662, 0.0593786%, 95.4893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.588, 0.6778, 0.15119%, 95.6405%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0278, 0.00620107%, 95.6467%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.067, 0.014945%, 95.6616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.163, 0.1824, 0.0406862%, 95.7023%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0132, 0.00294439%, 95.7052%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0172, 0.00383663%, 95.7091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.0942, 0.0210123%, 95.7301%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000981464%, 95.7311%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.063, 0.0684, 0.0152573%, 95.7463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.173, 0.1772, 0.0395262%, 95.7859%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00200754%, 95.7879%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.32, 0.2776, 0.0619215%, 95.8498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.537, 0.5966, 0.133078%, 95.9829%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0302, 0.00673641%, 95.9896%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.793, 0.9576, 0.213602%, 96.2032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.344, 2.316, 0.516607%, 96.7198%, 0, 1, [convolution_691]:308
PADV2, 0.148, 0.1788, 0.0398831%, 96.7597%, 0, 1, [PadV2_7]:327
CONV_2D, 9.629, 10.4814, 2.33798%, 99.0977%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.126, 0.0281056%, 99.1258%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.729, 3.9192, 0.874217%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.7, 11.2562, 2.51081%, 2.51081%, 0, 1, [convolution_861]:561
CONV_2D, 8.446, 11.2544, 2.51041%, 5.02122%, 0, 1, [convolution_601]:207
CONV_2D, 9.104, 10.698, 2.3863%, 7.40751%, 0, 1, [convolution_781]:443
CONV_2D, 9.629, 10.4814, 2.33798%, 9.74549%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.035, 8.96826, 32.0074%, 41.7529%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.928, 7.0244, 1.56686%, 43.3197%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.548, 5.5508, 1.23816%, 44.5579%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.227, 5.0306, 1.12213%, 45.68%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 4.456, 4.6628, 1.04008%, 46.7201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.444, 4.3588, 0.972274%, 47.6924%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 198.25, 44.2327%, 44.2327%, 0, 108
CONV_2D, 72, 101.636, 22.6766%, 66.9093%, 0, 72
SUM, 32, 31.043, 6.92618%, 73.8354%, 0, 32
Transpose (ND, X32), 12, 20.76, 4.63188%, 78.4673%, 0, 186
transpose 4, 1, 7.024, 1.56716%, 80.0345%, 0, 1
Constant Pad (ND, X32), 4, 6.153, 1.37283%, 81.4073%, 0, 67
Clamp (NC, F32), 1, 6.019, 1.34293%, 82.7503%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.23829%, 83.9885%, 0, 1
Divide (ND, F32), 3, 5.376, 1.19947%, 85.188%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.684742%, 85.8728%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.573184%, 86.4459%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.565598%, 87.0115%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.516, 0.561359%, 87.5729%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.407, 0.537039%, 88.1099%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.068, 0.461403%, 88.5713%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.899, 0.423697%, 88.995%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.360555%, 89.3556%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.559, 0.347837%, 89.7034%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.329542%, 90.033%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.326418%, 90.3594%, 0, 1
transpose 6, 1, 1.356, 0.302545%, 90.6619%, 0, 1
convolution_2d 8, 1, 1.222, 0.272647%, 90.9346%, 0, 1
transpose 41, 1, 1.219, 0.271978%, 91.2066%, 0, 1
pad 5, 1, 1.187, 0.264838%, 91.4714%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.167, 0.260376%, 91.7318%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.156, 0.257922%, 91.9897%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.11, 0.247658%, 92.2374%, 0, 1
PADV2, 16, 1.087, 0.242527%, 92.4799%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.052, 0.234718%, 92.7146%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.234271%, 92.9489%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.233825%, 93.1827%, 0, 1
convolution_2d 80, 1, 1.004, 0.224008%, 93.4067%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.95, 0.21196%, 93.6187%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.936, 0.208836%, 93.8275%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.933, 0.208167%, 94.0357%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.929, 0.207274%, 94.2429%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.923, 0.205936%, 94.4489%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.89, 0.198573%, 94.6474%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.865, 0.192995%, 94.8404%, 0, 1
pooling_2d 7, 1, 0.859, 0.191656%, 95.0321%, 0, 1
convolution_2d 151, 1, 0.857, 0.19121%, 95.2233%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.731, 0.163098%, 95.3864%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.705, 0.157297%, 95.5437%, 0, 1
convolution_2d 175, 1, 0.676, 0.150826%, 95.6945%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.631, 0.140786%, 95.8353%, 0, 1
pad 42, 1, 0.625, 0.139447%, 95.9748%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.624, 0.139224%, 96.114%, 0, 1
convolution_2d 194, 1, 0.608, 0.135654%, 96.2496%, 0, 1
convolution_2d 197, 1, 0.607, 0.135431%, 96.3851%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.607, 0.135431%, 96.5205%, 0, 1
convolution_2d 191, 1, 0.604, 0.134762%, 96.6553%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.597, 0.1332%, 96.7885%, 0, 1
transpose 31, 1, 0.594, 0.132531%, 96.921%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.59, 0.131638%, 97.0526%, 0, 1
convolution_2d 188, 1, 0.575, 0.128292%, 97.1809%, 0, 1
Max Pooling (NHWC, F32), 1, 0.573, 0.127845%, 97.3088%, 0, 16
convolution_winograd_4x4_6x6 129, 1, 0.534, 0.119144%, 97.4279%, 0, 1
transpose 43, 1, 0.52, 0.11602%, 97.5439%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.519, 0.115797%, 97.6597%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.507, 0.11312%, 97.7728%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.497, 0.110888%, 97.8837%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.10598%, 97.9897%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.459, 0.10241%, 98.0921%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.422, 0.0941548%, 98.1863%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.421, 0.0939317%, 98.2802%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.419, 0.0934855%, 98.3737%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.416, 0.0928161%, 98.4665%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.416, 0.0928161%, 98.5593%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.404, 0.0901387%, 98.6495%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.359, 0.0800985%, 98.7296%, 0, 1
convolution_2d 46, 1, 0.333, 0.0742975%, 98.8039%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.332, 0.0740744%, 98.8779%, 0, 1
pad 32, 1, 0.308, 0.0687196%, 98.9467%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.304, 0.0678272%, 99.0145%, 0, 1
pad 0, 1, 0.262, 0.0584563%, 99.0729%, 0, 1
transpose 33, 1, 0.26, 0.0580101%, 99.1309%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.255, 0.0568945%, 99.1878%, 0, 1
convolution_2d 90, 1, 0.243, 0.0542171%, 99.2421%, 0, 1
transpose 1, 1, 0.214, 0.0477468%, 99.2898%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.185, 0.0412764%, 99.3311%, 0, 1
transpose 11, 1, 0.164, 0.036591%, 99.3677%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0350292%, 99.4027%, 0, 1
pad 86, 1, 0.145, 0.0323518%, 99.435%, 0, 1
transpose 116, 1, 0.142, 0.0316824%, 99.4667%, 0, 1
transpose 85, 1, 0.124, 0.0276663%, 99.4944%, 0, 1
transpose 87, 1, 0.122, 0.0272201%, 99.5216%, 0, 1
Multiply (ND, F32), 2, 0.115, 0.0256583%, 99.5473%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.113, 0.0252121%, 99.5725%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.091, 0.0203035%, 99.5928%, 0, 1
pad 12, 1, 0.09, 0.0200804%, 99.6129%, 0, 1
transpose 21, 1, 0.087, 0.0194111%, 99.6323%, 0, 1
pad 117, 1, 0.083, 0.0185186%, 99.6508%, 0, 1
transpose 62, 1, 0.072, 0.0160643%, 99.6669%, 0, 1
transpose 52, 1, 0.072, 0.0160643%, 99.6829%, 0, 1
transpose 118, 1, 0.071, 0.0158412%, 99.6988%, 0, 1
transpose 13, 1, 0.07, 0.0156181%, 99.7144%, 0, 1
pad 97, 1, 0.068, 0.0151719%, 99.7296%, 0, 1
pad 22, 1, 0.061, 0.0136101%, 99.7432%, 0, 1
transpose 98, 1, 0.059, 0.0131638%, 99.7563%, 0, 1
pad 137, 1, 0.058, 0.0129407%, 99.7693%, 0, 1
transpose 96, 1, 0.053, 0.0118251%, 99.7811%, 0, 1
transpose 23, 1, 0.053, 0.0118251%, 99.7929%, 0, 1
transpose 138, 1, 0.051, 0.0113789%, 99.8043%, 0, 1
pad 53, 1, 0.051, 0.0113789%, 99.8157%, 0, 1
winograd_4x4_to_36 129, 1, 0.05, 0.0111558%, 99.8268%, 0, 1
transpose 136, 1, 0.047, 0.0104864%, 99.8373%, 0, 1
pad 127, 1, 0.047, 0.0104864%, 99.8478%, 0, 1
transpose 54, 1, 0.044, 0.00981709%, 99.8576%, 0, 1
pad 63, 1, 0.044, 0.00981709%, 99.8674%, 0, 1
transpose 128, 1, 0.04, 0.00892463%, 99.8764%, 0, 1
transpose 126, 1, 0.038, 0.0084784%, 99.8848%, 0, 1
pad 73, 1, 0.037, 0.00825528%, 99.8931%, 0, 1
transpose 64, 1, 0.036, 0.00803216%, 99.9011%, 0, 1
transpose 72, 1, 0.033, 0.00736282%, 99.9085%, 0, 1
transpose 74, 1, 0.032, 0.0071397%, 99.9156%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00624724%, 99.9219%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00624724%, 99.9281%, 0, 1
pad 147, 1, 0.028, 0.00624724%, 99.9344%, 0, 1
pad 107, 1, 0.026, 0.00580101%, 99.9402%, 0, 1
transpose 148, 1, 0.025, 0.00557789%, 99.9457%, 0, 1
transpose 146, 1, 0.024, 0.00535478%, 99.9511%, 0, 1
transpose 108, 1, 0.021, 0.00468543%, 99.9558%, 0, 1
transpose 106, 1, 0.019, 0.0042392%, 99.96%, 0, 1
pad 177, 1, 0.014, 0.00312362%, 99.9631%, 0, 1
pad 158, 1, 0.013, 0.0029005%, 99.966%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00267739%, 99.9687%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00267739%, 99.9714%, 0, 1
transpose 178, 1, 0.012, 0.00267739%, 99.9741%, 0, 1
transpose 176, 1, 0.012, 0.00267739%, 99.9768%, 0, 1
transpose 169, 1, 0.009, 0.00200804%, 99.9788%, 0, 1
transpose 159, 1, 0.009, 0.00200804%, 99.9808%, 0, 1
transpose 157, 1, 0.009, 0.00200804%, 99.9828%, 0, 1
pad 168, 1, 0.009, 0.00200804%, 99.9848%, 0, 1
transpose 167, 1, 0.008, 0.00178493%, 99.9866%, 0, 1
pooling_2d 179, 1, 0.008, 0.00178493%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00178493%, 99.9901%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00156181%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00156181%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00133869%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00111558%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00111558%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00111558%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00111558%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000892463%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=463222 curr=436407 min=407626 max=489484 avg=448310 std=27301
Memory (bytes): count=0
301 nodes observed


