Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00153064%, 40.8267%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00143788%, 40.8281%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00153064%, 40.8297%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00120596%, 40.8309%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00120596%, 40.8321%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.599, 0.5964, 0.138314%, 40.9704%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.0027366%, 40.9731%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.596, 0.5986, 0.138825%, 41.112%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00292213%, 41.1149%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.61, 0.141468%, 41.2564%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00649363%, 41.2628%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6104, 0.141561%, 41.4044%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0286, 0.00663278%, 41.411%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000927661%, 41.412%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00190171%, 41.4139%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.198, 1.712, 0.397039%, 41.8109%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0196, 0.00454554%, 41.8155%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.11215, 0.728261%, 42.5437%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0066, 0.00153064%, 42.5452%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00404615, 0.0243975%, 42.5696%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 1.15896, 8.601%, 51.1706%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 7.21852, 26.7854%, 77.956%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.0408, 0.00946215%, 77.9655%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.0062, 0.00143788%, 77.9669%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.892, 0.6306, 0.146246%, 78.1132%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.309, 0.0716618%, 78.1848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.139, 0.165012, 1.22461%, 79.4094%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.10942, 1.01505%, 80.4245%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0470714, 0.611329%, 81.0358%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.658, 1.743, 0.404228%, 81.44%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0502, 0.0116422%, 81.4517%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.92, 0.330996, 3.99168%, 85.4434%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0611769, 0.368885%, 85.8122%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.113015, 0.68146%, 86.4937%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.17932, 0.623806%, 87.1175%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.443, 1.3474, 0.312483%, 87.43%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.691, 2.0688, 0.479786%, 87.9098%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1552, 0.0359933%, 87.9458%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.568, 3.9064, 0.905954%, 88.8517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.291, 4.3316, 1.00456%, 89.8563%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1578, 0.0365962%, 89.8929%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.045, 0.0524, 0.0121524%, 89.9051%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.254, 4.0572, 0.940927%, 90.846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.801, 10.0126, 2.32208%, 93.1681%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1444, 0.0334886%, 93.2015%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.057, 0.048925, 0.181543%, 93.3831%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.037, 0.00858087%, 93.3917%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.936, 0.9778, 0.226767%, 93.6184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.701, 2.2056, 0.511513%, 94.1299%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0282, 0.00654001%, 94.1365%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.648, 0.6148, 0.142582%, 94.2791%, 0, 1, [convolution_761]:409
SUM, 0.231, 0.2328, 0.0539899%, 94.3331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00176256%, 94.3348%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.185, 0.0429043%, 94.3777%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0652, 0.0151209%, 94.3928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.006, 0.00139149%, 94.3942%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.092, 0.0213362%, 94.4156%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0154, 0.0035715%, 94.4191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0142, 0.0032932%, 94.4224%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.1924, 0.0446205%, 94.4671%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0598, 0.0138685%, 94.4809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0226, 0.00524129%, 94.4862%, 0, 1, [PadV2_9]:353
CONV_2D, 0.674, 0.6898, 0.159975%, 94.6461%, 0, 1, [convolution_721]:351
SUM, 0.234, 0.235, 0.0545001%, 94.7006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0476, 0.0110392%, 94.7117%, 0, 1, [PadV2_8]:340
CONV_2D, 2.614, 2.4962, 0.578907%, 95.2906%, 0, 1, [convolution_711]:338
SUM, 0.927, 0.9096, 0.21095%, 95.5015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.02345, 0.130522%, 95.6321%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0448, 0.0103898%, 95.6424%, 0, 1, [PadV2_4]:222
SUM, 0.234, 0.2192, 0.0508358%, 95.6933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.724, 0.576, 0.133583%, 95.8269%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0224, 0.0051949%, 95.8321%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0552, 0.0128017%, 95.8449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.186, 0.162, 0.0375703%, 95.8824%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.012, 0.00278298%, 95.8852%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0148, 0.00343235%, 95.8886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.0814, 0.0188779%, 95.9075%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000927661%, 95.9085%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.1166, 0.0270413%, 95.9355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.171, 0.2058, 0.0477282%, 95.9832%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0164, 0.00380341%, 95.987%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.248, 0.2428, 0.056309%, 96.0433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.618, 1.115, 0.258586%, 96.3019%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0282, 0.00654001%, 96.3085%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.921, 0.893, 0.2071%, 96.5156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.644, 2.185, 0.506735%, 97.0223%, 0, 1, [convolution_691]:308
PADV2, 0.116, 0.1278, 0.0296388%, 97.0519%, 0, 1, [PadV2_7]:327
CONV_2D, 9.755, 9.5626, 2.21771%, 99.2697%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1268, 0.0294069%, 99.2991%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.029, 3.0224, 0.700941%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.861, 10.0192, 2.32361%, 2.32361%, 0, 1, [convolution_861]:561
CONV_2D, 10.801, 10.0126, 2.32208%, 4.64568%, 0, 1, [convolution_601]:207
CONV_2D, 9.017, 9.7378, 2.25835%, 6.90403%, 0, 1, [convolution_781]:443
CONV_2D, 9.755, 9.5626, 2.21771%, 9.12174%, 0, 1, [convolution_701]:325
CONV_2D, 9.203, 8.2612, 1.9159%, 11.0376%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.032, 7.21852, 26.7854%, 37.823%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.977, 6.9628, 1.61478%, 39.4378%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.21, 6.2874, 1.45814%, 40.896%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.46, 6.1254, 1.42057%, 42.3165%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.559, 5.554, 1.28806%, 43.6046%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 158.24, 36.7087%, 36.7087%, 0, 108
CONV_2D, 72, 116.167, 26.9485%, 63.6572%, 0, 72
SUM, 32, 28.234, 6.54975%, 70.2069%, 0, 32
Transpose (ND, X32), 12, 24.667, 5.72227%, 75.9292%, 0, 186
transpose 4, 1, 6.962, 1.61505%, 77.5443%, 0, 1
Constant Pad (ND, X32), 4, 6.271, 1.45475%, 78.999%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.28842%, 80.2874%, 0, 1
Clamp (NC, F32), 1, 5.28, 1.22486%, 81.5123%, 0, 32
Divide (ND, F32), 3, 4.841, 1.12302%, 82.6353%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.986, 0.924676%, 83.56%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.091, 0.717053%, 84.277%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.712413%, 84.9894%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.593407%, 85.5829%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.588072%, 86.1709%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.516, 0.583664%, 86.7546%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.447955%, 87.2025%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.762, 0.40875%, 87.6113%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.736, 0.402719%, 88.014%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.731, 0.401559%, 88.4156%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.375577%, 88.7912%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.477, 0.342636%, 89.1338%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.342404%, 89.4762%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.455, 0.337532%, 89.8137%, 0, 1
transpose 6, 1, 1.349, 0.312942%, 90.1267%, 0, 1
convolution_2d 8, 1, 1.221, 0.283249%, 90.4099%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.215, 0.281857%, 90.6918%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.199, 0.278145%, 90.9699%, 0, 1
pad 5, 1, 1.187, 0.275361%, 91.2453%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.18, 0.273737%, 91.519%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.124, 0.260747%, 91.7798%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.114, 0.258427%, 92.0382%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.244044%, 92.2822%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.243812%, 92.5261%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.243812%, 92.7699%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.036, 0.240332%, 93.0102%, 0, 1
convolution_2d 80, 1, 1.004, 0.232909%, 93.2431%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.993, 0.230357%, 93.4735%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.981, 0.227573%, 93.701%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.96, 0.222702%, 93.9237%, 0, 1
PADV2, 16, 0.929, 0.21551%, 94.1392%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.869, 0.201591%, 94.3408%, 0, 1
pooling_2d 7, 1, 0.861, 0.199736%, 94.5406%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.836, 0.193936%, 94.7345%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.825, 0.191384%, 94.9259%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.823, 0.19092%, 95.1168%, 0, 15
convolution_2d 172 -> add 173 -> relu 174, 1, 0.802, 0.186049%, 95.3029%, 0, 1
convolution_2d 151, 1, 0.801, 0.185817%, 95.4887%, 0, 1
Max Pooling (NHWC, F32), 1, 0.782, 0.181409%, 95.6701%, 0, 16
convolution_2d 46, 1, 0.728, 0.168882%, 95.839%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.671, 0.155659%, 95.9946%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.66, 0.153107%, 96.1477%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.655, 0.151947%, 96.2997%, 0, 1
convolution_2d 175, 1, 0.631, 0.14638%, 96.4461%, 0, 1
transpose 11, 1, 0.627, 0.145452%, 96.5915%, 0, 1
convolution_2d 197, 1, 0.61, 0.141508%, 96.733%, 0, 1
convolution_2d 194, 1, 0.61, 0.141508%, 96.8745%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.608, 0.141044%, 97.0156%, 0, 1
convolution_2d 191, 1, 0.598, 0.138725%, 97.1543%, 0, 1
convolution_2d 188, 1, 0.596, 0.138261%, 97.2926%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.575, 0.133389%, 97.426%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.574, 0.133157%, 97.5591%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.517, 0.119934%, 97.6791%, 0, 1
transpose 41, 1, 0.513, 0.119006%, 97.7981%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.513, 0.119006%, 97.9171%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.426, 0.0988239%, 98.0159%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.417, 0.096736%, 98.1126%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.414, 0.0960401%, 98.2087%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.398, 0.0923284%, 98.301%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.391, 0.0907045%, 98.3917%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0876888%, 98.4794%, 0, 1
pad 42, 1, 0.367, 0.085137%, 98.5645%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.357, 0.0828172%, 98.6473%, 0, 1
transpose 21, 1, 0.345, 0.0800334%, 98.7274%, 0, 1
pad 12, 1, 0.317, 0.0735379%, 98.8009%, 0, 1
transpose 43, 1, 0.298, 0.0691303%, 98.87%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.29, 0.0672745%, 98.9373%, 0, 1
transpose 13, 1, 0.282, 0.0654186%, 99.0027%, 0, 1
convolution_2d 90, 1, 0.279, 0.0647227%, 99.0675%, 0, 1
pad 0, 1, 0.262, 0.060779%, 99.1282%, 0, 1
pad 22, 1, 0.259, 0.060083%, 99.1883%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.231, 0.0535876%, 99.2419%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.229, 0.0531236%, 99.295%, 0, 1
transpose 1, 1, 0.214, 0.0496439%, 99.3447%, 0, 1
transpose 23, 1, 0.2, 0.0463962%, 99.3911%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.036189%, 99.4273%, 0, 1
pad 86, 1, 0.155, 0.035957%, 99.4632%, 0, 1
transpose 87, 1, 0.132, 0.0306215%, 99.4938%, 0, 1
transpose 85, 1, 0.127, 0.0294616%, 99.5233%, 0, 1
transpose 106, 1, 0.107, 0.024822%, 99.5481%, 0, 1
winograd_4x4_to_36 109, 1, 0.091, 0.0211103%, 99.5692%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.089, 0.0206463%, 99.5899%, 0, 1
Multiply (ND, F32), 2, 0.089, 0.0206463%, 99.6105%, 0, 2
pad 107, 1, 0.079, 0.0183265%, 99.6288%, 0, 1
transpose 96, 1, 0.077, 0.0178625%, 99.6467%, 0, 1
transpose 126, 1, 0.077, 0.0178625%, 99.6646%, 0, 1
transpose 31, 1, 0.075, 0.0173986%, 99.682%, 0, 1
transpose 108, 1, 0.069, 0.0160067%, 99.698%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.064, 0.0148468%, 99.7128%, 0, 1
pad 32, 1, 0.052, 0.012063%, 99.7249%, 0, 1
winograd_4x4_to_36 99, 1, 0.051, 0.011831%, 99.7367%, 0, 1
transpose 33, 1, 0.048, 0.0111351%, 99.7478%, 0, 1
pad 158, 1, 0.047, 0.0109031%, 99.7587%, 0, 1
pad 147, 1, 0.047, 0.0109031%, 99.7696%, 0, 1
pad 97, 1, 0.046, 0.0106711%, 99.7803%, 0, 1
pad 127, 1, 0.045, 0.0104391%, 99.7908%, 0, 1
pad 168, 1, 0.044, 0.0102072%, 99.801%, 0, 1
transpose 159, 1, 0.043, 0.00997518%, 99.8109%, 0, 1
transpose 148, 1, 0.041, 0.00951122%, 99.8204%, 0, 1
pad 73, 1, 0.04, 0.00927924%, 99.8297%, 0, 1
transpose 169, 1, 0.039, 0.00904725%, 99.8388%, 0, 1
transpose 98, 1, 0.038, 0.00881527%, 99.8476%, 0, 1
transpose 157, 1, 0.038, 0.00881527%, 99.8564%, 0, 1
transpose 128, 1, 0.038, 0.00881527%, 99.8652%, 0, 1
transpose 146, 1, 0.037, 0.00858329%, 99.8738%, 0, 1
pad 53, 1, 0.036, 0.00835131%, 99.8821%, 0, 1
transpose 74, 1, 0.034, 0.00788735%, 99.89%, 0, 1
transpose 72, 1, 0.034, 0.00788735%, 99.8979%, 0, 1
transpose 167, 1, 0.034, 0.00788735%, 99.9058%, 0, 1
transpose 52, 1, 0.033, 0.00765537%, 99.9135%, 0, 1
transpose 54, 1, 0.031, 0.00719141%, 99.9207%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00649547%, 99.9272%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00649547%, 99.9336%, 0, 1
pad 117, 1, 0.028, 0.00649547%, 99.9401%, 0, 1
transpose 118, 1, 0.026, 0.0060315%, 99.9462%, 0, 1
transpose 116, 1, 0.025, 0.00579952%, 99.952%, 0, 1
pad 63, 1, 0.018, 0.00417566%, 99.9561%, 0, 1
transpose 62, 1, 0.017, 0.00394367%, 99.9601%, 0, 1
transpose 64, 1, 0.015, 0.00347971%, 99.9636%, 0, 1
pad 177, 1, 0.013, 0.00301575%, 99.9666%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00278377%, 99.9694%, 0, 1
transpose 176, 1, 0.012, 0.00278377%, 99.9722%, 0, 1
transpose 136, 1, 0.012, 0.00278377%, 99.9749%, 0, 1
pad 137, 1, 0.012, 0.00278377%, 99.9777%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00255179%, 99.9803%, 0, 1
transpose 178, 1, 0.011, 0.00255179%, 99.9828%, 0, 1
transpose 138, 1, 0.011, 0.00255179%, 99.9854%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00185585%, 99.9872%, 0, 1
pooling_2d 179, 1, 0.008, 0.00185585%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00185585%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00162387%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00139189%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00139189%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00139189%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.0011599%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.0011599%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000927924%, 100%, 0, 1

Timings (microseconds): count=5 first=407069 curr=438112 min=407069 max=463327 avg=431192 std=18915
Memory (bytes): count=0
303 nodes observed


