Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.006, 0.0062, 0.00150252%, 39.5465%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00145405%, 39.5479%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0058, 0.00140558%, 39.5493%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0044, 0.0010663%, 39.5504%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.564, 0.5878, 0.142449%, 39.6929%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.0029081%, 39.6958%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.574, 0.6084, 0.147441%, 39.8432%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00300504%, 39.8462%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6106, 0.147974%, 39.9942%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0282, 0.00683404%, 40.001%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6102, 0.147877%, 40.1489%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00683404%, 40.1557%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0046, 0.00111477%, 40.1568%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00189027%, 40.1587%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.339, 1.8446, 0.447024%, 40.6058%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.4186, 0.101444%, 40.7072%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0552, 0.374564%, 41.0818%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.008, 0.00193874%, 41.0837%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00393077, 0.0247674%, 41.1085%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.04645, 8.11516%, 49.2236%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.054, 7.16971, 27.8004%, 77.024%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.053, 0.0392, 0.00949981%, 77.0335%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0074, 0.00179333%, 77.0353%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.59, 1.0028, 0.243021%, 77.2783%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.441, 0.3394, 0.0822509%, 77.3606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 7.465, 0.190363, 1.47625%, 78.8368%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.065, 0.13043, 1.26435%, 80.1012%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.027, 0.0459786, 0.623982%, 80.7251%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.771, 2.7224, 0.659752%, 81.3849%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.051, 0.0123594%, 81.3972%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.957, 0.224719, 2.83186%, 84.2291%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0618692, 0.389831%, 84.6189%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.096984, 0.587582%, 85.2065%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.177373, 0.644775%, 85.8513%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1452, 0.27753%, 86.1288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.749, 2.348, 0.569019%, 86.6979%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1534, 0.0371753%, 86.735%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.292, 3.567, 0.864434%, 87.5995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.151, 4.7622, 1.15408%, 88.7535%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.2436, 0.0590345%, 88.8126%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.1208, 0.0292749%, 88.8418%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.821, 3.7248, 0.902675%, 89.7445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.491, 11.8178, 2.86395%, 92.6085%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1392, 0.033734%, 92.6422%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.103, 0.0253625, 0.0983424%, 92.7405%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.047, 0.0452, 0.0109539%, 92.7515%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.934, 0.9562, 0.231727%, 92.9832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00731873%, 92.9905%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.664, 0.666, 0.1614%, 93.1519%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.2516, 0.0609732%, 93.2129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00203567%, 93.215%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.183, 0.0443486%, 93.2593%, 0, 1, [convolution_751]:392
SUM, 0.059, 0.0642, 0.0155584%, 93.2749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00111477%, 93.276%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0952, 0.023071%, 93.299%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.00392594%, 93.303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00310198%, 93.3061%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.1988, 0.0481776%, 93.3543%, 0, 1, [convolution_731]:364
SUM, 0.059, 0.0694, 0.0168185%, 93.3711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0238, 0.00576774%, 93.3768%, 0, 1, [PadV2_9]:353
CONV_2D, 0.624, 0.7322, 0.177443%, 93.5543%, 0, 1, [convolution_721]:351
SUM, 0.227, 0.2398, 0.0581136%, 93.6124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.049, 0.0118748%, 93.6243%, 0, 1, [PadV2_8]:340
CONV_2D, 2.585, 2.6678, 0.64652%, 94.2708%, 0, 1, [convolution_711]:338
SUM, 1.007, 0.9926, 0.240549%, 94.5113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.321, 2.484, 0.601978%, 95.1133%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.054, 0.02375, 0.138135%, 95.2515%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.043, 0.0478, 0.0115839%, 95.263%, 0, 1, [PadV2_4]:222
SUM, 0.192, 0.232, 0.0562233%, 95.3193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.5, 0.6482, 0.157086%, 95.4763%, 0, 1, [convolution_641]:233
PADV2, 0.076, 0.0336, 0.00814269%, 95.4845%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0566, 0.0137166%, 95.4982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.138, 0.1654, 0.0400834%, 95.5383%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0114, 0.0027627%, 95.5411%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0146, 0.00353819%, 95.5446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.06, 0.082, 0.019872%, 95.5645%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00101784%, 95.5655%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0566, 0.0137166%, 95.5792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.132, 0.1608, 0.0389686%, 95.6182%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.0018418%, 95.62%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.192, 0.235, 0.0569504%, 95.677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.547, 0.6036, 0.146278%, 95.8232%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0276, 0.00668864%, 95.8299%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.719, 0.7666, 0.185779%, 96.0157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.197, 0.1538, 0.0372722%, 96.053%, 0, 1, [PadV2_7]:327
CONV_2D, 10.202, 10.7612, 2.60789%, 98.6609%, 0, 1, [convolution_701]:325
CONV_2D, 1.919, 2.2534, 0.546093%, 99.207%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1432, 0.0347034%, 99.2417%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.934, 3.1292, 0.758337%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.491, 11.8178, 2.86395%, 2.86395%, 0, 1, [convolution_601]:207
CONV_2D, 11.038, 11.2948, 2.7372%, 5.60115%, 0, 1, [convolution_781]:443
CONV_2D, 10.766, 10.8146, 2.62083%, 8.22198%, 0, 1, [convolution_861]:561
CONV_2D, 10.202, 10.7612, 2.60789%, 10.8299%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.054, 7.16971, 27.8004%, 38.6302%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7, 6.9942, 1.69499%, 40.3252%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.894, 5.7322, 1.38915%, 41.7144%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.759, 5.7066, 1.38295%, 43.0973%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.547, 5.5534, 1.34582%, 44.4431%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.151, 4.7622, 1.15408%, 45.5972%, 0, 1, [convolution_581]:194

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 153.166, 37.1296%, 37.1296%, 0, 108
CONV_2D, 67, 111.569, 27.0459%, 64.1755%, 0, 67
SUM, 32, 27.129, 6.57646%, 70.752%, 0, 32
Transpose (ND, X32), 12, 18.011, 4.36612%, 75.1181%, 0, 186
transpose 4, 1, 6.994, 1.69545%, 76.8136%, 0, 1
Constant Pad (ND, X32), 6, 6.097, 1.478%, 78.2915%, 0, 67
Clamp (NC, F32), 1, 6.091, 1.47655%, 79.7681%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.34613%, 81.1142%, 0, 1
Divide (ND, F32), 3, 4.838, 1.1728%, 82.287%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.743969%, 83.031%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.620338%, 83.6513%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.546, 0.617187%, 84.2685%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.613066%, 84.8816%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.586885%, 85.4685%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.349, 0.569431%, 86.0379%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.333, 0.565552%, 86.6034%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.272, 0.550765%, 87.1542%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.392469%, 87.5467%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.462, 0.35441%, 87.9011%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.45, 0.351501%, 88.2526%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.352, 0.327744%, 88.5803%, 0, 1
transpose 6, 1, 1.349, 0.327017%, 88.9074%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.342, 0.32532%, 89.2327%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.333, 0.323138%, 89.5558%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.278, 0.309805%, 89.8656%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.262, 0.305927%, 90.1715%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.224, 0.296715%, 90.4683%, 0, 1
convolution_2d 8, 1, 1.221, 0.295988%, 90.7642%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.218, 0.295261%, 91.0595%, 0, 1
pad 5, 1, 1.184, 0.287018%, 91.3465%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.147, 0.278049%, 91.6246%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.254535%, 91.8791%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.254293%, 92.1334%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.253808%, 92.3872%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.253808%, 92.641%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.046, 0.253565%, 92.8946%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.046, 0.253565%, 93.1481%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.243626%, 93.3918%, 0, 1
convolution_2d 80, 1, 1.002, 0.242899%, 93.6347%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.991, 0.240233%, 93.8749%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.985, 0.238778%, 94.1137%, 0, 1
PADV2, 16, 0.983, 0.238293%, 94.352%, 0, 16
convolution_2d 14 -> relu 15, 1, 0.956, 0.231748%, 94.5837%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.934, 0.226415%, 94.8101%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.932, 0.22593%, 95.0361%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 0.886, 0.214779%, 95.2508%, 0, 1
pooling_2d 7, 1, 0.859, 0.208234%, 95.4591%, 0, 1
convolution_2d 90, 1, 0.822, 0.199265%, 95.6583%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.743, 0.180114%, 95.8385%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.7, 0.16969%, 96.0082%, 0, 1
convolution_2d 175, 1, 0.623, 0.151024%, 96.1592%, 0, 1
convolution_2d 197, 1, 0.61, 0.147873%, 96.3071%, 0, 1
convolution_2d 194, 1, 0.61, 0.147873%, 96.4549%, 0, 1
convolution_2d 191, 1, 0.608, 0.147388%, 96.6023%, 0, 1
transpose 41, 1, 0.59, 0.143024%, 96.7453%, 0, 1
convolution_2d 188, 1, 0.587, 0.142297%, 96.8876%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.585, 0.141812%, 97.0294%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.551, 0.13357%, 97.163%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.54, 0.130904%, 97.2939%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.515, 0.124843%, 97.4188%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.49, 0.118783%, 97.5375%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.448, 0.108602%, 97.6461%, 0, 1
transpose 31, 1, 0.438, 0.106177%, 97.7523%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.427, 0.103511%, 97.8558%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.421, 0.102056%, 97.9579%, 0, 1
Max Pooling (NHWC, F32), 1, 0.405, 0.0981778%, 98.0561%, 0, 16
convolution_2d 46, 1, 0.402, 0.0974505%, 98.1535%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.396, 0.095996%, 98.2495%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.362, 0.087754%, 98.3373%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.318, 0.0770877%, 98.4143%, 0, 5
transpose 21, 1, 0.306, 0.0741788%, 98.4885%, 0, 1
pad 42, 1, 0.306, 0.0741788%, 98.5627%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.288, 0.0698153%, 98.6325%, 0, 1
convolution_2d 151, 1, 0.273, 0.0661791%, 98.6987%, 0, 1
pad 0, 1, 0.262, 0.0635125%, 98.7622%, 0, 1
transpose 43, 1, 0.259, 0.0627853%, 98.825%, 0, 1
pad 86, 1, 0.249, 0.0603611%, 98.8854%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.229, 0.0555129%, 98.9409%, 0, 1
pad 22, 1, 0.225, 0.0545432%, 98.9954%, 0, 1
pad 32, 1, 0.224, 0.0543008%, 99.0497%, 0, 1
transpose 1, 1, 0.215, 0.0521191%, 99.1018%, 0, 1
transpose 87, 1, 0.211, 0.0511494%, 99.153%, 0, 1
transpose 85, 1, 0.204, 0.0494525%, 99.2024%, 0, 1
transpose 11, 1, 0.198, 0.047998%, 99.2504%, 0, 1
transpose 33, 1, 0.186, 0.0450891%, 99.2955%, 0, 1
transpose 23, 1, 0.179, 0.0433922%, 99.3389%, 0, 1
Multiply (ND, F32), 2, 0.165, 0.0399984%, 99.3789%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0378166%, 99.4167%, 0, 1
transpose 62, 1, 0.14, 0.033938%, 99.4507%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.138, 0.0334532%, 99.4841%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.125, 0.0303018%, 99.5144%, 0, 1
pad 12, 1, 0.116, 0.0281201%, 99.5425%, 0, 1
transpose 13, 1, 0.101, 0.0244838%, 99.567%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.091, 0.0220597%, 99.5891%, 0, 1
pad 63, 1, 0.084, 0.0203628%, 99.6094%, 0, 1
winograd_4x4_to_36 119, 1, 0.083, 0.0201204%, 99.6296%, 0, 1
transpose 96, 1, 0.077, 0.0186659%, 99.6482%, 0, 1
pad 117, 1, 0.075, 0.0181811%, 99.6664%, 0, 1
transpose 64, 1, 0.069, 0.0167266%, 99.6831%, 0, 1
transpose 118, 1, 0.067, 0.0162418%, 99.6994%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.065, 0.0157569%, 99.7151%, 0, 1
transpose 116, 1, 0.06, 0.0145449%, 99.7297%, 0, 1
pad 127, 1, 0.055, 0.0133328%, 99.743%, 0, 1
winograd_4x4_to_36 99, 1, 0.05, 0.0121207%, 99.7551%, 0, 1
pad 97, 1, 0.046, 0.0111511%, 99.7663%, 0, 1
transpose 128, 1, 0.045, 0.0109086%, 99.7772%, 0, 1
transpose 126, 1, 0.041, 0.00993898%, 99.7871%, 0, 1
pad 73, 1, 0.039, 0.00945416%, 99.7966%, 0, 1
pad 147, 1, 0.039, 0.00945416%, 99.806%, 0, 1
pad 107, 1, 0.039, 0.00945416%, 99.8155%, 0, 1
transpose 98, 1, 0.038, 0.00921174%, 99.8247%, 0, 1
pad 137, 1, 0.038, 0.00921174%, 99.8339%, 0, 1
transpose 74, 1, 0.034, 0.00824208%, 99.8422%, 0, 1
transpose 72, 1, 0.034, 0.00824208%, 99.8504%, 0, 1
transpose 148, 1, 0.034, 0.00824208%, 99.8586%, 0, 1
transpose 138, 1, 0.033, 0.00799967%, 99.8666%, 0, 1
transpose 108, 1, 0.033, 0.00799967%, 99.8746%, 0, 1
pad 158, 1, 0.033, 0.00799967%, 99.8826%, 0, 1
transpose 159, 1, 0.031, 0.00751484%, 99.8902%, 0, 1
transpose 106, 1, 0.029, 0.00703001%, 99.8972%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0067876%, 99.904%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0067876%, 99.9108%, 0, 1
transpose 157, 1, 0.028, 0.0067876%, 99.9176%, 0, 1
transpose 146, 1, 0.028, 0.0067876%, 99.9243%, 0, 1
transpose 136, 1, 0.027, 0.00654518%, 99.9309%, 0, 1
pad 53, 1, 0.027, 0.00654518%, 99.9374%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.026, 0.00630277%, 99.9437%, 0, 1
transpose 54, 1, 0.024, 0.00581794%, 99.9496%, 0, 1
pad 168, 1, 0.024, 0.00581794%, 99.9554%, 0, 1
transpose 52, 1, 0.023, 0.00557553%, 99.961%, 0, 1
transpose 169, 1, 0.021, 0.0050907%, 99.966%, 0, 1
transpose 167, 1, 0.018, 0.00436346%, 99.9704%, 0, 1
pad 177, 1, 0.013, 0.00315139%, 99.9736%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00290897%, 99.9765%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00290897%, 99.9794%, 0, 1
transpose 176, 1, 0.012, 0.00290897%, 99.9823%, 0, 1
transpose 178, 1, 0.011, 0.00266656%, 99.985%, 0, 1
pooling_2d 179, 1, 0.008, 0.00193931%, 99.9869%, 0, 1
pad 181, 1, 0.008, 0.00193931%, 99.9888%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0016969%, 99.9905%, 0, 1
transpose 182, 1, 0.007, 0.0016969%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.0016969%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00145449%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00145449%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00121207%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000969657%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000969657%, 100%, 0, 1

Timings (microseconds): count=5 first=403940 curr=427330 min=380531 max=432498 avg=412640 std=18740
Memory (bytes): count=0
302 nodes observed


