Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00103367%, 33.7396%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.000954156%, 33.7406%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.566, 0.5774, 0.114777%, 33.8553%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0116, 0.00230588%, 33.8576%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.615, 0.5746, 0.11422%, 33.9719%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00242515%, 33.9743%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6076, 0.12078%, 34.0951%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00564543%, 34.1007%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6068, 0.120621%, 34.2213%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00552616%, 34.2269%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0034, 0.000675861%, 34.2275%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00151075%, 34.229%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.045, 1.4806, 0.294317%, 34.5234%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 2.2742, 0.452071%, 34.9754%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0626714, 0.348824%, 35.3243%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0074, 0.00147099%, 35.3257%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00583846, 0.0301752%, 35.3559%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 2.08373, 13.2547%, 48.6106%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.031, 9.44035, 30.0252%, 78.6358%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.0428, 0.00850789%, 78.6444%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00131197%, 78.6457%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.915, 0.7108, 0.141295%, 78.787%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.278, 0.4588, 0.0912014%, 78.8782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.244, 0.166156, 1.05693%, 79.9351%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.097, 0.13098, 1.04146%, 80.9765%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0634357, 0.706155%, 81.6827%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.987, 0.9682, 0.192461%, 81.8752%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0598, 0.0118872%, 81.887%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.823, 0.256892, 2.65542%, 84.5425%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0765846, 0.395816%, 84.9383%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.0997, 0.515284%, 85.4536%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.281627, 0.839737%, 86.2933%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.378, 1.5362, 0.30537%, 86.5987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.424, 3.496, 0.694944%, 87.2936%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.344, 0.213, 0.0423407%, 87.336%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.991, 4.1886, 0.832621%, 88.1686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.292, 5.474, 1.08814%, 89.2567%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.615, 0.5524, 0.109807%, 89.3665%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.357, 0.2032, 0.0403926%, 89.4069%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.162, 5.2582, 1.04524%, 90.4522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.428, 14.0354, 2.78999%, 93.2421%, 0, 1, [convolution_601]:207
PADV2, 0.212, 0.1796, 0.0357014%, 93.2778%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.199, 0.0453375, 0.144197%, 93.4221%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.06, 0.0494, 0.00981986%, 93.4319%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.105, 1.0826, 0.215202%, 93.6471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.596, 2.8618, 0.568876%, 94.2159%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0308, 0.0061225%, 94.2221%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.64, 0.6688, 0.132946%, 94.355%, 0, 1, [convolution_761]:409
SUM, 0.261, 0.2394, 0.0475885%, 94.4026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00166977%, 94.4043%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.156, 0.1752, 0.0348267%, 94.4391%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0638, 0.0126823%, 94.4518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000993913%, 94.4528%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.067, 0.0844, 0.0167772%, 94.4696%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0208, 0.00413468%, 94.4737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00266369%, 94.4763%, 0, 1, [PadV2_10]:366
CONV_2D, 0.164, 0.1842, 0.0366158%, 94.513%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0644, 0.0128016%, 94.5258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.025, 0.00496956%, 94.5307%, 0, 1, [PadV2_9]:353
CONV_2D, 0.646, 0.6782, 0.134814%, 94.6656%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2502, 0.0497354%, 94.7153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0552, 0.0109728%, 94.7263%, 0, 1, [PadV2_8]:340
CONV_2D, 2.491, 2.8876, 0.574005%, 95.3003%, 0, 1, [convolution_711]:338
SUM, 0.977, 1.0502, 0.208761%, 95.509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0284917, 0.135928%, 95.645%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0636, 0.0126426%, 95.6576%, 0, 1, [PadV2_4]:222
SUM, 0.356, 0.3054, 0.0607082%, 95.7183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.662, 0.6686, 0.132906%, 95.8512%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.029, 0.00576469%, 95.857%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.065, 0.0129209%, 95.8699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.171, 0.1802, 0.0358206%, 95.9057%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.015, 0.00298174%, 95.9087%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0166, 0.00329979%, 95.912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.0772, 0.015346%, 95.9273%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.0009144%, 95.9283%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0678, 0.0134775%, 95.9417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.243, 0.2314, 0.0459983%, 95.9877%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00178904%, 95.9895%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.262, 0.247, 0.0490993%, 96.0386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.619, 0.7322, 0.145549%, 96.1842%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.033, 0.00655983%, 96.1907%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.9, 0.899, 0.178706%, 96.3694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.546, 2.821, 0.560766%, 96.9302%, 0, 1, [convolution_691]:308
PADV2, 0.164, 0.1498, 0.0297776%, 96.96%, 0, 1, [PadV2_7]:327
CONV_2D, 12.123, 11.5164, 2.28926%, 99.2492%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.158, 0.0314076%, 99.2806%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.648, 3.6188, 0.719354%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.428, 14.0354, 2.78999%, 2.78999%, 0, 1, [convolution_601]:207
CONV_2D, 12.123, 11.5164, 2.28926%, 5.07925%, 0, 1, [convolution_701]:325
CONV_2D, 9.937, 11.4718, 2.28039%, 7.35965%, 0, 1, [convolution_861]:561
CONV_2D, 10.479, 11.2964, 2.24553%, 9.60517%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.031, 9.44035, 30.0252%, 39.6304%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.675, 9.4312, 1.87476%, 41.5052%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.833, 8.7954, 1.74837%, 43.2535%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 7.055, 7.0348, 1.3984%, 44.6519%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.558, 5.556, 1.10444%, 45.7564%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.292, 5.474, 1.08814%, 46.8445%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 224.148, 44.5667%, 44.5667%, 0, 108
CONV_2D, 72, 125.454, 24.9437%, 69.5104%, 0, 72
SUM, 32, 31.818, 6.32629%, 75.8367%, 0, 32
Transpose (ND, X32), 12, 21.091, 4.19347%, 80.0302%, 0, 186
transpose 4, 1, 7.034, 1.39855%, 81.4287%, 0, 1
Constant Pad (ND, X32), 4, 6.917, 1.37529%, 82.804%, 0, 67
Divide (ND, F32), 3, 6.898, 1.37151%, 84.1755%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.556, 1.10468%, 85.2802%, 0, 1
Clamp (NC, F32), 1, 5.317, 1.05716%, 86.3374%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.119, 0.620142%, 86.9575%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.609605%, 87.5671%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.510787%, 88.0779%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.503431%, 88.5814%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.375, 0.472215%, 89.0536%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.967, 0.391093%, 89.4447%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.387514%, 89.8322%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.321504%, 90.1537%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.483, 0.294861%, 90.4485%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.293469%, 90.742%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.464, 0.291083%, 91.0331%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.394, 0.277165%, 91.3103%, 0, 15
convolution_2d 44 -> relu 45, 1, 1.379, 0.274183%, 91.5844%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.36, 0.270405%, 91.8549%, 0, 1
transpose 6, 1, 1.354, 0.269212%, 92.1241%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.352, 0.268815%, 92.3929%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.336, 0.265633%, 92.6585%, 0, 1
convolution_2d 8, 1, 1.22, 0.242569%, 92.9011%, 0, 1
pad 5, 1, 1.185, 0.23561%, 93.1367%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.062, 0.211155%, 93.3478%, 0, 1
PADV2, 16, 1.062, 0.211155%, 93.559%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.056, 0.209962%, 93.769%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.209166%, 93.9781%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.041, 0.206979%, 94.1851%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.018, 0.202406%, 94.3875%, 0, 1
convolution_2d 80, 1, 1.012, 0.201213%, 94.5887%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.942, 0.187295%, 94.776%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.913, 0.181529%, 94.9575%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.884, 0.175763%, 95.1333%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.878, 0.17457%, 95.3079%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.878, 0.17457%, 95.4824%, 0, 1
convolution_2d 46, 1, 0.876, 0.174173%, 95.6566%, 0, 1
pooling_2d 7, 1, 0.859, 0.170793%, 95.8274%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.854, 0.169799%, 95.9972%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.835, 0.166021%, 96.1632%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.783, 0.155682%, 96.3189%, 0, 1
Max Pooling (NHWC, F32), 1, 0.725, 0.14415%, 96.4631%, 0, 16
convolution_2d 151, 1, 0.719, 0.142957%, 96.606%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.699, 0.13898%, 96.745%, 0, 1
convolution_2d 175, 1, 0.642, 0.127647%, 96.8726%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.631, 0.12546%, 96.9981%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.631, 0.12546%, 97.1236%, 0, 1
convolution_2d 194, 1, 0.607, 0.120688%, 97.2442%, 0, 1
convolution_2d 197, 1, 0.606, 0.120489%, 97.3647%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.602, 0.119694%, 97.4844%, 0, 1
convolution_2d 188, 1, 0.577, 0.114723%, 97.5992%, 0, 1
convolution_2d 191, 1, 0.574, 0.114127%, 97.7133%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.565, 0.112337%, 97.8256%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.51, 0.101402%, 97.927%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.499, 0.0992148%, 98.0262%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.45, 0.0894723%, 98.1157%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.443, 0.0880805%, 98.2038%, 0, 1
transpose 41, 1, 0.411, 0.081718%, 98.2855%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.336, 0.066806%, 98.3523%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.319, 0.0634259%, 98.4157%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.312, 0.0620341%, 98.4778%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.312, 0.0620341%, 98.5398%, 0, 1
transpose 11, 1, 0.304, 0.0604435%, 98.6002%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.297, 0.0590517%, 98.6593%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.29, 0.0576599%, 98.717%, 0, 1
pad 42, 1, 0.283, 0.0562681%, 98.7732%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.055274%, 98.8285%, 0, 1
pad 0, 1, 0.262, 0.0520928%, 98.8806%, 0, 1
Multiply (ND, F32), 2, 0.252, 0.0501045%, 98.9307%, 0, 2
convolution_2d 101 -> add 102 -> relu 103, 1, 0.242, 0.0481162%, 98.9788%, 0, 1
transpose 43, 1, 0.24, 0.0477186%, 99.0265%, 0, 1
transpose 21, 1, 0.235, 0.0467244%, 99.0733%, 0, 1
pad 86, 1, 0.219, 0.0435432%, 99.1168%, 0, 1
transpose 1, 1, 0.214, 0.042549%, 99.1593%, 0, 1
convolution_2d 90, 1, 0.209, 0.0415549%, 99.2009%, 0, 1
pad 12, 1, 0.195, 0.0387713%, 99.2397%, 0, 1
transpose 87, 1, 0.186, 0.0369819%, 99.2767%, 0, 1
transpose 85, 1, 0.181, 0.0359877%, 99.3126%, 0, 1
pad 22, 1, 0.163, 0.0324089%, 99.3451%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0310171%, 99.3761%, 0, 1
transpose 13, 1, 0.154, 0.0306194%, 99.4067%, 0, 1
transpose 31, 1, 0.142, 0.0282335%, 99.4349%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.139, 0.027637%, 99.4626%, 0, 1
transpose 23, 1, 0.138, 0.0274382%, 99.49%, 0, 1
pad 147, 1, 0.135, 0.0268417%, 99.5168%, 0, 1
pad 63, 1, 0.133, 0.026444%, 99.5433%, 0, 1
transpose 148, 1, 0.119, 0.0236605%, 99.5669%, 0, 1
transpose 126, 1, 0.115, 0.0228651%, 99.5898%, 0, 1
transpose 62, 1, 0.113, 0.0224675%, 99.6123%, 0, 1
transpose 64, 1, 0.112, 0.0222687%, 99.6345%, 0, 1
transpose 146, 1, 0.112, 0.0222687%, 99.6568%, 0, 1
pad 32, 1, 0.103, 0.0204792%, 99.6773%, 0, 1
transpose 52, 1, 0.101, 0.0200816%, 99.6974%, 0, 1
transpose 33, 1, 0.086, 0.0170991%, 99.7145%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.079, 0.0157074%, 99.7302%, 0, 1
pad 127, 1, 0.075, 0.014912%, 99.7451%, 0, 1
transpose 72, 1, 0.072, 0.0143156%, 99.7594%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.072, 0.0143156%, 99.7737%, 0, 1
transpose 128, 1, 0.066, 0.0131226%, 99.7868%, 0, 1
winograd_4x4_to_36 139, 1, 0.063, 0.0125261%, 99.7994%, 0, 1
pad 53, 1, 0.062, 0.0123273%, 99.8117%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0121285%, 99.8238%, 0, 1
pad 137, 1, 0.057, 0.0113332%, 99.8352%, 0, 1
pad 117, 1, 0.057, 0.0113332%, 99.8465%, 0, 1
transpose 54, 1, 0.055, 0.0109355%, 99.8574%, 0, 1
transpose 138, 1, 0.051, 0.0101402%, 99.8676%, 0, 1
transpose 118, 1, 0.051, 0.0101402%, 99.8777%, 0, 1
pad 73, 1, 0.051, 0.0101402%, 99.8878%, 0, 1
transpose 136, 1, 0.046, 0.00914606%, 99.897%, 0, 1
transpose 116, 1, 0.046, 0.00914606%, 99.9061%, 0, 1
transpose 74, 1, 0.045, 0.00894723%, 99.9151%, 0, 1
pad 168, 1, 0.032, 0.00636247%, 99.9214%, 0, 1
pad 158, 1, 0.032, 0.00636247%, 99.9278%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00556716%, 99.9334%, 0, 1
transpose 169, 1, 0.028, 0.00556716%, 99.9389%, 0, 1
transpose 159, 1, 0.028, 0.00556716%, 99.9445%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00536834%, 99.9499%, 0, 1
transpose 167, 1, 0.024, 0.00477186%, 99.9547%, 0, 1
transpose 157, 1, 0.024, 0.00477186%, 99.9594%, 0, 1
transpose 106, 1, 0.023, 0.00457303%, 99.964%, 0, 1
transpose 96, 1, 0.015, 0.00298241%, 99.967%, 0, 1
pad 107, 1, 0.015, 0.00298241%, 99.97%, 0, 1
transpose 108, 1, 0.013, 0.00258476%, 99.9725%, 0, 1
pad 177, 1, 0.013, 0.00258476%, 99.9751%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00238593%, 99.9775%, 0, 1
transpose 176, 1, 0.012, 0.00238593%, 99.9799%, 0, 1
pad 97, 1, 0.012, 0.00238593%, 99.9823%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0021871%, 99.9845%, 0, 1
transpose 178, 1, 0.011, 0.0021871%, 99.9867%, 0, 1
transpose 98, 1, 0.009, 0.00178945%, 99.9885%, 0, 1
pooling_2d 179, 1, 0.008, 0.00159062%, 99.9901%, 0, 1
pad 181, 1, 0.008, 0.00159062%, 99.9916%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00139179%, 99.993%, 0, 1
transpose 180, 1, 0.007, 0.00139179%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00119296%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.000994137%, 99.9966%, 0, 1
pooling_2d 183, 1, 0.005, 0.000994137%, 99.9976%, 0, 1
mul 186, 1, 0.005, 0.000994137%, 99.9986%, 0, 1
div 187, 1, 0.004, 0.000795309%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000596482%, 100%, 0, 1

Timings (microseconds): count=5 first=490137 curr=508197 min=481454 max=522711 avg=503062 std=15109
Memory (bytes): count=0
301 nodes observed


