Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0118, 0.00257504%, 39.9705%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.585, 0.5848, 0.127617%, 40.0981%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0126, 0.00274962%, 40.1008%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.608, 0.13268%, 40.2335%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0284, 0.00619756%, 40.2397%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6096, 0.133029%, 40.3727%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0282, 0.00615391%, 40.3789%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0042, 0.00091654%, 40.3798%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.008, 0.00174579%, 40.3815%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 4.286, 3.4572, 0.754444%, 41.136%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 1.0042, 0.21914%, 41.3551%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0402, 0.245633%, 41.6008%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0206, 0.00449541%, 41.6053%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.0053, 0.0300713%, 41.6353%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 1.6406, 11.4566%, 53.0919%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.059, 7.23906, 25.2758%, 78.3677%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.058, 0.0498, 0.0108675%, 78.3785%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0068, 0.00148392%, 78.38%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.695, 0.511, 0.111512%, 78.4915%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3268, 0.0713156%, 78.5629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.097, 0.176125, 1.22991%, 79.7928%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.054, 0.153305, 1.33819%, 81.131%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0613571, 0.749817%, 81.8808%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.404, 1.1014, 0.240352%, 82.1211%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0492, 0.0107366%, 82.1319%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.276, 0.242523, 2.75206%, 84.8839%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0767, 0.435182%, 85.3191%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.0883, 0.500998%, 85.8201%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.239667, 0.784515%, 86.6046%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.117, 1.1414, 0.249081%, 86.8537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.702, 1.841, 0.40175%, 87.2555%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1614, 0.0352213%, 87.2907%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.463, 3.4346, 0.749512%, 88.0402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.056, 3.8362, 0.83715%, 88.8773%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.224, 0.0488821%, 88.9262%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.065, 0.1476, 0.0322098%, 88.9584%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.188, 4.894, 1.06799%, 90.0264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.418, 12.814, 2.79632%, 92.8227%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.163, 0.0355705%, 92.8583%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.117, 0.0362625, 0.126613%, 92.9849%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.049, 0.010693%, 92.9956%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.948, 1.0474, 0.228568%, 93.2242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.048, 2.538, 0.553852%, 93.778%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0318, 0.00693952%, 93.785%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.523, 0.688, 0.150138%, 93.9351%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.249, 0.0543377%, 93.9895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.00213859%, 93.9916%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.2064, 0.0450414%, 94.0366%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.065, 0.0141846%, 94.0508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00104747%, 94.0519%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.067, 0.0916, 0.0199893%, 94.0719%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0172, 0.00375345%, 94.0756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0142, 0.00309878%, 94.0787%, 0, 1, [PadV2_10]:366
CONV_2D, 0.14, 0.2116, 0.0461762%, 94.1249%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0698, 0.015232%, 94.1401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.028, 0.00611027%, 94.1462%, 0, 1, [PadV2_9]:353
CONV_2D, 0.613, 0.7412, 0.161748%, 94.308%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2868, 0.0625866%, 94.3706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0674, 0.0147083%, 94.3853%, 0, 1, [PadV2_8]:340
CONV_2D, 2.561, 3.0332, 0.661917%, 95.0472%, 0, 1, [convolution_711]:338
SUM, 1.121, 1.1108, 0.242403%, 95.2896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0278, 0.145599%, 95.4352%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0552, 0.012046%, 95.4472%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2502, 0.0545996%, 95.5018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.572, 0.6026, 0.131502%, 95.6333%, 0, 1, [convolution_641]:233
PADV2, 0.041, 0.03, 0.00654672%, 95.6399%, 0, 1, [PadV2_5]:235
SUM, 0.07, 0.0648, 0.0141409%, 95.654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.152, 0.1528, 0.0333446%, 95.6874%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0134, 0.0029242%, 95.6903%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0176, 0.00384074%, 95.6941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.075, 0.0163668%, 95.7105%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00109112%, 95.7116%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0628, 0.0137045%, 95.7253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.138, 0.1604, 0.0350031%, 95.7603%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00187673%, 95.7622%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.263, 0.2516, 0.0549051%, 95.8171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.511, 0.6048, 0.131982%, 95.9491%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0332, 0.00724503%, 95.9563%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.049, 1.003, 0.218879%, 96.1752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.332, 2.446, 0.533776%, 96.709%, 0, 1, [convolution_691]:308
PADV2, 0.146, 0.162, 0.0353523%, 96.7443%, 0, 1, [PadV2_7]:327
CONV_2D, 8.025, 11.16, 2.43538%, 99.1797%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.204, 0.1418, 0.0309441%, 99.2106%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.634, 3.6172, 0.789359%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.418, 12.814, 2.79632%, 2.79632%, 0, 1, [convolution_601]:207
CONV_2D, 8.132, 11.4958, 2.50866%, 5.30498%, 0, 1, [convolution_861]:561
CONV_2D, 8.09, 11.2396, 2.45275%, 7.75773%, 0, 1, [convolution_781]:443
CONV_2D, 8.025, 11.16, 2.43538%, 10.1931%, 0, 1, [convolution_701]:325
CONV_2D, 9.041, 9.9494, 2.1712%, 12.3643%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.059, 7.23906, 25.2758%, 37.6401%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.964, 7.047, 1.53782%, 39.1779%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.552, 1.21158%, 40.3895%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.612, 5.4036, 1.17919%, 41.5687%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 5.188, 4.894, 1.06799%, 42.6367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 174.633, 38.1186%, 38.1186%, 0, 108
CONV_2D, 72, 124.601, 27.1977%, 65.3163%, 0, 72
SUM, 32, 30.837, 6.73104%, 72.0473%, 0, 32
Transpose (ND, X32), 12, 20.54, 4.48343%, 76.5307%, 0, 186
Constant Pad (ND, X32), 4, 7.986, 1.74317%, 78.2739%, 0, 67
transpose 4, 1, 7.047, 1.53821%, 79.8121%, 0, 1
Divide (ND, F32), 3, 6.256, 1.36555%, 81.1777%, 0, 65
Clamp (NC, F32), 1, 5.636, 1.23022%, 82.4079%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.21188%, 83.6198%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.167, 0.691287%, 84.311%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.670114%, 84.9812%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.686, 0.586295%, 85.5675%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.559447%, 86.1269%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.552462%, 86.6794%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.424988%, 87.1043%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.421495%, 87.5258%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.844, 0.402505%, 87.9283%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.825, 0.398358%, 88.3267%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.747, 0.381332%, 88.708%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.672, 0.364961%, 89.073%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.585, 0.345971%, 89.419%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.319341%, 89.7383%, 0, 1
convolution_2d 151, 1, 1.42, 0.309955%, 90.0483%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.385, 0.302315%, 90.3506%, 0, 1
transpose 6, 1, 1.358, 0.296422%, 90.647%, 0, 1
convolution_2d 8, 1, 1.22, 0.266299%, 90.9133%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.209, 0.263898%, 91.1772%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.207, 0.263462%, 91.4407%, 0, 1
pad 5, 1, 1.187, 0.259096%, 91.6998%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.178, 0.257132%, 91.9569%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.144, 0.24971%, 92.2066%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.143, 0.249492%, 92.4561%, 0, 1
PADV2, 16, 1.098, 0.239669%, 92.6958%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 1.076, 0.234867%, 92.9306%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.22941%, 93.16%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.229192%, 93.3892%, 0, 1
convolution_2d 80, 1, 1.004, 0.219151%, 93.6084%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.003, 0.218933%, 93.8273%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.993, 0.21675%, 94.0441%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.992, 0.216532%, 94.2606%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.967, 0.211075%, 94.4717%, 0, 15
convolution_2d 119 -> relu 120, 1, 0.94, 0.205181%, 94.6769%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.913, 0.199288%, 94.8761%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.857, 0.187064%, 95.0632%, 0, 1
pooling_2d 7, 1, 0.837, 0.182699%, 95.2459%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.808, 0.176369%, 95.4223%, 0, 1
convolution_2d 46, 1, 0.766, 0.167201%, 95.5895%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.765, 0.166983%, 95.7565%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.758, 0.165455%, 95.9219%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.721, 0.157379%, 96.0793%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.665, 0.145155%, 96.2245%, 0, 1
convolution_2d 175, 1, 0.646, 0.141008%, 96.3655%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.622, 0.135769%, 96.5012%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.617, 0.134678%, 96.6359%, 0, 1
convolution_2d 90, 1, 0.614, 0.134023%, 96.7699%, 0, 1
convolution_2d 197, 1, 0.609, 0.132931%, 96.9029%, 0, 1
convolution_2d 194, 1, 0.608, 0.132713%, 97.0356%, 0, 1
convolution_2d 188, 1, 0.605, 0.132058%, 97.1676%, 0, 1
convolution_2d 191, 1, 0.584, 0.127474%, 97.2951%, 0, 1
Max Pooling (NHWC, F32), 1, 0.58, 0.126601%, 97.4217%, 0, 16
convolution_2d 70 -> relu 71, 1, 0.564, 0.123109%, 97.5448%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.537, 0.117215%, 97.662%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.513, 0.111977%, 97.774%, 0, 1
transpose 41, 1, 0.508, 0.110885%, 97.8849%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.476, 0.1039%, 97.9888%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.1039%, 98.0927%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.1039%, 98.1966%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.103682%, 98.3003%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.416, 0.0908037%, 98.3911%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.416, 0.0908037%, 98.4819%, 0, 1
transpose 21, 1, 0.404, 0.0881844%, 98.5701%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.397, 0.0866564%, 98.6567%, 0, 1
pad 42, 1, 0.365, 0.0796715%, 98.7364%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.361, 0.0787984%, 98.8152%, 0, 1
transpose 11, 1, 0.309, 0.067448%, 98.8827%, 0, 1
transpose 43, 1, 0.297, 0.0648286%, 98.9475%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.285, 0.0622093%, 99.0097%, 0, 1
pad 22, 1, 0.281, 0.0613362%, 99.071%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0608996%, 99.1319%, 0, 1
pad 0, 1, 0.265, 0.0578437%, 99.1898%, 0, 1
transpose 23, 1, 0.238, 0.0519502%, 99.2417%, 0, 1
transpose 1, 1, 0.215, 0.0469298%, 99.2886%, 0, 1
pad 12, 1, 0.198, 0.0432191%, 99.3319%, 0, 1
Multiply (ND, F32), 2, 0.196, 0.0427825%, 99.3746%, 0, 2
transpose 31, 1, 0.186, 0.0405997%, 99.4152%, 0, 1
pad 86, 1, 0.178, 0.0388535%, 99.4541%, 0, 1
transpose 13, 1, 0.157, 0.0342697%, 99.4884%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0340514%, 99.5224%, 0, 1
transpose 87, 1, 0.152, 0.0331783%, 99.5556%, 0, 1
transpose 85, 1, 0.147, 0.0320869%, 99.5877%, 0, 1
pad 32, 1, 0.137, 0.0299041%, 99.6176%, 0, 1
transpose 33, 1, 0.112, 0.0244472%, 99.642%, 0, 1
pad 147, 1, 0.112, 0.0244472%, 99.6665%, 0, 1
transpose 52, 1, 0.099, 0.0216095%, 99.6881%, 0, 1
transpose 148, 1, 0.099, 0.0216095%, 99.7097%, 0, 1
transpose 146, 1, 0.088, 0.0192085%, 99.7289%, 0, 1
pad 53, 1, 0.071, 0.0154978%, 99.7444%, 0, 1
transpose 54, 1, 0.06, 0.0130967%, 99.7575%, 0, 1
pad 137, 1, 0.059, 0.0128784%, 99.7704%, 0, 1
pad 73, 1, 0.056, 0.0122236%, 99.7826%, 0, 1
pad 63, 1, 0.056, 0.0122236%, 99.7948%, 0, 1
transpose 138, 1, 0.055, 0.0120053%, 99.8068%, 0, 1
transpose 74, 1, 0.049, 0.0106956%, 99.8175%, 0, 1
transpose 136, 1, 0.049, 0.0106956%, 99.8282%, 0, 1
transpose 62, 1, 0.048, 0.0104774%, 99.8387%, 0, 1
transpose 72, 1, 0.047, 0.0102591%, 99.849%, 0, 1
transpose 64, 1, 0.047, 0.0102591%, 99.8592%, 0, 1
transpose 116, 1, 0.042, 0.00916768%, 99.8684%, 0, 1
pad 107, 1, 0.041, 0.00894941%, 99.8773%, 0, 1
transpose 108, 1, 0.037, 0.00807629%, 99.8854%, 0, 1
transpose 106, 1, 0.034, 0.00742146%, 99.8929%, 0, 1
pad 168, 1, 0.032, 0.0069849%, 99.8998%, 0, 1
transpose 169, 1, 0.029, 0.00633007%, 99.9062%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00611179%, 99.9123%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00611179%, 99.9184%, 0, 1
pad 97, 1, 0.028, 0.00611179%, 99.9245%, 0, 1
pad 127, 1, 0.027, 0.00589351%, 99.9304%, 0, 1
pad 117, 1, 0.027, 0.00589351%, 99.9363%, 0, 1
transpose 167, 1, 0.025, 0.00545695%, 99.9417%, 0, 1
transpose 118, 1, 0.024, 0.00523868%, 99.947%, 0, 1
transpose 98, 1, 0.021, 0.00458384%, 99.9516%, 0, 1
transpose 96, 1, 0.021, 0.00458384%, 99.9562%, 0, 1
transpose 128, 1, 0.02, 0.00436556%, 99.9605%, 0, 1
transpose 126, 1, 0.02, 0.00436556%, 99.9649%, 0, 1
pad 158, 1, 0.015, 0.00327417%, 99.9682%, 0, 1
transpose 157, 1, 0.014, 0.00305589%, 99.9712%, 0, 1
transpose 159, 1, 0.013, 0.00283762%, 99.9741%, 0, 1
pad 177, 1, 0.013, 0.00283762%, 99.9769%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00261934%, 99.9795%, 0, 1
transpose 178, 1, 0.012, 0.00261934%, 99.9821%, 0, 1
transpose 176, 1, 0.012, 0.00261934%, 99.9847%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00240106%, 99.9871%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00174623%, 99.9889%, 0, 1
pooling_2d 179, 1, 0.008, 0.00174623%, 99.9906%, 0, 1
pad 181, 1, 0.008, 0.00174623%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00152795%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00109139%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00109139%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00109139%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00109139%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000873113%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000873113%, 100%, 0, 1

Timings (microseconds): count=5 first=478077 curr=444905 min=442851 max=478077 avg=458245 std=13040
Memory (bytes): count=0
299 nodes observed


