Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0072, 0.00159672%, 36.0556%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.0014193%, 36.057%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.006, 0.0013306%, 36.0583%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00119754%, 36.0595%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00119754%, 36.0607%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.631, 0.6254, 0.138693%, 36.1994%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00261684%, 36.202%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.602, 0.615, 0.136386%, 36.3384%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00279426%, 36.3412%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6108, 0.135455%, 36.4767%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0278, 0.00616511%, 36.4828%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6114, 0.135588%, 36.6184%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.028, 0.00620946%, 36.6246%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.000931419%, 36.6256%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0084, 0.00186284%, 36.6274%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.981, 2.2796, 0.505539%, 37.133%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.015, 0.8154, 0.180828%, 37.3138%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.924, 0.34475, 2.14071%, 39.4545%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.957, 1.1634, 0.258003%, 39.7125%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.938, 0.0509923, 0.294018%, 40.0065%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.683, 1.33853, 9.49892%, 49.5054%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.617, 7.53329, 26.7301%, 76.2355%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.76, 1.0938, 0.242568%, 76.4781%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.571, 0.9424, 0.208993%, 76.6871%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.559, 1.1374, 0.252237%, 76.9393%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.073, 0.2926, 0.0648888%, 77.0042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.471, 0.253294, 1.79751%, 78.8017%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.507, 0.22457, 1.99208%, 80.7938%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.028, 0.064, 0.794811%, 81.5886%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.245, 0.713, 0.158119%, 81.7467%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.043, 0.00953595%, 81.7563%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.259, 0.451015, 5.20104%, 86.9573%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.009, 0.0559231, 0.322448%, 87.2797%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.581, 0.148585, 0.856728%, 88.1365%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.034, 0.150893, 0.501946%, 88.6384%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.254, 0.8156, 0.180873%, 88.8193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.665, 1.064, 0.235959%, 89.0553%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0722, 0.0160115%, 89.0713%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.002, 2.5084, 0.556279%, 89.6275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.975, 3.5314, 0.783146%, 90.4107%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1482, 0.0328658%, 90.4436%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.045, 0.054, 0.0119754%, 90.4555%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.779, 3.386, 0.750901%, 91.2064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.594, 9.3982, 2.0842%, 93.2906%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.14, 0.0310473%, 93.3217%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.051, 0.105287, 0.373588%, 93.6953%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.033, 0.00731829%, 93.7026%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.773, 0.8796, 0.195066%, 93.8977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.987, 2.1994, 0.487753%, 94.3854%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0292, 0.00647558%, 94.3919%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.542, 0.6088, 0.135011%, 94.5269%, 0, 1, [convolution_761]:409
SUM, 0.179, 0.2002, 0.0443976%, 94.5713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00177413%, 94.5731%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.163, 0.2146, 0.0475911%, 94.6207%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0504, 0.011177%, 94.6318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000887065%, 94.6327%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0924, 0.0204912%, 94.6532%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0146, 0.00323779%, 94.6564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.018, 0.0158, 0.00350391%, 94.66%, 0, 1, [PadV2_10]:366
CONV_2D, 0.152, 0.179, 0.0396962%, 94.6996%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0542, 0.0120197%, 94.7117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0266, 0.00589899%, 94.7176%, 0, 1, [PadV2_9]:353
CONV_2D, 0.451, 0.6282, 0.139314%, 94.8569%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.225, 0.0498974%, 94.9068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.047, 0.010423%, 94.9172%, 0, 1, [PadV2_8]:340
CONV_2D, 2.118, 2.5162, 0.558009%, 95.4752%, 0, 1, [convolution_711]:338
SUM, 0.771, 0.911, 0.202029%, 95.6772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.0226667, 0.120641%, 95.7979%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0534, 0.0118423%, 95.8097%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.2174, 0.048212%, 95.8579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.579, 0.6136, 0.136076%, 95.994%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0268, 0.00594334%, 96%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0548, 0.0121528%, 96.0121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.152, 0.1676, 0.037168%, 96.0493%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.014, 0.00310473%, 96.0524%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0148, 0.00328214%, 96.0557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0968, 0.021467%, 96.0771%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000931419%, 96.0781%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.096, 0.0212896%, 96.0993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.183, 0.2242, 0.04972%, 96.1491%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.015, 0.0033265%, 96.1524%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.179, 0.2112, 0.0468371%, 96.1992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.427, 0.6348, 0.140777%, 96.34%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.035, 0.00776182%, 96.3478%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.687, 0.8944, 0.198348%, 96.5461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.978, 2.5468, 0.564795%, 97.1109%, 0, 1, [convolution_691]:308
PADV2, 0.124, 0.136, 0.0301602%, 97.1411%, 0, 1, [PadV2_7]:327
CONV_2D, 8.275, 9.7822, 2.16936%, 99.3104%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1552, 0.0344181%, 99.3449%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.768, 2.9542, 0.655142%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.728, 10.0934, 2.23838%, 2.23838%, 0, 1, [convolution_781]:443
CONV_2D, 8.275, 9.7822, 2.16936%, 4.40774%, 0, 1, [convolution_701]:325
CONV_2D, 7.747, 9.7456, 2.16125%, 6.56899%, 0, 1, [convolution_861]:561
CONV_2D, 8.594, 9.3982, 2.0842%, 8.65319%, 0, 1, [convolution_601]:207
CONV_2D, 7.463, 8.3988, 1.86257%, 10.5158%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.796, 7.559, 1.67633%, 12.1921%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 1.617, 7.53329, 26.7301%, 38.9222%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.123, 7.044, 1.56212%, 40.4843%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.56, 5.5548, 1.23187%, 41.7162%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 1.975, 3.5314, 0.783146%, 42.4993%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 181.772, 40.3222%, 40.3222%, 0, 108
CONV_2D, 72, 101.172, 22.4428%, 62.765%, 0, 72
Transpose (ND, X32), 12, 32.331, 7.17193%, 69.9369%, 0, 186
SUM, 32, 24.18, 5.36381%, 75.3007%, 0, 32
Constant Pad (ND, X32), 4, 9.972, 2.21207%, 77.5128%, 0, 67
Clamp (NC, F32), 1, 8.105, 1.79792%, 79.3107%, 0, 32
transpose 4, 1, 7.044, 1.56256%, 80.8733%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.23203%, 82.1053%, 0, 1
Divide (ND, F32), 3, 4.261, 0.945211%, 83.0505%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.168, 0.702752%, 83.7533%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.681235%, 84.4345%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.955, 0.655503%, 85.09%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.570321%, 85.6604%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.561226%, 86.2216%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.533275%, 86.7549%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.374, 0.526621%, 87.2815%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.06, 0.456966%, 87.7384%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.432122%, 88.1706%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.918, 0.425467%, 88.596%, 0, 1
Max Pooling (NHWC, F32), 1, 1.684, 0.373559%, 88.9696%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.618, 0.358918%, 89.3285%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.614, 0.358031%, 89.6865%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.469, 0.325866%, 90.0124%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.469, 0.325866%, 90.3383%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.324535%, 90.6628%, 0, 1
transpose 6, 1, 1.348, 0.299025%, 90.9618%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.336, 0.296363%, 91.2582%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.314, 0.291482%, 91.5497%, 0, 1
convolution_2d 8, 1, 1.22, 0.270631%, 91.8203%, 0, 1
pad 5, 1, 1.187, 0.26331%, 92.0836%, 0, 1
convolution_2d 46, 1, 1.062, 0.235582%, 92.3192%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.232476%, 92.5517%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.03, 0.228483%, 92.7802%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.029, 0.228261%, 93.0084%, 0, 1
convolution_2d 80, 1, 1.004, 0.222716%, 93.2311%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.222716%, 93.4538%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.999, 0.221607%, 93.6755%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.968, 0.21473%, 93.8902%, 0, 1
PADV2, 16, 0.941, 0.20874%, 94.0989%, 0, 16
convolution_2d 99 -> relu 100, 1, 0.903, 0.200311%, 94.2992%, 0, 1
convolution_2d 151, 1, 0.902, 0.200089%, 94.4993%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.898, 0.199202%, 94.6985%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.887, 0.196762%, 94.8953%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.874, 0.193878%, 95.0892%, 0, 1
pooling_2d 7, 1, 0.858, 0.190329%, 95.2795%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.83, 0.184118%, 95.4636%, 0, 15
transpose 41, 1, 0.806, 0.178794%, 95.6424%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.715, 0.158607%, 95.801%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.689, 0.15284%, 95.9539%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.67, 0.148625%, 96.1025%, 0, 1
convolution_2d 175, 1, 0.637, 0.141305%, 96.2438%, 0, 1
convolution_2d 188, 1, 0.625, 0.138643%, 96.3824%, 0, 1
convolution_2d 191, 1, 0.615, 0.136424%, 96.5189%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.612, 0.135759%, 96.6546%, 0, 1
convolution_2d 197, 1, 0.611, 0.135537%, 96.7901%, 0, 1
convolution_2d 194, 1, 0.61, 0.135315%, 96.9255%, 0, 1
transpose 11, 1, 0.602, 0.133541%, 97.059%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.575, 0.127551%, 97.1865%, 0, 1
pad 42, 1, 0.509, 0.112911%, 97.2995%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.476, 0.10559%, 97.405%, 0, 1
convolution_2d 90, 1, 0.464, 0.102928%, 97.508%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.441, 0.0978263%, 97.6058%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.438, 0.0971608%, 97.703%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.429, 0.0951644%, 97.7981%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.417, 0.0925024%, 97.8906%, 0, 1
transpose 43, 1, 0.411, 0.0911715%, 97.9818%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0838511%, 98.0656%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.378, 0.0838511%, 98.1495%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.376, 0.0834075%, 98.2329%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.374, 0.0829638%, 98.3159%, 0, 1
transpose 31, 1, 0.361, 0.08008%, 98.3959%, 0, 1
transpose 21, 1, 0.345, 0.0765308%, 98.4725%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.322, 0.0714287%, 98.5439%, 0, 1
pad 12, 1, 0.308, 0.0683231%, 98.6122%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.307, 0.0681013%, 98.6803%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.306, 0.0678795%, 98.7482%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.282, 0.0625556%, 98.8108%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.281, 0.0623338%, 98.8731%, 0, 1
pad 0, 1, 0.269, 0.0596718%, 98.9328%, 0, 1
transpose 13, 1, 0.267, 0.0592282%, 98.992%, 0, 1
pad 22, 1, 0.263, 0.0583409%, 99.0503%, 0, 1
pad 32, 1, 0.259, 0.0574535%, 99.1078%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.226, 0.0501332%, 99.1579%, 0, 1
transpose 1, 1, 0.216, 0.0479149%, 99.2058%, 0, 1
transpose 33, 1, 0.209, 0.0463621%, 99.2522%, 0, 1
pad 86, 1, 0.209, 0.0463621%, 99.2986%, 0, 1
transpose 23, 1, 0.201, 0.0445875%, 99.3431%, 0, 1
transpose 87, 1, 0.177, 0.0392636%, 99.3824%, 0, 1
transpose 85, 1, 0.173, 0.0383763%, 99.4208%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0346052%, 99.4554%, 0, 1
pad 147, 1, 0.154, 0.0341616%, 99.4895%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.135, 0.0299468%, 99.5195%, 0, 1
transpose 148, 1, 0.122, 0.0270631%, 99.5466%, 0, 1
transpose 136, 1, 0.116, 0.0257321%, 99.5723%, 0, 1
transpose 146, 1, 0.111, 0.0246229%, 99.5969%, 0, 1
pad 63, 1, 0.104, 0.0230701%, 99.62%, 0, 1
transpose 64, 1, 0.088, 0.0195209%, 99.6395%, 0, 1
transpose 62, 1, 0.087, 0.0192991%, 99.6588%, 0, 1
Multiply (ND, F32), 2, 0.087, 0.0192991%, 99.6781%, 0, 2
winograd_4x4_to_36 139, 1, 0.083, 0.0184118%, 99.6965%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.083, 0.0184118%, 99.7149%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.083, 0.0184118%, 99.7333%, 0, 1
pad 137, 1, 0.075, 0.0166371%, 99.75%, 0, 1
pad 97, 1, 0.069, 0.0153062%, 99.7653%, 0, 1
winograd_4x4_to_36 129, 1, 0.067, 0.0148625%, 99.7801%, 0, 1
transpose 138, 1, 0.066, 0.0146407%, 99.7948%, 0, 1
transpose 98, 1, 0.06, 0.0133097%, 99.8081%, 0, 1
pad 127, 1, 0.06, 0.0133097%, 99.8214%, 0, 1
transpose 96, 1, 0.055, 0.0122006%, 99.8336%, 0, 1
transpose 128, 1, 0.055, 0.0122006%, 99.8458%, 0, 1
transpose 106, 1, 0.052, 0.0115351%, 99.8573%, 0, 1
transpose 126, 1, 0.047, 0.0104259%, 99.8678%, 0, 1
transpose 52, 1, 0.045, 0.00998228%, 99.8778%, 0, 1
transpose 108, 1, 0.033, 0.00732034%, 99.8851%, 0, 1
pad 53, 1, 0.033, 0.00732034%, 99.8924%, 0, 1
pad 107, 1, 0.033, 0.00732034%, 99.8997%, 0, 1
transpose 54, 1, 0.032, 0.00709851%, 99.9068%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00621119%, 99.913%, 0, 1
pad 73, 1, 0.028, 0.00621119%, 99.9192%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00598937%, 99.9252%, 0, 1
transpose 74, 1, 0.026, 0.00576754%, 99.931%, 0, 1
transpose 72, 1, 0.025, 0.00554571%, 99.9365%, 0, 1
transpose 169, 1, 0.024, 0.00532388%, 99.9418%, 0, 1
pad 168, 1, 0.024, 0.00532388%, 99.9472%, 0, 1
pad 158, 1, 0.019, 0.00421474%, 99.9514%, 0, 1
transpose 167, 1, 0.018, 0.00399291%, 99.9554%, 0, 1
transpose 159, 1, 0.018, 0.00399291%, 99.9594%, 0, 1
transpose 157, 1, 0.018, 0.00399291%, 99.9634%, 0, 1
transpose 116, 1, 0.014, 0.0031056%, 99.9665%, 0, 1
pad 117, 1, 0.014, 0.0031056%, 99.9696%, 0, 1
transpose 118, 1, 0.013, 0.00288377%, 99.9725%, 0, 1
pad 177, 1, 0.013, 0.00288377%, 99.9753%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00266194%, 99.978%, 0, 1
transpose 178, 1, 0.012, 0.00266194%, 99.9807%, 0, 1
transpose 176, 1, 0.012, 0.00266194%, 99.9833%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00244011%, 99.9858%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00177463%, 99.9875%, 0, 1
pooling_2d 179, 1, 0.008, 0.00177463%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00177463%, 99.9911%, 0, 1
transpose 182, 1, 0.007, 0.0015528%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.0015528%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00133097%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00133097%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00110914%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00110914%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000887313%, 100%, 0, 1

Timings (microseconds): count=5 first=437619 curr=471996 min=430907 max=471996 avg=450925 std=14811
Memory (bytes): count=0
303 nodes observed


