Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00119076%, 41.4086%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00114496%, 41.4098%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.58, 0.5654, 0.129472%, 41.5393%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.0027021%, 41.542%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.589, 0.5726, 0.131121%, 41.6731%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0116, 0.0026563%, 41.6757%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.603, 0.608, 0.139227%, 41.815%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00650336%, 41.8215%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6072, 0.139044%, 41.9605%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00632017%, 41.9668%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000870168%, 41.9677%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00178613%, 41.9695%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.175, 2.3032, 0.527414%, 42.4969%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0074, 0.00169454%, 42.4986%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.106664, 0.683906%, 43.1825%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.008, 0.00183193%, 43.1843%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0044, 0.0261966%, 43.2105%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.22511, 8.97725%, 52.1878%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 7.07306, 25.9148%, 78.1025%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0566, 0.0129609%, 78.1155%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0082, 0.00187773%, 78.1174%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.735, 0.6244, 0.142982%, 78.2604%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.698, 0.5034, 0.115274%, 78.3756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.143, 0.148381, 1.0873%, 79.4629%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.085, 0.099765, 0.913814%, 80.3767%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0479964, 0.615484%, 80.9922%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.68, 1.2774, 0.292514%, 81.2847%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0486, 0.011129%, 81.2959%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.275, 0.289015, 3.44147%, 84.7373%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0693077, 0.412643%, 85.15%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.04, 0.0930692, 0.554114%, 85.7041%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.199493, 0.685235%, 86.3893%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.0436, 0.238976%, 86.6283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.442, 1.7282, 0.395743%, 87.0241%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1448, 0.033158%, 87.0572%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.371, 2.8632, 0.655649%, 87.7129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.468, 4.0972, 0.938224%, 88.6511%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.621, 0.266, 0.0609118%, 88.712%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.357, 0.113, 0.0258761%, 88.7379%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.484, 4.598, 1.0529%, 89.7908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.792, 11.7236, 2.68461%, 92.4754%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1794, 0.0410811%, 92.5165%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.111, 0.0278625, 0.102084%, 92.6185%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0442, 0.0101214%, 92.6287%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.807, 0.998, 0.228534%, 92.8572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.416, 2.691, 0.616216%, 93.4734%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0312, 0.00714454%, 93.4806%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.688, 0.6876, 0.157455%, 93.638%, 0, 1, [convolution_761]:409
SUM, 0.242, 0.257, 0.0588508%, 93.6969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00192353%, 93.6988%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.198, 0.1976, 0.0452487%, 93.744%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0666, 0.0152508%, 93.7593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00105336%, 93.7603%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.1038, 0.0237693%, 93.7841%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.018, 0.00412185%, 93.7882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00293109%, 93.7912%, 0, 1, [PadV2_10]:366
CONV_2D, 0.21, 0.1986, 0.0454777%, 93.8366%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0656, 0.0150219%, 93.8517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0264, 0.00604538%, 93.8577%, 0, 1, [PadV2_9]:353
CONV_2D, 0.704, 0.7504, 0.171835%, 94.0295%, 0, 1, [convolution_721]:351
SUM, 0.254, 0.2696, 0.0617361%, 94.0913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.053, 0.0121366%, 94.1034%, 0, 1, [PadV2_8]:340
CONV_2D, 3.182, 2.9374, 0.67264%, 94.7761%, 0, 1, [convolution_711]:338
SUM, 0.972, 1.0434, 0.23893%, 95.015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0259, 0.142341%, 95.1573%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.049, 0.0112206%, 95.1685%, 0, 1, [PadV2_4]:222
SUM, 0.245, 0.2298, 0.0526223%, 95.2212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.75, 0.6436, 0.147379%, 95.3686%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0236, 0.0054042%, 95.374%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.061, 0.0139685%, 95.3879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.314, 0.2116, 0.0484546%, 95.4364%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.013, 0.00297689%, 95.4394%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0154, 0.00352647%, 95.4429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.074, 0.0844, 0.0193269%, 95.4622%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00105336%, 95.4633%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.064, 0.0598, 0.0136937%, 95.477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.157, 0.2168, 0.0496454%, 95.5266%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00187773%, 95.5285%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.249, 0.2338, 0.0535382%, 95.582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.605, 0.5748, 0.131624%, 95.7136%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0282, 0.00645756%, 95.7201%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.989, 0.9492, 0.217359%, 95.9375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.504, 2.4652, 0.56451%, 96.502%, 0, 1, [convolution_691]:308
PADV2, 0.133, 0.1462, 0.0334786%, 96.5355%, 0, 1, [PadV2_7]:327
CONV_2D, 10.72, 11.3052, 2.5888%, 99.1242%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1622, 0.0371424%, 99.1614%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.402, 3.6622, 0.838613%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.792, 11.7236, 2.68461%, 2.68461%, 0, 1, [convolution_601]:207
CONV_2D, 10.667, 11.561, 2.64737%, 5.33198%, 0, 1, [convolution_781]:443
CONV_2D, 10.72, 11.3052, 2.5888%, 7.92077%, 0, 1, [convolution_701]:325
CONV_2D, 10.526, 11.2102, 2.56704%, 10.4878%, 0, 1, [convolution_861]:561
CONV_2D, 7.618, 8.0054, 1.83317%, 12.321%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.361, 7.4318, 1.70182%, 14.0228%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.04, 7.07306, 25.9148%, 39.9376%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.107, 7.0558, 1.61572%, 41.5533%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.026, 6.3376, 1.45126%, 43.0045%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.556, 5.555, 1.27205%, 44.2766%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 158.478, 36.3005%, 36.3005%, 0, 108
CONV_2D, 72, 124.3, 28.4718%, 64.7724%, 0, 72
SUM, 32, 29.598, 6.77964%, 71.552%, 0, 32
Transpose (ND, X32), 12, 22.075, 5.05644%, 76.6085%, 0, 186
transpose 4, 1, 7.055, 1.616%, 78.2244%, 0, 1
Constant Pad (ND, X32), 4, 5.753, 1.31777%, 79.5422%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.555, 1.27241%, 80.8146%, 0, 1
Divide (ND, F32), 3, 5.415, 1.24035%, 82.055%, 0, 65
Clamp (NC, F32), 1, 4.748, 1.08756%, 83.1425%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.70229%, 83.8448%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.759, 0.631969%, 84.4768%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.586158%, 85.063%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.579744%, 85.6427%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.375, 0.544011%, 86.1867%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.326, 0.532787%, 86.7195%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.039, 0.467048%, 87.1865%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.370844%, 87.5574%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.370844%, 87.9282%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.525, 0.349312%, 88.2775%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.33786%, 88.6154%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.418, 0.324803%, 88.9402%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.379, 0.31587%, 89.2561%, 0, 1
transpose 6, 1, 1.353, 0.309914%, 89.566%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.35, 0.309227%, 89.8752%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.29, 0.295484%, 90.1707%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.228, 0.281282%, 90.452%, 0, 1
convolution_2d 8, 1, 1.22, 0.27945%, 90.7314%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.213, 0.277846%, 91.0093%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.198, 0.274411%, 91.2837%, 0, 1
convolution_2d 151, 1, 1.191, 0.272807%, 91.5565%, 0, 1
pad 5, 1, 1.187, 0.271891%, 91.8284%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.182, 0.270746%, 92.0991%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.174, 0.268913%, 92.368%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.133, 0.259522%, 92.6276%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.079, 0.247153%, 92.8747%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.240281%, 93.115%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.240052%, 93.3551%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.038, 0.237761%, 93.5928%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.03, 0.235929%, 93.8288%, 0, 1
PADV2, 16, 1.025, 0.234784%, 94.0635%, 0, 16
convolution_2d 83 -> relu 84, 1, 1.004, 0.229974%, 94.2935%, 0, 1
convolution_2d 80, 1, 1.004, 0.229974%, 94.5235%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.229974%, 94.7535%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.987, 0.22608%, 94.9795%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.975, 0.223331%, 95.2029%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 0.969, 0.221957%, 95.4248%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.941, 0.215543%, 95.6404%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.935, 0.214169%, 95.8545%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.932, 0.213481%, 96.068%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.886, 0.202945%, 96.271%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.875, 0.200425%, 96.4714%, 0, 1
pooling_2d 7, 1, 0.861, 0.197218%, 96.6686%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.644, 0.147513%, 96.8161%, 0, 1
convolution_2d 175, 1, 0.642, 0.147055%, 96.9632%, 0, 1
convolution_2d 194, 1, 0.608, 0.139267%, 97.1024%, 0, 1
convolution_2d 197, 1, 0.607, 0.139038%, 97.2415%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.602, 0.137892%, 97.3794%, 0, 1
convolution_2d 90, 1, 0.577, 0.132166%, 97.5115%, 0, 1
convolution_2d 191, 1, 0.572, 0.131021%, 97.6426%, 0, 1
convolution_2d 188, 1, 0.565, 0.129417%, 97.772%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.502, 0.114987%, 97.887%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.449, 0.102847%, 97.9898%, 0, 1
Max Pooling (NHWC, F32), 1, 0.445, 0.10193%, 98.0917%, 0, 16
convolution_2d 9 -> relu 10, 1, 0.371, 0.0849803%, 98.1767%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.369, 0.0845221%, 98.2612%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.364, 0.0833769%, 98.3446%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.361, 0.0826897%, 98.4273%, 0, 1
transpose 11, 1, 0.36, 0.0824606%, 98.5098%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.32, 0.0732983%, 98.5831%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.317, 0.0726112%, 98.6557%, 0, 1
transpose 41, 1, 0.298, 0.0682591%, 98.7239%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.272, 0.0623036%, 98.7862%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.269, 0.0616164%, 98.8478%, 0, 1
pad 0, 1, 0.265, 0.0607002%, 98.9085%, 0, 1
pad 12, 1, 0.263, 0.0602421%, 98.9688%, 0, 1
transpose 21, 1, 0.247, 0.0565772%, 99.0254%, 0, 1
convolution_2d 46, 1, 0.224, 0.0513088%, 99.0767%, 0, 1
transpose 72, 1, 0.218, 0.0499345%, 99.1266%, 0, 1
transpose 1, 1, 0.214, 0.0490183%, 99.1756%, 0, 1
transpose 13, 1, 0.211, 0.0483311%, 99.224%, 0, 1
pad 22, 1, 0.168, 0.0384816%, 99.2624%, 0, 1
Multiply (ND, F32), 2, 0.157, 0.035962%, 99.2984%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0357329%, 99.3341%, 0, 1
transpose 85, 1, 0.154, 0.0352748%, 99.3694%, 0, 1
pad 42, 1, 0.154, 0.0352748%, 99.4047%, 0, 1
transpose 23, 1, 0.143, 0.0327552%, 99.4374%, 0, 1
pad 73, 1, 0.138, 0.0316099%, 99.4691%, 0, 1
transpose 43, 1, 0.132, 0.0302356%, 99.4993%, 0, 1
transpose 74, 1, 0.117, 0.0267997%, 99.5261%, 0, 1
pad 86, 1, 0.109, 0.0249672%, 99.5511%, 0, 1
pad 63, 1, 0.098, 0.0224476%, 99.5735%, 0, 1
transpose 87, 1, 0.094, 0.0215314%, 99.595%, 0, 1
transpose 52, 1, 0.094, 0.0215314%, 99.6166%, 0, 1
winograd_4x4_to_36 109, 1, 0.085, 0.0194699%, 99.636%, 0, 1
transpose 64, 1, 0.082, 0.0187827%, 99.6548%, 0, 1
pad 137, 1, 0.082, 0.0187827%, 99.6736%, 0, 1
transpose 62, 1, 0.081, 0.0185536%, 99.6922%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.078, 0.0178665%, 99.71%, 0, 1
pad 107, 1, 0.076, 0.0174084%, 99.7274%, 0, 1
transpose 138, 1, 0.069, 0.015805%, 99.7432%, 0, 1
transpose 108, 1, 0.068, 0.0155759%, 99.7588%, 0, 1
transpose 136, 1, 0.065, 0.0148887%, 99.7737%, 0, 1
transpose 106, 1, 0.061, 0.0139725%, 99.7877%, 0, 1
pad 53, 1, 0.061, 0.0139725%, 99.8017%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.058, 0.0132853%, 99.8149%, 0, 1
transpose 54, 1, 0.052, 0.011911%, 99.8268%, 0, 1
transpose 31, 1, 0.05, 0.0114529%, 99.8383%, 0, 1
pad 117, 1, 0.044, 0.0100785%, 99.8484%, 0, 1
pad 127, 1, 0.039, 0.00893323%, 99.8573%, 0, 1
transpose 118, 1, 0.038, 0.00870418%, 99.866%, 0, 1
transpose 116, 1, 0.036, 0.00824606%, 99.8743%, 0, 1
transpose 128, 1, 0.033, 0.00755889%, 99.8818%, 0, 1
pad 32, 1, 0.033, 0.00755889%, 99.8894%, 0, 1
pad 158, 1, 0.033, 0.00755889%, 99.8969%, 0, 1
transpose 159, 1, 0.032, 0.00732983%, 99.9043%, 0, 1
pad 168, 1, 0.032, 0.00732983%, 99.9116%, 0, 1
transpose 126, 1, 0.03, 0.00687172%, 99.9185%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0064136%, 99.9249%, 0, 1
transpose 169, 1, 0.028, 0.0064136%, 99.9313%, 0, 1
transpose 157, 1, 0.028, 0.0064136%, 99.9377%, 0, 1
transpose 33, 1, 0.027, 0.00618455%, 99.9439%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00618455%, 99.9501%, 0, 1
transpose 167, 1, 0.023, 0.00526832%, 99.9554%, 0, 1
pad 147, 1, 0.017, 0.00389397%, 99.9593%, 0, 1
transpose 146, 1, 0.015, 0.00343586%, 99.9627%, 0, 1
transpose 148, 1, 0.014, 0.0032068%, 99.9659%, 0, 1
transpose 96, 1, 0.013, 0.00297774%, 99.9689%, 0, 1
pad 177, 1, 0.013, 0.00297774%, 99.9719%, 0, 1
transpose 178, 1, 0.012, 0.00274869%, 99.9746%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00251963%, 99.9771%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00251963%, 99.9796%, 0, 1
transpose 176, 1, 0.011, 0.00251963%, 99.9822%, 0, 1
pad 97, 1, 0.011, 0.00251963%, 99.9847%, 0, 1
transpose 98, 1, 0.008, 0.00183246%, 99.9865%, 0, 1
pooling_2d 179, 1, 0.008, 0.00183246%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00183246%, 99.9902%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0016034%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.0016034%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00137434%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00114529%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00114529%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00114529%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00114529%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000687172%, 100%, 0, 1

Timings (microseconds): count=5 first=390944 curr=436545 min=390944 max=465517 avg=436697 std=27018
Memory (bytes): count=0
301 nodes observed


