Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00141895%, 37.9732%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0068, 0.00146195%, 37.9747%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0068, 0.00146195%, 37.9762%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00111796%, 37.9773%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.005, 0.00107497%, 37.9784%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.61, 0.6088, 0.130888%, 38.1092%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00253692%, 38.1118%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.644, 0.6252, 0.134414%, 38.2462%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00262292%, 38.2488%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6102, 0.131189%, 38.38%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0286, 0.0061488%, 38.3862%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6092, 0.130974%, 38.5171%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00597681%, 38.5231%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000859972%, 38.524%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00167695%, 38.5256%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 6.311, 3.5792, 0.769503%, 39.2952%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.31, 1.116, 0.239932%, 39.5351%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0497571, 0.299528%, 39.8346%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.008, 0.00171994%, 39.8363%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00551538, 0.03083%, 39.8672%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.58612, 10.9121%, 50.7793%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.062, 8.15786, 28.0621%, 78.8415%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.062, 0.052, 0.0111796%, 78.8526%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0074, 0.00159095%, 78.8542%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.556, 0.593, 0.127491%, 78.9817%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.3222, 0.0692708%, 79.051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.11, 0.151719, 1.04379%, 80.0948%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.213, 0.14537, 1.25014%, 81.3449%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.028, 0.0582143, 0.700878%, 82.0458%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.867, 0.8126, 0.174703%, 82.2205%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.0528, 0.0113516%, 82.2319%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.921, 0.307865, 3.44182%, 85.6737%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0668692, 0.373787%, 86.0475%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.115954, 0.648161%, 86.6956%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.185507, 0.59824%, 87.2939%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.195, 1.0772, 0.231591%, 87.5255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.069, 1.7916, 0.385182%, 87.9106%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.136, 0.0292391%, 87.9399%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.072, 3.3288, 0.715669%, 88.6555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.682, 3.817, 0.820629%, 89.4762%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.2102, 0.0451916%, 89.5214%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.09, 0.067, 0.0144045%, 89.5358%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.349, 4.4664, 0.960245%, 90.496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.625, 11.2982, 2.42904%, 92.925%, 0, 1, [convolution_601]:207
PADV2, 0.209, 0.1854, 0.0398597%, 92.9649%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.092, 0.04755, 0.163567%, 93.1285%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.0406, 0.00872872%, 93.1372%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.046, 1.006, 0.216283%, 93.3535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.527, 2.7456, 0.590285%, 93.9438%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0294, 0.0063208%, 93.9501%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.572, 0.6894, 0.148216%, 94.0983%, 0, 1, [convolution_761]:409
SUM, 0.211, 0.2376, 0.0510824%, 94.1494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00184894%, 94.1512%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.162, 0.1856, 0.0399027%, 94.1911%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0604, 0.0129856%, 94.2041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00094597%, 94.2051%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0908, 0.0195214%, 94.2246%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0164, 0.00352589%, 94.2281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.0029669%, 94.2311%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.2114, 0.0454495%, 94.2765%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0686, 0.0147485%, 94.2913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.033, 0.00709477%, 94.2984%, 0, 1, [PadV2_9]:353
CONV_2D, 0.723, 0.7472, 0.160643%, 94.459%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2624, 0.0564142%, 94.5154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0562, 0.0120826%, 94.5275%, 0, 1, [PadV2_8]:340
CONV_2D, 2.759, 2.8414, 0.610881%, 95.1384%, 0, 1, [convolution_711]:338
SUM, 1.01, 1.0696, 0.229957%, 95.3684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0268583, 0.138585%, 95.507%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0538, 0.0115666%, 95.5185%, 0, 1, [PadV2_4]:222
SUM, 0.257, 0.2446, 0.0525873%, 95.5711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.627, 0.6774, 0.145636%, 95.7167%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0244, 0.00524583%, 95.722%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.0614, 0.0132006%, 95.7352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.179, 0.1804, 0.0387848%, 95.774%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0126, 0.00270891%, 95.7767%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0166, 0.00356889%, 95.7802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0826, 0.0177584%, 95.798%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000902971%, 95.7989%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0604, 0.0129856%, 95.8119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.16, 0.1814, 0.0389997%, 95.8509%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00189194%, 95.8528%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.244, 0.249, 0.0535333%, 95.9063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.553, 0.618, 0.132866%, 96.0392%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0322, 0.00692278%, 96.0461%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.965, 0.9984, 0.214649%, 96.2608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.499, 2.5708, 0.552704%, 96.8135%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1522, 0.032722%, 96.8462%, 0, 1, [PadV2_7]:327
CONV_2D, 9.024, 10.9294, 2.34975%, 99.1959%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1406, 0.030228%, 99.2262%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.329, 3.5994, 0.773846%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.56, 11.5076, 2.47405%, 2.47405%, 0, 1, [convolution_781]:443
CONV_2D, 11.512, 11.3112, 2.43183%, 4.90588%, 0, 1, [convolution_861]:561
CONV_2D, 9.625, 11.2982, 2.42904%, 7.33492%, 0, 1, [convolution_601]:207
CONV_2D, 9.024, 10.9294, 2.34975%, 9.68467%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.062, 8.15786, 28.0621%, 37.7468%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.14, 8.0768, 1.73646%, 39.4833%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.084, 7.0264, 1.51063%, 40.9939%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.899, 6.5582, 1.40997%, 42.4039%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 5.415, 6.061, 1.30307%, 43.7069%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.545, 5.549, 1.193%, 44.8999%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 188.171, 40.4663%, 40.4663%, 0, 108
CONV_2D, 72, 123.377, 26.5323%, 66.9986%, 0, 72
SUM, 32, 29.567, 6.3584%, 73.357%, 0, 32
Transpose (ND, X32), 12, 23.991, 5.15928%, 78.5162%, 0, 186
Constant Pad (ND, X32), 4, 7.903, 1.69954%, 80.2158%, 0, 67
transpose 4, 1, 7.026, 1.51094%, 81.7267%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.19332%, 82.9201%, 0, 1
Divide (ND, F32), 3, 5.164, 1.11052%, 84.0306%, 0, 65
Clamp (NC, F32), 1, 4.855, 1.04407%, 85.0746%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.660205%, 85.7348%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.550099%, 86.2849%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.544723%, 86.8297%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.334, 0.501928%, 87.3316%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.893, 0.407091%, 87.7387%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.751, 0.376553%, 88.1152%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.62, 0.348382%, 88.4636%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.347522%, 88.8111%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.587, 0.341285%, 89.1524%, 0, 1
transpose 6, 1, 1.352, 0.290748%, 89.4432%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.332, 0.286447%, 89.7296%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.315, 0.282791%, 90.0124%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.295, 0.27849%, 90.2909%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.263, 0.271609%, 90.5625%, 0, 1
convolution_2d 151, 1, 1.258, 0.270534%, 90.833%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.224, 0.263222%, 91.0963%, 0, 1
convolution_2d 8, 1, 1.222, 0.262792%, 91.3591%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.199, 0.257846%, 91.6169%, 0, 1
pad 5, 1, 1.189, 0.255695%, 91.8726%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.121, 0.241072%, 92.1137%, 0, 1
PADV2, 16, 1.07, 0.230104%, 92.3438%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.052, 0.226233%, 92.57%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.226233%, 92.7962%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 1.05, 0.225803%, 93.022%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.225588%, 93.2476%, 0, 1
convolution_2d 80, 1, 1.005, 0.216126%, 93.4637%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.215696%, 93.6794%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.99, 0.2129%, 93.8923%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.985, 0.211825%, 94.1042%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.958, 0.206018%, 94.3102%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.939, 0.201932%, 94.5121%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.938, 0.201717%, 94.7138%, 0, 1
convolution_2d 90, 1, 0.915, 0.196771%, 94.9106%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.902, 0.193976%, 95.1046%, 0, 1
pooling_2d 7, 1, 0.859, 0.184728%, 95.2893%, 0, 1
convolution_2d 46, 1, 0.839, 0.180427%, 95.4697%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.821, 0.176556%, 95.6463%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.764, 0.164299%, 95.8106%, 0, 1
Max Pooling (NHWC, F32), 1, 0.76, 0.163438%, 95.974%, 0, 16
convolution_2d 129 -> relu 130, 1, 0.734, 0.157847%, 96.1319%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.687, 0.14774%, 96.2796%, 0, 1
convolution_2d 175, 1, 0.675, 0.145159%, 96.4248%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.657, 0.141288%, 96.5661%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.649, 0.139568%, 96.7056%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.635, 0.136557%, 96.8422%, 0, 1
convolution_2d 191, 1, 0.625, 0.134407%, 96.9766%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.622, 0.133761%, 97.1104%, 0, 1
convolution_2d 194, 1, 0.61, 0.131181%, 97.2415%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.61, 0.131181%, 97.3727%, 0, 1
convolution_2d 197, 1, 0.609, 0.130966%, 97.5037%, 0, 1
convolution_2d 188, 1, 0.608, 0.130751%, 97.6344%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.602, 0.12946%, 97.7639%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.584, 0.12559%, 97.8895%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.547, 0.117633%, 98.0071%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.497, 0.10688%, 98.114%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.497, 0.10688%, 98.2209%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.475, 0.102149%, 98.323%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.449, 0.0965577%, 98.4196%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.444, 0.0954824%, 98.5151%, 0, 1
transpose 31, 1, 0.433, 0.0931169%, 98.6082%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.368, 0.0791386%, 98.6873%, 0, 1
transpose 41, 1, 0.316, 0.067956%, 98.7553%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.305, 0.0655904%, 98.8209%, 0, 1
transpose 21, 1, 0.29, 0.0623647%, 98.8832%, 0, 1
pad 0, 1, 0.266, 0.0572034%, 98.9404%, 0, 1
pad 32, 1, 0.222, 0.0477412%, 98.9882%, 0, 1
transpose 1, 1, 0.214, 0.0460208%, 99.0342%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.208, 0.0447305%, 99.0789%, 0, 1
transpose 62, 1, 0.205, 0.0440854%, 99.123%, 0, 1
pad 22, 1, 0.205, 0.0440854%, 99.1671%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.205, 0.0440854%, 99.2112%, 0, 1
pad 42, 1, 0.201, 0.0432252%, 99.2544%, 0, 1
transpose 33, 1, 0.19, 0.0408596%, 99.2953%, 0, 1
transpose 23, 1, 0.168, 0.0361285%, 99.3314%, 0, 1
transpose 43, 1, 0.163, 0.0350532%, 99.3664%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0337629%, 99.4002%, 0, 1
transpose 11, 1, 0.144, 0.0309673%, 99.4312%, 0, 1
transpose 96, 1, 0.142, 0.0305372%, 99.4617%, 0, 1
pad 63, 1, 0.119, 0.025591%, 99.4873%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.0243007%, 99.5116%, 0, 1
transpose 116, 1, 0.109, 0.0234405%, 99.535%, 0, 1
Multiply (ND, F32), 2, 0.107, 0.0230104%, 99.5581%, 0, 2
transpose 64, 1, 0.102, 0.0219352%, 99.58%, 0, 1
winograd_4x4_to_36 99, 1, 0.096, 0.0206449%, 99.6006%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.09, 0.0193545%, 99.62%, 0, 1
pad 97, 1, 0.083, 0.0178492%, 99.6378%, 0, 1
pad 12, 1, 0.081, 0.0174191%, 99.6553%, 0, 1
transpose 136, 1, 0.078, 0.0167739%, 99.672%, 0, 1
winograd_4x4_to_36 119, 1, 0.071, 0.0152686%, 99.6873%, 0, 1
transpose 98, 1, 0.071, 0.0152686%, 99.7026%, 0, 1
transpose 85, 1, 0.071, 0.0152686%, 99.7178%, 0, 1
pad 147, 1, 0.071, 0.0152686%, 99.7331%, 0, 1
transpose 148, 1, 0.064, 0.0137632%, 99.7469%, 0, 1
pad 117, 1, 0.062, 0.0133331%, 99.7602%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.0131181%, 99.7733%, 0, 1
transpose 13, 1, 0.061, 0.0131181%, 99.7864%, 0, 1
transpose 146, 1, 0.057, 0.0122579%, 99.7987%, 0, 1
transpose 118, 1, 0.057, 0.0122579%, 99.811%, 0, 1
pad 127, 1, 0.057, 0.0122579%, 99.8232%, 0, 1
transpose 128, 1, 0.051, 0.0109676%, 99.8342%, 0, 1
pad 86, 1, 0.05, 0.0107525%, 99.8449%, 0, 1
transpose 126, 1, 0.046, 0.00989232%, 99.8548%, 0, 1
pad 73, 1, 0.046, 0.00989232%, 99.8647%, 0, 1
pad 137, 1, 0.045, 0.00967727%, 99.8744%, 0, 1
transpose 87, 1, 0.044, 0.00946222%, 99.8839%, 0, 1
transpose 74, 1, 0.041, 0.00881707%, 99.8927%, 0, 1
transpose 72, 1, 0.041, 0.00881707%, 99.9015%, 0, 1
transpose 106, 1, 0.04, 0.00860202%, 99.9101%, 0, 1
transpose 138, 1, 0.038, 0.00817192%, 99.9183%, 0, 1
pad 107, 1, 0.029, 0.00623647%, 99.9245%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00602141%, 99.9305%, 0, 1
pad 53, 1, 0.028, 0.00602141%, 99.9365%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00580636%, 99.9423%, 0, 1
transpose 108, 1, 0.027, 0.00580636%, 99.9482%, 0, 1
transpose 54, 1, 0.026, 0.00559131%, 99.9537%, 0, 1
transpose 52, 1, 0.026, 0.00559131%, 99.9593%, 0, 1
pad 168, 1, 0.015, 0.00322576%, 99.9626%, 0, 1
pad 177, 1, 0.014, 0.00301071%, 99.9656%, 0, 1
transpose 169, 1, 0.013, 0.00279566%, 99.9684%, 0, 1
transpose 167, 1, 0.013, 0.00279566%, 99.9712%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00258061%, 99.9737%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00236556%, 99.9761%, 0, 1
transpose 178, 1, 0.011, 0.00236556%, 99.9785%, 0, 1
transpose 176, 1, 0.011, 0.00236556%, 99.9808%, 0, 1
transpose 159, 1, 0.01, 0.00215051%, 99.983%, 0, 1
transpose 157, 1, 0.009, 0.00193545%, 99.9849%, 0, 1
pooling_2d 179, 1, 0.008, 0.0017204%, 99.9866%, 0, 1
pad 181, 1, 0.008, 0.0017204%, 99.9884%, 0, 1
pad 158, 1, 0.008, 0.0017204%, 99.9901%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00150535%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00150535%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0012903%, 99.9944%, 0, 1
transpose 182, 1, 0.006, 0.0012903%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.0012903%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00107525%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00107525%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000860202%, 100%, 0, 1

Timings (microseconds): count=5 first=444575 curr=459503 min=427948 max=515236 avg=465131 std=30077
Memory (bytes): count=0
303 nodes observed


