Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00133339%, 42.1841%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.00123082%, 42.1853%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.632, 0.6096, 0.156314%, 42.3416%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00307705%, 42.3447%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.582, 0.6014, 0.154211%, 42.4989%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00307705%, 42.502%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6122, 0.156981%, 42.659%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00723106%, 42.6662%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6086, 0.156058%, 42.8222%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00712849%, 42.8294%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00107697%, 42.8305%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.008, 0.00205137%, 42.8325%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.15, 1.2438, 0.318936%, 43.1514%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0076, 0.0019488%, 43.1534%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0730429, 0.524432%, 43.6778%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0078, 0.00200008%, 43.6798%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00405385, 0.0270267%, 43.7068%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.0312, 8.46147%, 52.1683%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 6.07355, 24.9181%, 77.0865%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.0456, 0.0116928%, 77.0981%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00179494%, 77.0999%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.918, 0.8872, 0.227496%, 77.3274%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.398, 0.3446, 0.0883626%, 77.4158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.646, 0.098225, 0.805981%, 78.2218%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.057, 0.0875, 0.897472%, 79.1193%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0428357, 0.615102%, 79.7344%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.881, 1.7504, 0.448839%, 80.1832%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.049, 0.0125646%, 80.1958%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.264, 0.220923, 2.94576%, 83.1415%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0605615, 0.40376%, 83.5453%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.103031, 0.6869%, 84.2322%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.198787, 0.764595%, 84.9968%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.0928, 0.280216%, 85.277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.469, 2.135, 0.547458%, 85.8244%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1564, 0.0401042%, 85.8646%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.369, 3.093, 0.793109%, 86.6577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.829, 5.123, 1.31364%, 87.9713%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.24, 0.2492, 0.0639%, 88.0352%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.079, 0.0732, 0.01877%, 88.054%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.017, 3.9528, 1.01358%, 89.0676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.742, 11.5792, 2.96915%, 92.0367%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1392, 0.0356938%, 92.0724%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.149, 0.0270875, 0.111133%, 92.1835%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0378, 0.0096927%, 92.1932%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.959, 0.9352, 0.239805%, 92.433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.339, 2.4738, 0.634333%, 93.0674%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.029, 0.0074362%, 93.0748%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.628, 0.6768, 0.173545%, 93.2483%, 0, 1, [convolution_761]:409
SUM, 0.239, 0.241, 0.0617974%, 93.3101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00205137%, 93.3122%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.1864, 0.0477968%, 93.36%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0602, 0.0154365%, 93.3754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00107697%, 93.3765%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0888, 0.0227702%, 93.3993%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0154, 0.00394888%, 93.4032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0146, 0.00374374%, 93.407%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.194, 0.0497456%, 93.4567%, 0, 1, [convolution_731]:364
SUM, 0.058, 0.0606, 0.0155391%, 93.4723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0232, 0.00594896%, 93.4782%, 0, 1, [PadV2_9]:353
CONV_2D, 0.682, 0.6666, 0.17093%, 93.6491%, 0, 1, [convolution_721]:351
SUM, 0.227, 0.2362, 0.0605666%, 93.7097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.131, 0.065, 0.0166673%, 93.7264%, 0, 1, [PadV2_8]:340
CONV_2D, 2.538, 2.5748, 0.660232%, 94.3866%, 0, 1, [convolution_711]:338
SUM, 0.978, 0.9662, 0.247754%, 94.6343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0231167, 0.142262%, 94.7766%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.048, 0.0123082%, 94.7889%, 0, 1, [PadV2_4]:222
SUM, 0.228, 0.2364, 0.0606178%, 94.8495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.573, 0.6088, 0.156109%, 95.0056%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0228, 0.00584639%, 95.0115%, 0, 1, [PadV2_5]:235
SUM, 0.059, 0.056, 0.0143596%, 95.0258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.169, 0.1784, 0.0457454%, 95.0716%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.011, 0.00282063%, 95.0744%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0154, 0.00394888%, 95.0784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.103, 0.0264113%, 95.1048%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00102568%, 95.1058%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.051, 0.0130775%, 95.1189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.161, 0.1744, 0.0447198%, 95.1636%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00174366%, 95.1653%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.19, 0.2014, 0.0516431%, 95.217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.534, 0.5556, 0.142467%, 95.3595%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.025, 0.00641052%, 95.3659%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.731, 0.804, 0.206162%, 95.572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.022, 2.265, 0.580793%, 96.1528%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.1442, 0.0369759%, 96.1898%, 0, 1, [PadV2_7]:327
CONV_2D, 11.812, 11.2772, 2.89171%, 99.0815%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1, 0.0256421%, 99.1071%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.053, 3.482, 0.892857%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.742, 11.5792, 2.96915%, 2.96915%, 0, 1, [convolution_601]:207
CONV_2D, 11.812, 11.2772, 2.89171%, 5.86085%, 0, 1, [convolution_701]:325
CONV_2D, 10.667, 10.328, 2.64831%, 8.50916%, 0, 1, [convolution_781]:443
CONV_2D, 10.071, 10.1508, 2.60287%, 11.112%, 0, 1, [convolution_861]:561
CONV_2D, 9.407, 8.7086, 2.23306%, 13.3451%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.088, 7.0378, 1.80464%, 15.1497%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.048, 6.07355, 24.9181%, 40.0679%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.549, 5.552, 1.42365%, 41.4915%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 7.829, 5.123, 1.31364%, 42.8052%, 0, 1, [convolution_581]:194
SUM, 4.017, 3.9528, 1.01358%, 43.8188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 134.52, 34.5041%, 34.5041%, 0, 108
CONV_2D, 72, 107.301, 27.5225%, 62.0265%, 0, 72
SUM, 32, 26.76, 6.86388%, 68.8904%, 0, 32
Transpose (ND, X32), 12, 17.817, 4.57002%, 73.4604%, 0, 186
transpose 4, 1, 7.037, 1.80497%, 75.2654%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.42408%, 76.6895%, 0, 1
Divide (ND, F32), 3, 5.109, 1.31045%, 77.9999%, 0, 65
Constant Pad (ND, X32), 4, 4.447, 1.14065%, 79.1406%, 0, 67
convolution_2d 160 -> relu 161, 1, 3.416, 0.876196%, 80.0168%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.184, 0.816689%, 80.8335%, 0, 1
Clamp (NC, F32), 1, 3.143, 0.806172%, 81.6396%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.786935%, 82.4266%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.658686%, 83.0853%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.650991%, 83.7363%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.616877%, 84.3531%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.387, 0.61226%, 84.9654%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.901, 0.487602%, 85.453%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.841, 0.472212%, 85.9252%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.754, 0.449897%, 86.3751%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.737, 0.445537%, 86.8206%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.705, 0.437329%, 87.258%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.41527%, 87.6732%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.378591%, 88.0518%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.375%, 88.4268%, 0, 1
transpose 6, 1, 1.347, 0.345502%, 88.7723%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.285, 0.3296%, 89.1019%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.27, 0.325752%, 89.4277%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.256, 0.322161%, 89.7498%, 0, 1
convolution_2d 8, 1, 1.221, 0.313184%, 90.063%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.213, 0.311132%, 90.3742%, 0, 1
pad 5, 1, 1.19, 0.305232%, 90.6794%, 0, 1
convolution_2d 46, 1, 1.174, 0.301128%, 90.9805%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.112, 0.285225%, 91.2657%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.04, 0.266758%, 91.5325%, 0, 1
convolution_2d 80, 1, 1.003, 0.257267%, 91.7898%, 0, 1
convolution_2d 151, 1, 0.995, 0.255215%, 92.045%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.974, 0.249829%, 92.2948%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.97, 0.248803%, 92.5436%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.968, 0.24829%, 92.7919%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.961, 0.246494%, 93.0384%, 0, 1
PADV2, 16, 0.939, 0.240851%, 93.2793%, 0, 16
convolution_2d 129 -> relu 130, 1, 0.917, 0.235208%, 93.5145%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.893, 0.229052%, 93.7435%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.886, 0.227257%, 93.9708%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.871, 0.22341%, 94.1942%, 0, 15
pooling_2d 7, 1, 0.864, 0.221614%, 94.4158%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.855, 0.219306%, 94.6351%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.836, 0.214432%, 94.8495%, 0, 1
transpose 41, 1, 0.813, 0.208533%, 95.0581%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.783, 0.200838%, 95.2589%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.727, 0.186474%, 95.4454%, 0, 1
convolution_2d 175, 1, 0.691, 0.17724%, 95.6226%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.671, 0.17211%, 95.7947%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.641, 0.164415%, 95.9591%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.621, 0.159285%, 96.1184%, 0, 1
convolution_2d 194, 1, 0.612, 0.156977%, 96.2754%, 0, 1
convolution_2d 188, 1, 0.609, 0.156207%, 96.4316%, 0, 1
convolution_2d 197, 1, 0.608, 0.155951%, 96.5876%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.604, 0.154925%, 96.7425%, 0, 1
convolution_2d 191, 1, 0.601, 0.154155%, 96.8966%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.599, 0.153642%, 97.0503%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.599, 0.153642%, 97.2039%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.53, 0.135944%, 97.3399%, 0, 1
pad 42, 1, 0.507, 0.130044%, 97.4699%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.506, 0.129788%, 97.5997%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.45, 0.115424%, 97.7151%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.444, 0.113885%, 97.829%, 0, 1
Max Pooling (NHWC, F32), 1, 0.433, 0.111064%, 97.9401%, 0, 16
transpose 21, 1, 0.416, 0.106703%, 98.0468%, 0, 1
transpose 43, 1, 0.414, 0.10619%, 98.153%, 0, 1
convolution_2d 90, 1, 0.413, 0.105934%, 98.2589%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.394, 0.10106%, 98.3599%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.385, 0.0987516%, 98.4587%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.355, 0.0910567%, 98.5498%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.328, 0.0841313%, 98.6339%, 0, 1
transpose 31, 1, 0.299, 0.0766928%, 98.7106%, 0, 1
transpose 11, 1, 0.291, 0.0746408%, 98.7852%, 0, 1
pad 22, 1, 0.289, 0.0741278%, 98.8593%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.273, 0.0700239%, 98.9294%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0684849%, 98.9978%, 0, 1
pad 0, 1, 0.262, 0.0672024%, 99.065%, 0, 1
transpose 23, 1, 0.244, 0.0625855%, 99.1276%, 0, 1
transpose 85, 1, 0.222, 0.0569425%, 99.1846%, 0, 1
pad 12, 1, 0.215, 0.055147%, 99.2397%, 0, 1
transpose 1, 1, 0.214, 0.0548905%, 99.2946%, 0, 1
transpose 13, 1, 0.17, 0.0436046%, 99.3382%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0400136%, 99.3782%, 0, 1
pad 32, 1, 0.149, 0.0382182%, 99.4165%, 0, 1
pad 86, 1, 0.142, 0.0364227%, 99.4529%, 0, 1
transpose 33, 1, 0.13, 0.0333447%, 99.4862%, 0, 1
transpose 87, 1, 0.12, 0.0307797%, 99.517%, 0, 1
Multiply (ND, F32), 2, 0.11, 0.0282147%, 99.5452%, 0, 2
transpose 52, 1, 0.098, 0.0251368%, 99.5704%, 0, 1
pad 147, 1, 0.097, 0.0248803%, 99.5952%, 0, 1
transpose 62, 1, 0.096, 0.0246238%, 99.6199%, 0, 1
transpose 148, 1, 0.084, 0.0215458%, 99.6414%, 0, 1
transpose 146, 1, 0.078, 0.0200068%, 99.6614%, 0, 1
winograd_4x4_to_36 119, 1, 0.076, 0.0194938%, 99.6809%, 0, 1
pad 117, 1, 0.068, 0.0174418%, 99.6983%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.065, 0.0166724%, 99.715%, 0, 1
pad 63, 1, 0.062, 0.0159029%, 99.7309%, 0, 1
pad 53, 1, 0.062, 0.0159029%, 99.7468%, 0, 1
transpose 118, 1, 0.059, 0.0151334%, 99.7619%, 0, 1
transpose 54, 1, 0.054, 0.0138509%, 99.7758%, 0, 1
transpose 116, 1, 0.054, 0.0138509%, 99.7896%, 0, 1
transpose 64, 1, 0.053, 0.0135944%, 99.8032%, 0, 1
transpose 126, 1, 0.052, 0.0133379%, 99.8166%, 0, 1
pad 73, 1, 0.047, 0.0120554%, 99.8286%, 0, 1
transpose 159, 1, 0.046, 0.0117989%, 99.8404%, 0, 1
pad 158, 1, 0.046, 0.0117989%, 99.8522%, 0, 1
transpose 72, 1, 0.04, 0.0102599%, 99.8625%, 0, 1
transpose 74, 1, 0.039, 0.0100034%, 99.8725%, 0, 1
transpose 157, 1, 0.038, 0.00974691%, 99.8822%, 0, 1
pad 127, 1, 0.034, 0.00872092%, 99.891%, 0, 1
transpose 128, 1, 0.033, 0.00846442%, 99.8994%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00718194%, 99.9066%, 0, 1
pad 97, 1, 0.028, 0.00718194%, 99.9138%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00692544%, 99.9207%, 0, 1
transpose 98, 1, 0.025, 0.00641244%, 99.9271%, 0, 1
transpose 96, 1, 0.023, 0.00589945%, 99.933%, 0, 1
pad 168, 1, 0.019, 0.00487346%, 99.9379%, 0, 1
transpose 169, 1, 0.018, 0.00461696%, 99.9425%, 0, 1
pad 137, 1, 0.018, 0.00461696%, 99.9471%, 0, 1
transpose 167, 1, 0.017, 0.00436046%, 99.9515%, 0, 1
transpose 136, 1, 0.016, 0.00410396%, 99.9556%, 0, 1
transpose 138, 1, 0.014, 0.00359097%, 99.9592%, 0, 1
transpose 106, 1, 0.014, 0.00359097%, 99.9628%, 0, 1
pad 177, 1, 0.013, 0.00333447%, 99.9661%, 0, 1
pad 107, 1, 0.013, 0.00333447%, 99.9694%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00307797%, 99.9725%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00307797%, 99.9756%, 0, 1
transpose 176, 1, 0.012, 0.00307797%, 99.9787%, 0, 1
transpose 108, 1, 0.012, 0.00307797%, 99.9817%, 0, 1
transpose 178, 1, 0.011, 0.00282148%, 99.9846%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00205198%, 99.9866%, 0, 1
pooling_2d 179, 1, 0.008, 0.00205198%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00205198%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00179548%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00153899%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00128249%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00128249%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00128249%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00102599%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00102599%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=412970 curr=415184 min=361245 max=415184 avg=389984 std=21558
Memory (bytes): count=0
301 nodes observed


