Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.007, 0.0076, 0.00167689%, 37.7042%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0078, 0.00172102%, 37.7059%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.009, 0.00198579%, 37.7079%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0066, 0.00145624%, 37.7094%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0066, 0.00145624%, 37.7108%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0058, 0.00127973%, 37.7121%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.00114734%, 37.7133%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.00105909%, 37.7143%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.541, 0.586, 0.129297%, 37.8436%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0124, 0.00273597%, 37.8464%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.538, 0.5708, 0.125943%, 37.9723%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00264772%, 37.975%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.61, 0.6086, 0.134283%, 38.1092%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0284, 0.00626626%, 38.1155%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.61, 0.6084, 0.134239%, 38.2497%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0284, 0.00626626%, 38.256%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.004, 0.000882572%, 38.2569%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.0018534%, 38.2587%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 0.819, 1.4222, 0.313798%, 38.5725%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0066, 0.00145624%, 38.574%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0935143, 0.577732%, 39.1517%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0068, 0.00150037%, 39.1532%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00889231, 0.0510127%, 39.2042%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.50399, 10.6191%, 49.8233%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.66566, 30.5923%, 80.4156%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0454, 0.0100172%, 80.4256%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00141212%, 80.427%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.47, 0.7744, 0.170866%, 80.5979%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3772, 0.0832265%, 80.6811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.094, 0.125075, 0.883102%, 81.5642%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.1009, 0.890515%, 82.4547%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0469643, 0.580291%, 83.035%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.882, 1.2412, 0.273862%, 83.3089%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0492, 0.0108556%, 83.3197%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.945, 0.213477, 2.44931%, 85.7691%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0619462, 0.355368%, 86.1244%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.97, 0.129715, 0.744141%, 86.8686%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.210587, 0.696967%, 87.5655%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.101, 1.1546, 0.254754%, 87.8203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.068, 2.054, 0.453201%, 88.2735%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1528, 0.0337143%, 88.3072%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.806, 2.844, 0.627509%, 88.9347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.844, 3.4876, 0.769515%, 89.7042%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.2036, 0.0449229%, 89.7491%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.472, 0.146, 0.0322139%, 89.7814%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.387, 3.8024, 0.838973%, 90.6203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.797, 11.1424, 2.45849%, 93.0788%, 0, 1, [convolution_601]:207
PADV2, 0.116, 0.1342, 0.0296103%, 93.1084%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.048, 0.022825, 0.0805788%, 93.189%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0352, 0.00776663%, 93.1968%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.903, 0.9296, 0.20511%, 93.4019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.049, 2.675, 0.59022%, 93.9921%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0272, 0.00600149%, 93.9981%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.591, 0.6466, 0.142668%, 94.1408%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.2054, 0.0453201%, 94.1861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.0018534%, 94.188%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.1878, 0.0414368%, 94.2294%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0662, 0.0146066%, 94.244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000926701%, 94.2449%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.094, 0.0207404%, 94.2657%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0146, 0.00322139%, 94.2689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0116, 0.00255946%, 94.2714%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.234, 0.0516305%, 94.3231%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.057, 0.0125767%, 94.3357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0228, 0.00503066%, 94.3407%, 0, 1, [PadV2_9]:353
CONV_2D, 0.658, 0.7568, 0.166983%, 94.5077%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.2354, 0.0519394%, 94.5596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.048, 0.0105909%, 94.5702%, 0, 1, [PadV2_8]:340
CONV_2D, 2.724, 2.8414, 0.626935%, 95.1971%, 0, 1, [convolution_711]:338
SUM, 0.879, 0.9586, 0.211508%, 95.4086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0235667, 0.124796%, 95.5334%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.049, 0.0108115%, 95.5443%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.2306, 0.0508803%, 95.5951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.799, 0.693, 0.152906%, 95.748%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0262, 0.00578085%, 95.7538%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.056, 0.012356%, 95.7662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.194, 0.1924, 0.0424517%, 95.8086%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0118, 0.00260359%, 95.8112%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0142, 0.00313313%, 95.8144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.1166, 0.025727%, 95.8401%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000970829%, 95.841%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0526, 0.0116058%, 95.8527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.187, 0.1758, 0.038789%, 95.8914%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00167689%, 95.8931%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.2058, 0.0454083%, 95.9385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.583, 0.6182, 0.136402%, 96.0749%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.03, 0.00661929%, 96.0816%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.719, 0.802, 0.176956%, 96.2585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.651, 2.6112, 0.576143%, 96.8347%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.1376, 0.0303605%, 96.865%, 0, 1, [PadV2_7]:327
CONV_2D, 10.877, 11.0334, 2.43444%, 99.2995%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1126, 0.0248444%, 99.3243%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.757, 3.0624, 0.675697%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.729, 11.3396, 2.502%, 2.502%, 0, 1, [convolution_861]:561
CONV_2D, 10.803, 11.2988, 2.493%, 4.995%, 0, 1, [convolution_781]:443
CONV_2D, 10.797, 11.1424, 2.45849%, 7.4535%, 0, 1, [convolution_601]:207
CONV_2D, 10.877, 11.0334, 2.43444%, 9.88794%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.049, 8.66566, 30.5923%, 40.4802%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.966, 6.9776, 1.53956%, 42.0198%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.548, 5.555, 1.22567%, 43.2455%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.444, 4.9444, 1.09095%, 44.3364%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.279, 4.6752, 1.03155%, 45.368%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.448, 4.5888, 1.01249%, 46.3804%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 191.885, 42.3491%, 42.3491%, 0, 108
CONV_2D, 72, 113.106, 24.9625%, 67.3116%, 0, 72
SUM, 32, 25.607, 5.65147%, 72.9631%, 0, 32
Transpose (ND, X32), 12, 18.48, 4.07854%, 77.0416%, 0, 186
transpose 4, 1, 6.977, 1.53983%, 78.5815%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.22599%, 79.8075%, 0, 1
Divide (ND, F32), 3, 5.333, 1.177%, 80.9845%, 0, 65
Constant Pad (ND, X32), 4, 4.954, 1.09335%, 82.0778%, 0, 67
Clamp (NC, F32), 1, 4.002, 0.883243%, 82.9611%, 0, 32
convolution_2d 88 -> relu 89, 1, 3.112, 0.68682%, 83.6479%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.676226%, 84.3241%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.764, 0.610016%, 84.9341%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.566317%, 85.5004%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.559475%, 86.0599%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.305, 0.508714%, 86.5686%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.429924%, 86.9985%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.748, 0.385784%, 87.3843%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.62, 0.357535%, 87.7419%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.614, 0.35621%, 88.0981%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.596, 0.352238%, 88.4503%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.522, 0.335906%, 88.7862%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.5, 0.331051%, 89.1173%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.492, 0.329285%, 89.4466%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.325754%, 89.7723%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.366, 0.301477%, 90.0738%, 0, 1
transpose 6, 1, 1.355, 0.299049%, 90.3728%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.224, 0.270137%, 90.643%, 0, 1
convolution_2d 8, 1, 1.221, 0.269475%, 90.9124%, 0, 1
convolution_2d 90, 1, 1.197, 0.264178%, 91.1766%, 0, 1
pad 5, 1, 1.187, 0.261971%, 91.4386%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.179, 0.260206%, 91.6988%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.177, 0.259764%, 91.9586%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.142, 0.25204%, 92.2106%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.053, 0.232397%, 92.443%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.231735%, 92.6747%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.231515%, 92.9062%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.041, 0.229749%, 93.136%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.221804%, 93.3578%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.005, 0.221804%, 93.5796%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.221583%, 93.8012%, 0, 1
convolution_2d 80, 1, 1.003, 0.221362%, 94.0225%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.999, 0.22048%, 94.243%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.998, 0.220259%, 94.4633%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.969, 0.213859%, 94.6771%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.956, 0.21099%, 94.8881%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.936, 0.206576%, 95.0947%, 0, 1
PADV2, 16, 0.924, 0.203927%, 95.2986%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.863, 0.190464%, 95.4891%, 0, 15
pooling_2d 7, 1, 0.858, 0.189361%, 95.6785%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.853, 0.188257%, 95.8667%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.83, 0.183181%, 96.0499%, 0, 1
convolution_2d 46, 1, 0.768, 0.169498%, 96.2194%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.725, 0.160008%, 96.3794%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.704, 0.155373%, 96.5348%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.683, 0.150738%, 96.6855%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.648, 0.143014%, 96.8285%, 0, 1
convolution_2d 175, 1, 0.635, 0.140145%, 96.9687%, 0, 1
convolution_2d 197, 1, 0.608, 0.134186%, 97.1029%, 0, 1
convolution_2d 194, 1, 0.608, 0.134186%, 97.2371%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.602, 0.132862%, 97.3699%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.597, 0.131758%, 97.5017%, 0, 1
convolution_2d 188, 1, 0.586, 0.12933%, 97.631%, 0, 1
convolution_2d 191, 1, 0.57, 0.125799%, 97.7568%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.531, 0.117192%, 97.874%, 0, 1
convolution_2d 151, 1, 0.503, 0.111012%, 97.985%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.463, 0.102184%, 98.0872%, 0, 1
transpose 21, 1, 0.416, 0.0918114%, 98.179%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.411, 0.0907079%, 98.2697%, 0, 1
Max Pooling (NHWC, F32), 1, 0.365, 0.0805556%, 98.3503%, 0, 16
convolution_2d 44 -> relu 45, 1, 0.36, 0.0794521%, 98.4297%, 0, 1
transpose 31, 1, 0.316, 0.0697413%, 98.4995%, 0, 1
pad 22, 1, 0.288, 0.0635617%, 98.563%, 0, 1
pad 0, 1, 0.265, 0.0584856%, 98.6215%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.262, 0.0578235%, 98.6793%, 0, 1
transpose 23, 1, 0.245, 0.0540716%, 98.7334%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.245, 0.0540716%, 98.7875%, 0, 1
pad 86, 1, 0.23, 0.0507611%, 98.8382%, 0, 1
transpose 1, 1, 0.215, 0.0474506%, 98.8857%, 0, 1
transpose 72, 1, 0.198, 0.0436987%, 98.9294%, 0, 1
transpose 87, 1, 0.195, 0.0430366%, 98.9724%, 0, 1
transpose 85, 1, 0.189, 0.0417124%, 99.0141%, 0, 1
transpose 11, 1, 0.187, 0.041271%, 99.0554%, 0, 1
transpose 52, 1, 0.184, 0.0406089%, 99.096%, 0, 1
Multiply (ND, F32), 2, 0.181, 0.0399468%, 99.136%, 0, 2
pad 32, 1, 0.159, 0.0350914%, 99.171%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0344293%, 99.2055%, 0, 1
transpose 41, 1, 0.142, 0.0313395%, 99.2368%, 0, 1
transpose 33, 1, 0.134, 0.0295738%, 99.2664%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.133, 0.0293531%, 99.2957%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.133, 0.0293531%, 99.3251%, 0, 1
pad 53, 1, 0.131, 0.0289117%, 99.354%, 0, 1
pad 73, 1, 0.12, 0.026484%, 99.3805%, 0, 1
transpose 146, 1, 0.116, 0.0256012%, 99.4061%, 0, 1
pad 12, 1, 0.11, 0.024277%, 99.4304%, 0, 1
transpose 54, 1, 0.109, 0.0240563%, 99.4544%, 0, 1
pad 63, 1, 0.105, 0.0231735%, 99.4776%, 0, 1
transpose 126, 1, 0.104, 0.0229528%, 99.5005%, 0, 1
transpose 74, 1, 0.101, 0.0222907%, 99.5228%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.098, 0.0216286%, 99.5445%, 0, 1
transpose 13, 1, 0.095, 0.0209665%, 99.5654%, 0, 1
winograd_4x4_to_36 99, 1, 0.092, 0.0203044%, 99.5857%, 0, 1
transpose 64, 1, 0.089, 0.0196423%, 99.6054%, 0, 1
transpose 62, 1, 0.089, 0.0196423%, 99.625%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.088, 0.0194216%, 99.6444%, 0, 1
pad 97, 1, 0.082, 0.0180974%, 99.6625%, 0, 1
pad 42, 1, 0.082, 0.0180974%, 99.6806%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.076, 0.0167732%, 99.6974%, 0, 1
winograd_4x4_to_36 129, 1, 0.075, 0.0165525%, 99.714%, 0, 1
pad 147, 1, 0.074, 0.0163318%, 99.7303%, 0, 1
transpose 98, 1, 0.07, 0.015449%, 99.7458%, 0, 1
winograd_4x4_to_36 139, 1, 0.068, 0.0150076%, 99.7608%, 0, 1
transpose 148, 1, 0.067, 0.0147869%, 99.7756%, 0, 1
transpose 96, 1, 0.066, 0.0145662%, 99.7901%, 0, 1
pad 127, 1, 0.062, 0.0136834%, 99.8038%, 0, 1
transpose 43, 1, 0.06, 0.013242%, 99.817%, 0, 1
pad 137, 1, 0.059, 0.0130213%, 99.8301%, 0, 1
pad 107, 1, 0.057, 0.0125799%, 99.8427%, 0, 1
transpose 128, 1, 0.056, 0.0123592%, 99.855%, 0, 1
transpose 138, 1, 0.054, 0.0119178%, 99.8669%, 0, 1
transpose 108, 1, 0.051, 0.0112557%, 99.8782%, 0, 1
transpose 136, 1, 0.048, 0.0105936%, 99.8888%, 0, 1
transpose 106, 1, 0.046, 0.0101522%, 99.8989%, 0, 1
pad 158, 1, 0.04, 0.00882802%, 99.9078%, 0, 1
transpose 159, 1, 0.037, 0.00816591%, 99.9159%, 0, 1
pad 168, 1, 0.036, 0.00794521%, 99.9239%, 0, 1
transpose 157, 1, 0.034, 0.00750381%, 99.9314%, 0, 1
transpose 169, 1, 0.033, 0.00728311%, 99.9387%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00617961%, 99.9448%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00617961%, 99.951%, 0, 1
transpose 167, 1, 0.028, 0.00617961%, 99.9572%, 0, 1
pad 117, 1, 0.028, 0.00617961%, 99.9634%, 0, 1
transpose 118, 1, 0.023, 0.00507611%, 99.9685%, 0, 1
transpose 116, 1, 0.023, 0.00507611%, 99.9735%, 0, 1
pad 177, 1, 0.013, 0.0028691%, 99.9764%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0026484%, 99.979%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0026484%, 99.9817%, 0, 1
transpose 178, 1, 0.011, 0.0024277%, 99.9841%, 0, 1
transpose 176, 1, 0.011, 0.0024277%, 99.9865%, 0, 1
pad 181, 1, 0.009, 0.0019863%, 99.9885%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0017656%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.0015449%, 99.9918%, 0, 1
pooling_2d 179, 1, 0.007, 0.0015449%, 99.9934%, 0, 1
transpose 182, 1, 0.006, 0.0013242%, 99.9947%, 0, 1
pooling_2d 183, 1, 0.006, 0.0013242%, 99.996%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0011035%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.0011035%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000882801%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000882801%, 100%, 0, 1

Timings (microseconds): count=5 first=448311 curr=451584 min=445114 max=461605 avg=453221 std=6357
Memory (bytes): count=0
305 nodes observed


