Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0066, 0.0013558%, 38.2248%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00127363%, 38.226%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00127363%, 38.2273%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00110929%, 38.2284%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0054, 0.00110929%, 38.2295%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.617, 0.5954, 0.12231%, 38.3518%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0124, 0.00254727%, 38.3544%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.651, 0.6236, 0.128103%, 38.4825%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00254727%, 38.485%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.613, 0.6124, 0.125802%, 38.6108%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00571081%, 38.6165%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.613, 0.6124, 0.125802%, 38.7423%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.028, 0.0057519%, 38.7481%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0034, 0.000698445%, 38.7488%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00168448%, 38.7505%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.228, 3.037, 0.623875%, 39.3744%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.8466, 0.173913%, 39.5483%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0487857, 0.28061%, 39.8289%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00147906%, 39.8304%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00480769, 0.0256781%, 39.856%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.49319, 9.81561%, 49.6716%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 8.76035, 28.7935%, 78.4651%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.0638, 0.0131061%, 78.4782%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0166, 0.00341005%, 78.4817%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.902, 0.7394, 0.151891%, 78.6336%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3166, 0.0650375%, 78.6986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.792, 0.174906, 1.14976%, 79.8484%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 4.659, 0.14143, 1.16213%, 81.0105%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0588357, 0.676834%, 81.6873%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.683, 0.6936, 0.142483%, 81.8298%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0468, 0.00961388%, 81.8394%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.961, 0.31, 3.31145%, 85.1509%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0679385, 0.362862%, 85.5137%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.0947692, 0.506167%, 86.0199%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.2418, 0.745076%, 86.765%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 0.9718, 0.199632%, 86.9646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.691, 1.8462, 0.379255%, 87.3439%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.222, 0.151, 0.0310192%, 87.3749%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.268, 3.5812, 0.735668%, 88.1105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.782, 4.8898, 1.00449%, 89.115%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.605, 0.2762, 0.0567383%, 89.1718%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.366, 0.1892, 0.0388664%, 89.2106%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 6.899, 5.1206, 1.0519%, 90.2625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.305, 13.5312, 2.77964%, 93.0422%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1648, 0.033854%, 93.076%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.128, 0.0326875, 0.107437%, 93.1835%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0404, 0.00829916%, 93.1918%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.012, 1.0384, 0.213313%, 93.4051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.476, 2.6172, 0.537638%, 93.9427%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0302, 0.00620383%, 93.9489%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.617, 0.6644, 0.136484%, 94.0854%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2412, 0.0495485%, 94.135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00188991%, 94.1368%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.184, 0.0377982%, 94.1746%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0592, 0.0121612%, 94.1868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000944954%, 94.1878%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0896, 0.0184061%, 94.2062%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0156, 0.00320463%, 94.2094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00262944%, 94.212%, 0, 1, [PadV2_10]:366
CONV_2D, 0.182, 0.193, 0.039647%, 94.2516%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0628, 0.0129007%, 94.2645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0252, 0.00517671%, 94.2697%, 0, 1, [PadV2_9]:353
CONV_2D, 0.663, 0.6992, 0.143633%, 94.4133%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2556, 0.0525066%, 94.4659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0538, 0.0110519%, 94.4769%, 0, 1, [PadV2_8]:340
CONV_2D, 2.926, 3.0216, 0.620712%, 95.0976%, 0, 1, [convolution_711]:338
SUM, 1.011, 1.0442, 0.214505%, 95.3121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.075, 0.026525, 0.130773%, 95.4429%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.0582, 0.0119557%, 95.4548%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.2486, 0.0510686%, 95.5059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.61, 0.6636, 0.13632%, 95.6422%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0266, 0.0054643%, 95.6477%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.064, 0.0131472%, 95.6609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.191, 0.1878, 0.0385788%, 95.6994%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.014, 0.00287595%, 95.7023%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0164, 0.00336897%, 95.7057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.092, 0.0978, 0.0200906%, 95.7258%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000986039%, 95.7267%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.056, 0.061, 0.0125309%, 95.7393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.183, 0.1812, 0.037223%, 95.7765%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00184882%, 95.7784%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.233, 0.047864%, 95.8262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.56, 0.6028, 0.12383%, 95.9501%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00620383%, 95.9563%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.834, 0.9202, 0.189032%, 96.1453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.693, 3.3912, 0.696637%, 96.8419%, 0, 1, [convolution_691]:308
PADV2, 0.167, 0.1688, 0.0346757%, 96.8766%, 0, 1, [PadV2_7]:327
CONV_2D, 11.35, 11.56, 2.37471%, 99.2513%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1432, 0.0294168%, 99.2807%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.344, 3.5014, 0.719275%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.305, 13.5312, 2.77964%, 2.77964%, 0, 1, [convolution_601]:207
CONV_2D, 11.35, 11.56, 2.37471%, 5.15436%, 0, 1, [convolution_701]:325
CONV_2D, 11.806, 11.3018, 2.32167%, 7.47603%, 0, 1, [convolution_781]:443
CONV_2D, 11.502, 11.1748, 2.29558%, 9.77161%, 0, 1, [convolution_861]:561
CONV_2D, 9.389, 9.734, 1.99961%, 11.7712%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.628, 9.519, 1.95544%, 13.7267%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.046, 8.76035, 28.7935%, 42.5202%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.919, 7.744, 1.59081%, 44.111%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 6.998, 6.9382, 1.42528%, 45.5362%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.548, 5.5514, 1.1404%, 46.6766%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 194.146, 39.8919%, 39.8919%, 0, 108
CONV_2D, 72, 131.636, 27.0478%, 66.9397%, 0, 72
SUM, 32, 29.84, 6.13134%, 73.071%, 0, 32
Transpose (ND, X32), 12, 23.877, 4.9061%, 77.9771%, 0, 186
Constant Pad (ND, X32), 4, 7.756, 1.59365%, 79.5708%, 0, 67
transpose 4, 1, 6.938, 1.42558%, 80.9963%, 0, 1
Divide (ND, F32), 3, 6.029, 1.2388%, 82.2351%, 0, 65
Clamp (NC, F32), 1, 5.597, 1.15004%, 83.3852%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.14059%, 84.5258%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.630394%, 85.1562%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.957, 0.607586%, 85.7637%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.661, 0.546766%, 86.3105%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.525602%, 86.8361%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.520054%, 87.3562%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.329, 0.478548%, 87.8347%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.67, 0.343141%, 88.1779%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.628, 0.334511%, 88.5124%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.33184%, 88.8442%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.303279%, 89.1475%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.303279%, 89.4508%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.303074%, 89.7538%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.458, 0.299581%, 90.0534%, 0, 1
transpose 6, 1, 1.352, 0.277801%, 90.3312%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.29, 0.265061%, 90.5963%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.274, 0.261774%, 90.8581%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.273, 0.261568%, 91.1196%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.265, 0.259924%, 91.3796%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.259, 0.258692%, 91.6382%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.255, 0.25787%, 91.8961%, 0, 1
convolution_2d 8, 1, 1.221, 0.250884%, 92.147%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.22, 0.250678%, 92.3977%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.212, 0.249034%, 92.6467%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.2, 0.246569%, 92.8933%, 0, 1
pad 5, 1, 1.189, 0.244308%, 93.1376%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.177, 0.241843%, 93.3794%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.141, 0.234446%, 93.6139%, 0, 1
PADV2, 16, 1.061, 0.218008%, 93.8319%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.056, 0.21698%, 94.0489%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.216158%, 94.265%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.215953%, 94.481%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.048, 0.215337%, 94.6963%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.206296%, 94.9026%, 0, 1
convolution_2d 80, 1, 1.003, 0.20609%, 95.1087%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.998, 0.205063%, 95.3138%, 0, 15
convolution_2d 44 -> relu 45, 1, 0.955, 0.196228%, 95.51%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.923, 0.189652%, 95.6996%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.892, 0.183283%, 95.8829%, 0, 1
pooling_2d 7, 1, 0.858, 0.176297%, 96.0592%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.855, 0.17568%, 96.2349%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.831, 0.170749%, 96.4056%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.753, 0.154722%, 96.5604%, 0, 1
convolution_2d 175, 1, 0.64, 0.131503%, 96.6919%, 0, 1
convolution_2d 191, 1, 0.623, 0.12801%, 96.8199%, 0, 1
convolution_2d 197, 1, 0.612, 0.12575%, 96.9456%, 0, 1
convolution_2d 194, 1, 0.612, 0.12575%, 97.0714%, 0, 1
convolution_2d 188, 1, 0.595, 0.122257%, 97.1936%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.592, 0.121641%, 97.3153%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.585, 0.120202%, 97.4355%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.582, 0.119586%, 97.5551%, 0, 1
convolution_2d 90, 1, 0.539, 0.11075%, 97.6658%, 0, 1
Max Pooling (NHWC, F32), 1, 0.523, 0.107463%, 97.7733%, 0, 16
convolution_winograd_4x4_6x6 119, 1, 0.486, 0.0998603%, 97.8731%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.471, 0.0967782%, 97.9699%, 0, 1
convolution_2d 151, 1, 0.468, 0.0961618%, 98.0661%, 0, 1
transpose 41, 1, 0.437, 0.0897921%, 98.1559%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.43, 0.0883537%, 98.2442%, 0, 1
transpose 31, 1, 0.42, 0.086299%, 98.3305%, 0, 1
convolution_2d 46, 1, 0.402, 0.0826005%, 98.4131%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.392, 0.0805457%, 98.4937%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.35, 0.0719158%, 98.5656%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.336, 0.0690392%, 98.6346%, 0, 1
transpose 21, 1, 0.301, 0.0618476%, 98.6965%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.274, 0.0562998%, 98.7528%, 0, 1
pad 0, 1, 0.265, 0.0544506%, 98.8072%, 0, 1
pad 32, 1, 0.258, 0.0530122%, 98.8602%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.231, 0.0474645%, 98.9077%, 0, 1
Multiply (ND, F32), 2, 0.229, 0.0470535%, 98.9547%, 0, 2
pad 42, 1, 0.226, 0.0464371%, 99.0012%, 0, 1
transpose 33, 1, 0.218, 0.0447933%, 99.046%, 0, 1
transpose 85, 1, 0.217, 0.0445878%, 99.0905%, 0, 1
transpose 1, 1, 0.216, 0.0443823%, 99.1349%, 0, 1
pad 22, 1, 0.209, 0.042944%, 99.1779%, 0, 1
transpose 11, 1, 0.198, 0.0406838%, 99.2186%, 0, 1
transpose 43, 1, 0.189, 0.0388346%, 99.2574%, 0, 1
transpose 23, 1, 0.174, 0.0357524%, 99.2931%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0320539%, 99.3252%, 0, 1
pad 63, 1, 0.154, 0.031643%, 99.3568%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.147, 0.0302047%, 99.387%, 0, 1
pad 86, 1, 0.136, 0.0279444%, 99.415%, 0, 1
transpose 64, 1, 0.13, 0.0267116%, 99.4417%, 0, 1
transpose 62, 1, 0.128, 0.0263006%, 99.468%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.125, 0.0256842%, 99.4937%, 0, 1
pad 73, 1, 0.122, 0.0250678%, 99.5188%, 0, 1
pad 53, 1, 0.117, 0.0240404%, 99.5428%, 0, 1
pad 12, 1, 0.117, 0.0240404%, 99.5668%, 0, 1
transpose 87, 1, 0.116, 0.023835%, 99.5907%, 0, 1
transpose 74, 1, 0.106, 0.0217802%, 99.6124%, 0, 1
transpose 13, 1, 0.102, 0.0209583%, 99.6334%, 0, 1
transpose 72, 1, 0.101, 0.0207529%, 99.6542%, 0, 1
transpose 54, 1, 0.099, 0.0203419%, 99.6745%, 0, 1
transpose 52, 1, 0.097, 0.019931%, 99.6944%, 0, 1
pad 147, 1, 0.086, 0.0176707%, 99.7121%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.084, 0.0172598%, 99.7294%, 0, 1
transpose 96, 1, 0.077, 0.0158215%, 99.7452%, 0, 1
transpose 148, 1, 0.077, 0.0158215%, 99.761%, 0, 1
winograd_4x4_to_36 139, 1, 0.072, 0.0147941%, 99.7758%, 0, 1
transpose 146, 1, 0.069, 0.0141777%, 99.79%, 0, 1
pad 137, 1, 0.068, 0.0139722%, 99.8039%, 0, 1
pad 107, 1, 0.068, 0.0139722%, 99.8179%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.064, 0.0131503%, 99.8311%, 0, 1
transpose 108, 1, 0.06, 0.0123284%, 99.8434%, 0, 1
transpose 138, 1, 0.059, 0.012123%, 99.8555%, 0, 1
winograd_4x4_to_36 119, 1, 0.058, 0.0119175%, 99.8674%, 0, 1
pad 117, 1, 0.055, 0.0113011%, 99.8787%, 0, 1
transpose 106, 1, 0.054, 0.0110956%, 99.8898%, 0, 1
transpose 136, 1, 0.051, 0.0104792%, 99.9003%, 0, 1
transpose 118, 1, 0.045, 0.00924632%, 99.9096%, 0, 1
pad 97, 1, 0.045, 0.00924632%, 99.9188%, 0, 1
transpose 116, 1, 0.043, 0.00883537%, 99.9276%, 0, 1
transpose 98, 1, 0.038, 0.00780801%, 99.9354%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00575327%, 99.9412%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00554779%, 99.9467%, 0, 1
pad 168, 1, 0.019, 0.003904%, 99.9506%, 0, 1
transpose 169, 1, 0.017, 0.00349305%, 99.9541%, 0, 1
pad 158, 1, 0.017, 0.00349305%, 99.9576%, 0, 1
transpose 167, 1, 0.016, 0.00328758%, 99.9609%, 0, 1
transpose 159, 1, 0.015, 0.00308211%, 99.964%, 0, 1
transpose 157, 1, 0.014, 0.00287663%, 99.9669%, 0, 1
transpose 128, 1, 0.014, 0.00287663%, 99.9698%, 0, 1
transpose 126, 1, 0.013, 0.00267116%, 99.9724%, 0, 1
pad 177, 1, 0.013, 0.00267116%, 99.9751%, 0, 1
pad 127, 1, 0.013, 0.00267116%, 99.9778%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00246569%, 99.9802%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00246569%, 99.9827%, 0, 1
transpose 178, 1, 0.011, 0.00226021%, 99.985%, 0, 1
transpose 176, 1, 0.011, 0.00226021%, 99.9872%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00164379%, 99.9889%, 0, 1
pooling_2d 179, 1, 0.008, 0.00164379%, 99.9905%, 0, 1
pad 181, 1, 0.008, 0.00164379%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00143832%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00123284%, 99.9948%, 0, 1
transpose 182, 1, 0.006, 0.00123284%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00123284%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00102737%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00102737%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000616421%, 100%, 0, 1

Timings (microseconds): count=5 first=500401 curr=501415 min=463517 max=501415 avg=486796 std=14974
Memory (bytes): count=0
303 nodes observed


