Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00194517%, 40.119%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.0019938%, 40.121%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0088, 0.00213969%, 40.1231%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0066, 0.00160476%, 40.1247%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0066, 0.00160476%, 40.1263%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00150751%, 40.1278%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.005, 0.00121573%, 40.129%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0044, 0.00106984%, 40.1301%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.596, 0.5924, 0.14404%, 40.2742%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0126, 0.00306364%, 40.2772%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.598, 0.6014, 0.146228%, 40.4234%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00296638%, 40.4264%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.612, 0.611, 0.148562%, 40.575%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.027, 0.028, 0.00680809%, 40.5818%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.61, 0.61, 0.148319%, 40.7301%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0282, 0.00685672%, 40.737%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.0036, 0.000875326%, 40.7378%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00204243%, 40.7399%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 0.67, 1.0754, 0.261479%, 41.0014%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.565, 0.119, 0.0289344%, 41.0303%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.465, 0.0816429, 0.555832%, 41.5861%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.14, 0.0334, 0.00812108%, 41.5942%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.00445385, 0.0281563%, 41.6224%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.22235, 9.51071%, 51.1331%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 6.6571, 25.8984%, 77.0315%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0416, 0.0101149%, 77.0416%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00165339%, 77.0433%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.482, 0.7202, 0.175114%, 77.2184%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3272, 0.0795574%, 77.2979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.109, 0.126081, 0.980998%, 78.2789%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.11166, 1.08599%, 79.3649%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0473786, 0.645115%, 80.01%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.269, 1.3434, 0.326643%, 80.3367%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0818, 0.0198894%, 80.3566%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.913, 0.248865, 3.14655%, 83.5031%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0940692, 0.594687%, 84.0978%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.0917538, 0.58005%, 84.6779%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.20452, 0.745924%, 85.4238%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.161, 0.9954, 0.242028%, 85.6658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.068, 1.8088, 0.439803%, 86.1056%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.15, 0.0364719%, 86.1421%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.264, 3.2614, 0.792997%, 86.9351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.706, 4.636, 1.12723%, 88.0623%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.3796, 0.0922983%, 88.1546%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.11, 0.0792, 0.0192572%, 88.1739%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.493, 4.6332, 1.12654%, 89.3004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.159, 11.0066, 2.67621%, 91.9766%, 0, 1, [convolution_601]:207
PADV2, 0.177, 0.1644, 0.0399732%, 92.0166%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.179, 0.0275875, 0.107325%, 92.1239%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.054, 0.0412, 0.0100176%, 92.1339%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.968, 1.0596, 0.257638%, 92.3916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.029, 2.4178, 0.587879%, 92.9794%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0368, 0.00894778%, 92.9884%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.67, 0.7414, 0.180269%, 93.1687%, 0, 1, [convolution_761]:409
SUM, 0.246, 0.2726, 0.0662817%, 93.2349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00218832%, 93.2371%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.2034, 0.0494559%, 93.2866%, 0, 1, [convolution_751]:392
SUM, 0.064, 0.0682, 0.0165826%, 93.3032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00106984%, 93.3042%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0926, 0.0225153%, 93.3268%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.018, 0.00437663%, 93.3311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00325816%, 93.3344%, 0, 1, [PadV2_10]:366
CONV_2D, 0.219, 0.221, 0.0537353%, 93.3881%, 0, 1, [convolution_731]:364
SUM, 0.086, 0.0728, 0.017701%, 93.4058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0262, 0.00637043%, 93.4122%, 0, 1, [PadV2_9]:353
CONV_2D, 0.645, 0.7338, 0.178421%, 93.5906%, 0, 1, [convolution_721]:351
SUM, 0.247, 0.2648, 0.0643851%, 93.655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.054, 0.0131299%, 93.6681%, 0, 1, [PadV2_8]:340
CONV_2D, 2.953, 2.944, 0.715822%, 94.384%, 0, 1, [convolution_711]:338
SUM, 1.006, 1.0852, 0.263862%, 94.6478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0257167, 0.15007%, 94.7979%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.0542, 0.0131785%, 94.8111%, 0, 1, [PadV2_4]:222
SUM, 0.255, 0.252, 0.0612728%, 94.8723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.726, 0.6648, 0.161644%, 95.034%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0248, 0.00603003%, 95.04%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.0612, 0.0148805%, 95.0549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.183, 0.2, 0.0486292%, 95.1035%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.013, 0.0031609%, 95.1067%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0162, 0.00393897%, 95.1106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0772, 0.0187709%, 95.1294%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00111847%, 95.1305%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.0636, 0.0154641%, 95.146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.169, 0.2294, 0.0557777%, 95.2018%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00194517%, 95.2037%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.251, 0.248, 0.0603003%, 95.264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.543, 0.5844, 0.142095%, 95.4061%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0294, 0.0071485%, 95.4132%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.815, 0.9776, 0.2377%, 95.6509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.135, 2.525, 0.613944%, 96.2649%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1506, 0.0366178%, 96.3015%, 0, 1, [PadV2_7]:327
CONV_2D, 11.1, 11.534, 2.80445%, 99.106%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1556, 0.0378335%, 99.1438%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.2, 3.5214, 0.856215%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.1, 11.534, 2.80445%, 2.80445%, 0, 1, [convolution_701]:325
CONV_2D, 10.735, 11.488, 2.79326%, 5.59771%, 0, 1, [convolution_861]:561
CONV_2D, 9.159, 11.0066, 2.67621%, 8.27392%, 0, 1, [convolution_601]:207
CONV_2D, 10.601, 10.9892, 2.67198%, 10.9459%, 0, 1, [convolution_781]:443
CONV_2D, 8.864, 8.8462, 2.15092%, 13.0968%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.925, 7.0394, 1.7116%, 14.8084%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.049, 6.6571, 25.8984%, 40.7068%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.544, 5.5536, 1.35034%, 42.0571%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.706, 4.636, 1.12723%, 43.1844%, 0, 1, [convolution_581]:194
SUM, 4.493, 4.6332, 1.12654%, 44.3109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 150.023, 36.4877%, 36.4877%, 0, 108
CONV_2D, 72, 111.318, 27.0741%, 63.5619%, 0, 72
SUM, 32, 29.972, 7.28962%, 70.8515%, 0, 32
Transpose (ND, X32), 12, 19.147, 4.65682%, 75.5083%, 0, 186
transpose 4, 1, 7.039, 1.71199%, 77.2203%, 0, 1
Divide (ND, F32), 3, 6.129, 1.49066%, 78.711%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.35057%, 80.0615%, 0, 1
Constant Pad (ND, X32), 4, 5.394, 1.3119%, 81.3734%, 0, 67
Clamp (NC, F32), 1, 4.034, 0.981127%, 82.3546%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.53, 0.858546%, 83.2131%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.135, 0.762477%, 83.9756%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.746668%, 84.7222%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.623358%, 85.3456%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.615575%, 85.9612%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.585174%, 86.5463%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.378, 0.578364%, 87.1247%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.164, 0.526316%, 87.651%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.732, 0.421247%, 88.0723%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.613, 0.392305%, 88.4646%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.407, 0.342203%, 88.8068%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.392, 0.338554%, 89.1453%, 0, 1
transpose 6, 1, 1.358, 0.330285%, 89.4756%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.306, 0.317638%, 89.7933%, 0, 1
convolution_2d 8, 1, 1.222, 0.297208%, 90.0905%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.204, 0.29283%, 90.3833%, 0, 1
pad 5, 1, 1.185, 0.288209%, 90.6715%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.185, 0.288209%, 90.9597%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.148, 0.27921%, 91.2389%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.124, 0.273373%, 91.5123%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 1.105, 0.268752%, 91.7811%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.254645%, 92.0357%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.045, 0.254159%, 92.2899%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.03, 0.250511%, 92.5404%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.244187%, 92.7846%, 0, 1
convolution_2d 80, 1, 1.004, 0.244187%, 93.0287%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.244187%, 93.2729%, 0, 1
PADV2, 16, 0.997, 0.242485%, 93.5154%, 0, 16
convolution_2d 50 -> relu 51, 1, 0.987, 0.240053%, 93.7555%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.966, 0.234945%, 93.9904%, 0, 1
transpose 41, 1, 0.938, 0.228135%, 94.2185%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.89, 0.216461%, 94.435%, 0, 1
pooling_2d 7, 1, 0.86, 0.209164%, 94.6442%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.855, 0.207948%, 94.8521%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.854, 0.207705%, 95.0598%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.745, 0.181195%, 95.241%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.743, 0.180708%, 95.4217%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.732, 0.178033%, 95.5998%, 0, 1
convolution_2d 175, 1, 0.651, 0.158333%, 95.7581%, 0, 1
convolution_2d 151, 1, 0.65, 0.158089%, 95.9162%, 0, 1
convolution_2d 194, 1, 0.611, 0.148604%, 96.0648%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.611, 0.148604%, 96.2134%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.61, 0.148361%, 96.3618%, 0, 1
convolution_2d 197, 1, 0.61, 0.148361%, 96.5101%, 0, 1
convolution_2d 191, 1, 0.601, 0.146172%, 96.6563%, 0, 1
convolution_2d 188, 1, 0.592, 0.143983%, 96.8003%, 0, 1
pad 42, 1, 0.59, 0.143496%, 96.9438%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.509, 0.123796%, 97.0676%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.506, 0.123066%, 97.1906%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.496, 0.120634%, 97.3113%, 0, 1
transpose 43, 1, 0.482, 0.117229%, 97.4285%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.115527%, 97.544%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.451, 0.10969%, 97.6537%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.45, 0.109446%, 97.7631%, 0, 1
transpose 11, 1, 0.449, 0.109203%, 97.8723%, 0, 1
Max Pooling (NHWC, F32), 1, 0.441, 0.107258%, 97.9796%, 0, 16
convolution_winograd_4x4_6x6 109, 1, 0.411, 0.0999611%, 98.0796%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.393, 0.0955832%, 98.1751%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.385, 0.0936375%, 98.2688%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.38, 0.0924214%, 98.3612%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.38, 0.0924214%, 98.4536%, 0, 1
convolution_2d 90, 1, 0.351, 0.0853682%, 98.539%, 0, 1
transpose 21, 1, 0.32, 0.0778286%, 98.6168%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.301, 0.0732075%, 98.69%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.289, 0.0702889%, 98.7603%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0651814%, 98.8255%, 0, 1
pad 0, 1, 0.262, 0.0637221%, 98.8892%, 0, 1
convolution_2d 46, 1, 0.245, 0.0595875%, 98.9488%, 0, 1
pad 12, 1, 0.237, 0.0576418%, 99.0064%, 0, 1
transpose 1, 1, 0.215, 0.0522911%, 99.0587%, 0, 1
transpose 13, 1, 0.195, 0.0474268%, 99.1061%, 0, 1
transpose 72, 1, 0.163, 0.0396439%, 99.1458%, 0, 1
pad 22, 1, 0.16, 0.0389143%, 99.1847%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0379414%, 99.2226%, 0, 1
pad 147, 1, 0.135, 0.0328339%, 99.2555%, 0, 1
transpose 23, 1, 0.134, 0.0325907%, 99.2881%, 0, 1
Multiply (ND, F32), 2, 0.12, 0.0291857%, 99.3173%, 0, 2
transpose 148, 1, 0.119, 0.0289425%, 99.3462%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.119, 0.0289425%, 99.3752%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.119, 0.0289425%, 99.4041%, 0, 1
transpose 146, 1, 0.111, 0.0269968%, 99.4311%, 0, 1
pad 86, 1, 0.106, 0.0257807%, 99.4569%, 0, 1
pad 73, 1, 0.104, 0.0252943%, 99.4822%, 0, 1
winograd_4x4_to_36 99, 1, 0.091, 0.0221325%, 99.5043%, 0, 1
transpose 87, 1, 0.089, 0.0216461%, 99.5259%, 0, 1
transpose 85, 1, 0.089, 0.0216461%, 99.5476%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.088, 0.0214029%, 99.569%, 0, 1
transpose 74, 1, 0.088, 0.0214029%, 99.5904%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.084, 0.02043%, 99.6108%, 0, 1
transpose 116, 1, 0.083, 0.0201868%, 99.631%, 0, 1
pad 97, 1, 0.082, 0.0199436%, 99.651%, 0, 1
transpose 98, 1, 0.072, 0.0175114%, 99.6685%, 0, 1
pad 53, 1, 0.07, 0.017025%, 99.6855%, 0, 1
winograd_4x4_to_36 109, 1, 0.069, 0.0167818%, 99.7023%, 0, 1
transpose 96, 1, 0.065, 0.0158089%, 99.7181%, 0, 1
winograd_4x4_to_36 119, 1, 0.061, 0.0148361%, 99.7329%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.06, 0.0145929%, 99.7475%, 0, 1
pad 107, 1, 0.06, 0.0145929%, 99.7621%, 0, 1
transpose 54, 1, 0.058, 0.0141064%, 99.7762%, 0, 1
transpose 52, 1, 0.058, 0.0141064%, 99.7903%, 0, 1
transpose 108, 1, 0.056, 0.01362%, 99.8039%, 0, 1
pad 117, 1, 0.056, 0.01362%, 99.8176%, 0, 1
transpose 31, 1, 0.052, 0.0126471%, 99.8302%, 0, 1
transpose 106, 1, 0.048, 0.0116743%, 99.8419%, 0, 1
transpose 118, 1, 0.047, 0.0114311%, 99.8533%, 0, 1
pad 158, 1, 0.044, 0.0107014%, 99.864%, 0, 1
transpose 159, 1, 0.042, 0.010215%, 99.8742%, 0, 1
transpose 62, 1, 0.039, 0.00948536%, 99.8837%, 0, 1
transpose 136, 1, 0.039, 0.00948536%, 99.8932%, 0, 1
transpose 157, 1, 0.034, 0.00826929%, 99.9015%, 0, 1
pad 32, 1, 0.032, 0.00778286%, 99.9093%, 0, 1
transpose 33, 1, 0.028, 0.00681%, 99.9161%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00681%, 99.9229%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00681%, 99.9297%, 0, 1
pad 137, 1, 0.028, 0.00681%, 99.9365%, 0, 1
pad 63, 1, 0.026, 0.00632357%, 99.9428%, 0, 1
transpose 64, 1, 0.023, 0.00559393%, 99.9484%, 0, 1
transpose 138, 1, 0.023, 0.00559393%, 99.954%, 0, 1
pad 127, 1, 0.014, 0.003405%, 99.9574%, 0, 1
transpose 128, 1, 0.013, 0.00316179%, 99.9606%, 0, 1
transpose 126, 1, 0.013, 0.00316179%, 99.9637%, 0, 1
pad 177, 1, 0.013, 0.00316179%, 99.9669%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00291857%, 99.9698%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00291857%, 99.9727%, 0, 1
transpose 178, 1, 0.012, 0.00291857%, 99.9757%, 0, 1
transpose 176, 1, 0.012, 0.00291857%, 99.9786%, 0, 1
transpose 169, 1, 0.009, 0.00218893%, 99.9808%, 0, 1
transpose 167, 1, 0.009, 0.00218893%, 99.983%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00194571%, 99.9849%, 0, 1
transpose 180, 1, 0.008, 0.00194571%, 99.9869%, 0, 1
pooling_2d 179, 1, 0.008, 0.00194571%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00194571%, 99.9907%, 0, 1
pad 168, 1, 0.008, 0.00194571%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00145929%, 99.9941%, 0, 1
transpose 182, 1, 0.006, 0.00145929%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00145929%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00121607%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.000972857%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000729643%, 100%, 0, 1

Timings (microseconds): count=5 first=372835 curr=458093 min=372835 max=458093 avg=411275 std=28085
Memory (bytes): count=0
305 nodes observed


