Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.011, 0.0116, 0.00283449%, 39.2776%, 0, 1, Delegate/transpose 176:118
pad 177, 0.014, 0.0138, 0.00337207%, 39.281%, 0, 1, Delegate/pad 177:119
transpose 178, 0.012, 0.0124, 0.00302997%, 39.284%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.008, 0.0088, 0.0021503%, 39.2862%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.007, 0.00171047%, 39.2879%, 0, 1, Delegate/transpose 180:122
pad 181, 0.007, 0.0078, 0.00190595%, 39.2898%, 0, 1, Delegate/pad 181:123
transpose 182, 0.006, 0.0056, 0.00136837%, 39.2912%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.005, 0.006, 0.00146612%, 39.2926%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.005, 0.0054, 0.0013195%, 39.294%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.005, 0.0044, 0.00107515%, 39.295%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.0056, 0.00136837%, 39.2964%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.537, 0.5924, 0.144755%, 39.4412%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.011, 0.0114, 0.00278562%, 39.4439%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.538, 0.5868, 0.143386%, 39.5873%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.0122, 0.0029811%, 39.5903%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.609, 0.6078, 0.148518%, 39.7388%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.027, 0.028, 0.00684187%, 39.7457%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.604, 0.6068, 0.148273%, 39.8939%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.028, 0.00684187%, 39.9008%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.003, 0.0038, 0.00092854%, 39.9017%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.007, 0.0076, 0.00185708%, 39.9036%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.813, 1.36, 0.33232%, 40.2359%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.823, 0.171, 0.0417843%, 40.2777%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.787, 0.0588857, 0.402889%, 40.6806%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.792, 0.1642, 0.0401227%, 40.7207%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.793, 0.00978462, 0.0621633%, 40.7828%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.807, 1.13654, 8.88696%, 49.6698%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.854, 7.23583, 28.2895%, 77.9593%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.832, 0.2006, 0.0490171%, 78.0083%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.797, 0.1652, 0.0403671%, 78.0487%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.298, 0.8736, 0.213466%, 78.2621%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3614, 0.088309%, 78.3504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.959, 0.153231, 1.19816%, 79.5486%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.636, 0.09201, 0.899315%, 80.4479%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.044, 0.0354179, 0.484649%, 80.9326%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.746, 0.8794, 0.214884%, 81.1475%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.1372, 0.0335252%, 81.181%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.617, 0.274769, 3.49131%, 84.6723%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0818, 0.519689%, 85.192%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.612, 0.0848923, 0.539335%, 85.7313%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.193947, 0.710871%, 86.4422%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.5444, 0.377378%, 86.8196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.252, 2.2274, 0.544271%, 87.3638%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.267, 0.0652422%, 87.4291%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.34, 3.5306, 0.862711%, 88.2918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.351, 4.7516, 1.16107%, 89.4529%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.2654, 0.0648512%, 89.5177%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.031, 0.0652, 0.0159318%, 89.5336%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.817, 2.8134, 0.687462%, 90.2211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.145, 10.7954, 2.63788%, 92.859%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.1384, 0.0338184%, 92.8928%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.0229625, 0.0897752%, 92.9826%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0376, 0.00918766%, 92.9918%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.623, 0.7498, 0.183216%, 93.175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.092, 2.3932, 0.584785%, 93.7598%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0242, 0.00591333%, 93.7657%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.72, 0.6174, 0.150863%, 93.9165%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1712, 0.0418332%, 93.9584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0074, 0.00180821%, 93.9602%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.174, 0.0425174%, 94.0027%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0436, 0.0106538%, 94.0134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00102628%, 94.0144%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.084, 0.0205256%, 94.0349%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0124, 0.00302997%, 94.0379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0118, 0.00288336%, 94.0408%, 0, 1, [PadV2_10]:366
CONV_2D, 0.513, 0.2928, 0.0715465%, 94.1124%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0504, 0.0123154%, 94.1247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0218, 0.00532689%, 94.13%, 0, 1, [PadV2_9]:353
CONV_2D, 0.74, 0.699, 0.170802%, 94.3008%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1994, 0.0487239%, 94.3495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0458, 0.0111914%, 94.3607%, 0, 1, [PadV2_8]:340
CONV_2D, 2.726, 2.7972, 0.683503%, 95.0442%, 0, 1, [convolution_711]:338
SUM, 0.776, 0.7902, 0.193087%, 95.2373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.046, 0.02925, 0.171536%, 95.4089%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.035, 0.0438, 0.0107026%, 95.4196%, 0, 1, [PadV2_4]:222
SUM, 0.159, 0.1928, 0.0471112%, 95.4667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.793, 0.6246, 0.152623%, 95.6193%, 0, 1, [convolution_641]:233
PADV2, 0.031, 0.0232, 0.00566898%, 95.625%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0492, 0.0120222%, 95.637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.442, 0.2168, 0.0529757%, 95.69%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.011, 0.00268788%, 95.6926%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0124, 0.00302997%, 95.6957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.0696, 0.0170069%, 95.7127%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00092854%, 95.7136%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0444, 0.0108493%, 95.7245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.313, 0.1852, 0.0452541%, 95.7697%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00180821%, 95.7715%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.265, 0.1936, 0.0473067%, 95.8188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.673, 0.5902, 0.144217%, 95.963%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0258, 0.0063043%, 95.9694%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.654, 0.6908, 0.168799%, 96.1382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.375, 2.2726, 0.555316%, 96.6935%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1368, 0.0334274%, 96.7269%, 0, 1, [PadV2_7]:327
CONV_2D, 11.066, 10.6342, 2.59849%, 99.3254%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.102, 0.024924%, 99.3503%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.821, 2.6588, 0.649685%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.934, 11.2444, 2.7476%, 2.7476%, 0, 1, [convolution_781]:443
CONV_2D, 11.145, 10.7954, 2.63788%, 5.38548%, 0, 1, [convolution_601]:207
CONV_2D, 11.066, 10.6342, 2.59849%, 7.98398%, 0, 1, [convolution_701]:325
CONV_2D, 9.675, 9.9508, 2.4315%, 10.4155%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.435, 9.8518, 2.40731%, 12.8228%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.854, 7.23583, 28.2895%, 41.1123%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.934, 6.9816, 1.70597%, 42.8183%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.5528, 1.35684%, 44.1751%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.351, 4.7516, 1.16107%, 45.3362%, 0, 1, [convolution_581]:194
CONV_2D, 4.866, 4.6652, 1.13995%, 46.4761%, 0, 1, [convolution_1142]:763

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 156.977, 38.3696%, 38.3696%, 0, 108
CONV_2D, 72, 108.019, 26.4029%, 64.7725%, 0, 72
SUM, 32, 23.06, 5.63652%, 70.409%, 0, 32
Transpose (ND, X32), 12, 19.843, 4.85019%, 75.2592%, 0, 186
transpose 4, 1, 6.981, 1.70635%, 76.9656%, 0, 1
Divide (ND, F32), 3, 5.737, 1.40228%, 78.3678%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.35707%, 79.7249%, 0, 1
Clamp (NC, F32), 1, 4.903, 1.19843%, 80.9233%, 0, 32
Constant Pad (ND, X32), 4, 4.73, 1.15615%, 82.0795%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.749417%, 82.8289%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.556, 0.624759%, 83.4537%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.618159%, 84.0718%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.461, 0.601538%, 84.6734%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.317, 0.56634%, 85.2397%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.959, 0.478835%, 85.7185%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.737, 0.424572%, 86.1431%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.395485%, 86.5386%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.395485%, 86.9341%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.492, 0.364687%, 87.2988%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.361021%, 87.6598%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.360776%, 88.0206%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.459, 0.356621%, 88.3772%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.353, 0.330711%, 88.7079%, 0, 1
transpose 6, 1, 1.345, 0.328756%, 89.0366%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.268, 0.309935%, 89.3466%, 0, 1
convolution_2d 8, 1, 1.22, 0.298202%, 89.6448%, 0, 1
pad 5, 1, 1.186, 0.289892%, 89.9347%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.162, 0.284026%, 90.2187%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.161, 0.283781%, 90.5025%, 0, 1
convolution_2d 151, 1, 1.085, 0.265205%, 90.7677%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.077, 0.263249%, 91.0309%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.07, 0.261538%, 91.2925%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 1.049, 0.256405%, 91.5489%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.256405%, 91.8053%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.256161%, 92.0615%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.256161%, 92.3176%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.255916%, 92.5735%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.024, 0.250295%, 92.8238%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.024, 0.250295%, 93.0741%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 1.013, 0.247606%, 93.3217%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.007, 0.246139%, 93.5679%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.007, 0.246139%, 93.814%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.245406%, 94.0594%, 0, 1
convolution_2d 80, 1, 1.003, 0.245162%, 94.3046%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.001, 0.244673%, 94.5493%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.933, 0.228052%, 94.7773%, 0, 1
PADV2, 16, 0.879, 0.214852%, 94.9922%, 0, 16
pooling_2d 7, 1, 0.822, 0.20092%, 95.1931%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.722, 0.176477%, 95.3696%, 0, 1
convolution_2d 90, 1, 0.652, 0.159367%, 95.5289%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.652, 0.159367%, 95.6883%, 0, 1
convolution_2d 175, 1, 0.644, 0.157412%, 95.8457%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.643, 0.157167%, 96.0029%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.619, 0.151301%, 96.1542%, 0, 1
convolution_2d 194, 1, 0.607, 0.148368%, 96.3025%, 0, 1
convolution_2d 197, 1, 0.606, 0.148124%, 96.4507%, 0, 1
transpose 31, 1, 0.595, 0.145435%, 96.5961%, 0, 1
convolution_2d 188, 1, 0.592, 0.144702%, 96.7408%, 0, 1
convolution_2d 191, 1, 0.586, 0.143235%, 96.884%, 0, 1
convolution_2d 46, 1, 0.582, 0.142257%, 97.0263%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.575, 0.140546%, 97.1668%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.545, 0.133213%, 97.3001%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.525, 0.128325%, 97.4284%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.502, 0.122703%, 97.5511%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.446, 0.109015%, 97.6601%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.436, 0.106571%, 97.7667%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.431, 0.105349%, 97.872%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.416, 0.101682%, 97.9737%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.407, 0.0994823%, 98.0732%, 0, 1
transpose 11, 1, 0.406, 0.0992379%, 98.1724%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.376, 0.091905%, 98.2643%, 0, 1
Max Pooling (NHWC, F32), 1, 0.367, 0.0897052%, 98.354%, 0, 16
convolution_2d 170 -> relu 171, 1, 0.326, 0.0796836%, 98.4337%, 0, 1
pad 32, 1, 0.312, 0.0762616%, 98.51%, 0, 1
transpose 41, 1, 0.301, 0.0735729%, 98.5835%, 0, 1
pad 12, 1, 0.282, 0.0689288%, 98.6525%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.268, 0.0655068%, 98.718%, 0, 1
pad 0, 1, 0.267, 0.0652623%, 98.7832%, 0, 1
transpose 33, 1, 0.262, 0.0640402%, 98.8473%, 0, 1
transpose 13, 1, 0.246, 0.0601294%, 98.9074%, 0, 1
transpose 1, 1, 0.22, 0.0537742%, 98.9612%, 0, 1
pad 42, 1, 0.209, 0.0510855%, 99.0123%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.2, 0.0488857%, 99.0612%, 0, 1
transpose 43, 1, 0.174, 0.0425305%, 99.1037%, 0, 1
pad 86, 1, 0.162, 0.0395974%, 99.1433%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0383752%, 99.1817%, 0, 1
transpose 21, 1, 0.142, 0.0347088%, 99.2164%, 0, 1
transpose 87, 1, 0.138, 0.0337311%, 99.2501%, 0, 1
pad 63, 1, 0.135, 0.0329978%, 99.2831%, 0, 1
transpose 85, 1, 0.134, 0.0327534%, 99.3158%, 0, 1
transpose 64, 1, 0.114, 0.0278648%, 99.3437%, 0, 1
transpose 62, 1, 0.114, 0.0278648%, 99.3716%, 0, 1
Multiply (ND, F32), 2, 0.102, 0.0249317%, 99.3965%, 0, 2
pad 53, 1, 0.095, 0.0232207%, 99.4197%, 0, 1
winograd_4x4_to_36 99, 1, 0.093, 0.0227318%, 99.4425%, 0, 1
transpose 106, 1, 0.093, 0.0227318%, 99.4652%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.09, 0.0219985%, 99.4872%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.089, 0.0217541%, 99.5089%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.085, 0.0207764%, 99.5297%, 0, 1
transpose 116, 1, 0.084, 0.020532%, 99.5503%, 0, 1
pad 97, 1, 0.083, 0.0202875%, 99.5705%, 0, 1
pad 22, 1, 0.081, 0.0197987%, 99.5903%, 0, 1
transpose 54, 1, 0.08, 0.0195543%, 99.6099%, 0, 1
transpose 52, 1, 0.079, 0.0193098%, 99.6292%, 0, 1
winograd_4x4_to_36 109, 1, 0.078, 0.0190654%, 99.6483%, 0, 1
transpose 98, 1, 0.071, 0.0173544%, 99.6656%, 0, 1
pad 107, 1, 0.069, 0.0168655%, 99.6825%, 0, 1
transpose 96, 1, 0.067, 0.0163767%, 99.6989%, 0, 1
winograd_4x4_to_36 129, 1, 0.063, 0.015399%, 99.7143%, 0, 1
winograd_4x4_to_36 119, 1, 0.061, 0.0149101%, 99.7292%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.061, 0.0149101%, 99.7441%, 0, 1
transpose 23, 1, 0.06, 0.0146657%, 99.7588%, 0, 1
transpose 108, 1, 0.06, 0.0146657%, 99.7734%, 0, 1
pad 147, 1, 0.056, 0.013688%, 99.7871%, 0, 1
pad 127, 1, 0.056, 0.013688%, 99.8008%, 0, 1
pad 117, 1, 0.056, 0.013688%, 99.8145%, 0, 1
transpose 128, 1, 0.05, 0.0122214%, 99.8267%, 0, 1
pad 137, 1, 0.048, 0.0117326%, 99.8384%, 0, 1
transpose 118, 1, 0.047, 0.0114881%, 99.8499%, 0, 1
transpose 148, 1, 0.046, 0.0112437%, 99.8612%, 0, 1
transpose 126, 1, 0.046, 0.0112437%, 99.8724%, 0, 1
pad 73, 1, 0.046, 0.0112437%, 99.8837%, 0, 1
transpose 146, 1, 0.043, 0.0105104%, 99.8942%, 0, 1
transpose 138, 1, 0.041, 0.0100216%, 99.9042%, 0, 1
transpose 72, 1, 0.04, 0.00977713%, 99.914%, 0, 1
transpose 74, 1, 0.039, 0.0095327%, 99.9235%, 0, 1
transpose 136, 1, 0.037, 0.00904385%, 99.9325%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00684399%, 99.9394%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00684399%, 99.9462%, 0, 1
pad 158, 1, 0.027, 0.00659956%, 99.9528%, 0, 1
transpose 159, 1, 0.025, 0.00611071%, 99.9589%, 0, 1
transpose 157, 1, 0.023, 0.00562185%, 99.9646%, 0, 1
pad 177, 1, 0.013, 0.00317757%, 99.9677%, 0, 1
pad 168, 1, 0.013, 0.00317757%, 99.9709%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00293314%, 99.9738%, 0, 1
transpose 178, 1, 0.012, 0.00293314%, 99.9768%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00268871%, 99.9795%, 0, 1
transpose 176, 1, 0.011, 0.00268871%, 99.9821%, 0, 1
transpose 169, 1, 0.008, 0.00195543%, 99.9841%, 0, 1
transpose 167, 1, 0.008, 0.00195543%, 99.9861%, 0, 1
pooling_2d 179, 1, 0.008, 0.00195543%, 99.988%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.001711%, 99.9897%, 0, 1
transpose 180, 1, 0.007, 0.001711%, 99.9914%, 0, 1
pad 181, 1, 0.007, 0.001711%, 99.9931%, 0, 1
pooling_2d 183, 1, 0.006, 0.00146657%, 99.9946%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00122214%, 99.9958%, 0, 1
transpose 182, 1, 0.005, 0.00122214%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00122214%, 99.9983%, 0, 1
mul 186, 1, 0.004, 0.000977713%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000733285%, 100%, 0, 1

Timings (microseconds): count=5 first=382489 curr=391900 min=382489 max=473624 avg=409245 std=33480
Memory (bytes): count=0
307 nodes observed


