Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.0018857%, 39.2076%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.0018397%, 39.2094%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00206967%, 39.2115%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0066, 0.00151775%, 39.213%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0066, 0.00151775%, 39.2146%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0064, 0.00147176%, 39.216%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.00119581%, 39.2172%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.00105783%, 39.2183%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.593, 0.5878, 0.135172%, 39.3535%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0126, 0.00289753%, 39.3564%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.578, 0.5862, 0.134804%, 39.4912%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0124, 0.00285154%, 39.494%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.613, 0.6094, 0.140139%, 39.6341%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0284, 0.00653095%, 39.6407%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.608, 0.6084, 0.139909%, 39.7806%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0282, 0.00648495%, 39.7871%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0036, 0.000827866%, 39.7879%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00193169%, 39.7898%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.211, 1.0388, 0.238885%, 40.0287%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0156, 0.00358742%, 40.0323%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0558571, 0.359662%, 40.392%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00165573%, 40.3936%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00420769, 0.0251579%, 40.4188%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.37762, 10.1376%, 50.5564%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 7.57662, 27.8775%, 78.4339%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0638, 0.0146716%, 78.4486%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0388, 0.00892256%, 78.4575%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.714, 0.7622, 0.175278%, 78.6328%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3102, 0.0713345%, 78.7041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.137, 0.101963, 0.750323%, 79.4544%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.109415, 1.00646%, 80.4609%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0468857, 0.603791%, 81.0647%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.69, 1.3174, 0.302953%, 81.3676%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0508, 0.0116821%, 81.3793%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.034, 0.280315, 3.35203%, 84.7313%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.209, 0.0613692, 0.366929%, 85.0983%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.0785308, 0.469538%, 85.5678%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.237227, 0.8183%, 86.3861%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1934, 0.274438%, 86.6605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.759, 1.9178, 0.441023%, 87.1016%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1722, 0.0395996%, 87.1412%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.462, 4.116, 0.946527%, 88.0877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.994, 5.1902, 1.19355%, 89.2812%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.411, 0.3454, 0.0794292%, 89.3607%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.089, 0.156, 0.0358742%, 89.3965%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.598, 4.985, 1.14636%, 90.5429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.525, 12.3284, 2.83507%, 93.378%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.148, 0.0340345%, 93.412%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.037425, 0.137702%, 93.5497%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0378, 0.0086926%, 93.5584%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.809, 0.8784, 0.201999%, 93.7604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.3, 2.2738, 0.52289%, 94.2833%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0252, 0.00579506%, 94.2891%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.616, 0.5678, 0.130573%, 94.4197%, 0, 1, [convolution_761]:409
SUM, 0.217, 0.2076, 0.0477403%, 94.4674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00156375%, 94.469%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.149, 0.1644, 0.0378059%, 94.5068%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.052, 0.0119581%, 94.5187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000919851%, 94.5197%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.124, 0.0285154%, 94.5482%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0138, 0.00317349%, 94.5514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0106, 0.00243761%, 94.5538%, 0, 1, [PadV2_10]:366
CONV_2D, 0.165, 0.1692, 0.0389097%, 94.5927%, 0, 1, [convolution_731]:364
SUM, 0.108, 0.0624, 0.0143497%, 94.607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0204, 0.00469124%, 94.6117%, 0, 1, [PadV2_9]:353
CONV_2D, 0.637, 0.6488, 0.1492%, 94.7609%, 0, 1, [convolution_721]:351
SUM, 0.22, 0.2148, 0.049396%, 94.8103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.043, 0.0098884%, 94.8202%, 0, 1, [PadV2_8]:340
CONV_2D, 2.54, 2.552, 0.586865%, 95.4071%, 0, 1, [convolution_711]:338
SUM, 0.886, 0.8464, 0.194641%, 95.6017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.021225, 0.117143%, 95.7189%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0454, 0.0104403%, 95.7293%, 0, 1, [PadV2_4]:222
SUM, 0.199, 0.2196, 0.0504998%, 95.7798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.528, 0.5866, 0.134896%, 95.9147%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0214, 0.00492121%, 95.9196%, 0, 1, [PadV2_5]:235
SUM, 0.054, 0.0536, 0.012326%, 95.932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.145, 0.1616, 0.037162%, 95.9691%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.012, 0.00275955%, 95.9719%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0138, 0.00317349%, 95.9751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.0716, 0.0164653%, 95.9915%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000965844%, 95.9925%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.052, 0.051, 0.0117281%, 96.0042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.14, 0.1494, 0.0343565%, 96.0386%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.01, 0.00229963%, 96.0409%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.202, 0.2084, 0.0479243%, 96.0888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.881, 0.6168, 0.141841%, 96.2306%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00657694%, 96.2372%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.846, 0.83, 0.190869%, 96.4281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.368, 2.3584, 0.542344%, 96.9704%, 0, 1, [convolution_691]:308
PADV2, 0.128, 0.1302, 0.0299412%, 97.0004%, 0, 1, [PadV2_7]:327
CONV_2D, 8.819, 9.918, 2.28077%, 99.2811%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1476, 0.0339425%, 99.3151%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.69, 2.9784, 0.684921%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.525, 12.3284, 2.83507%, 2.83507%, 0, 1, [convolution_601]:207
CONV_2D, 8.819, 9.918, 2.28077%, 5.11585%, 0, 1, [convolution_701]:325
CONV_2D, 8.047, 9.4186, 2.16593%, 7.28177%, 0, 1, [convolution_861]:561
CONV_2D, 8.266, 9.3196, 2.14316%, 9.42494%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.048, 7.57662, 27.8775%, 37.3024%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.132, 7.109, 1.63481%, 38.9372%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6, 7.103, 1.63343%, 40.5706%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.551, 5.5534, 1.27708%, 41.8477%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.994, 5.1902, 1.19355%, 43.0413%, 0, 1, [convolution_581]:194
SUM, 3.598, 4.985, 1.14636%, 44.1876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 168.905, 38.8529%, 38.8529%, 0, 108
CONV_2D, 72, 107.506, 24.7294%, 63.5824%, 0, 72
SUM, 32, 27.243, 6.26666%, 69.849%, 0, 32
Transpose (ND, X32), 12, 20.979, 4.82576%, 74.6748%, 0, 186
transpose 4, 1, 7.109, 1.63527%, 76.3101%, 0, 1
Constant Pad (ND, X32), 4, 6.017, 1.38408%, 77.6942%, 0, 67
Divide (ND, F32), 3, 5.662, 1.30242%, 78.9966%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.27735%, 80.2739%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.638, 0.836843%, 81.1108%, 0, 1
Clamp (NC, F32), 1, 3.262, 0.750353%, 81.8611%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.705727%, 82.5668%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.911, 0.669613%, 83.2365%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.871, 0.660411%, 83.8969%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.679, 0.616246%, 84.5131%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.569, 0.590943%, 85.104%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.590253%, 85.6943%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.584042%, 86.2784%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.388, 0.549308%, 86.8277%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.448095%, 87.2758%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.916, 0.440734%, 87.7165%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.621, 0.372876%, 88.0894%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.372186%, 88.4616%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.371956%, 88.8335%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.49, 0.342742%, 89.1763%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.339522%, 89.5158%, 0, 1
transpose 6, 1, 1.355, 0.311688%, 89.8275%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.355, 0.311688%, 90.1392%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.339, 0.308008%, 90.4472%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.224, 0.281555%, 90.7287%, 0, 1
convolution_2d 8, 1, 1.221, 0.280865%, 91.0096%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.202, 0.276494%, 91.2861%, 0, 1
pad 5, 1, 1.185, 0.272584%, 91.5587%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.167, 0.268443%, 91.8271%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.113, 0.256022%, 92.0831%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.087, 0.250041%, 92.3332%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.049, 0.2413%, 92.5745%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 1.048, 0.24107%, 92.8155%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.24084%, 93.0564%, 0, 1
convolution_2d 46, 1, 1.024, 0.235549%, 93.2919%, 0, 1
convolution_2d 80, 1, 1.001, 0.230258%, 93.5222%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.001, 0.230258%, 93.7524%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.982, 0.225888%, 93.9783%, 0, 1
convolution_2d 90, 1, 0.973, 0.223818%, 94.2021%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.93, 0.213926%, 94.4161%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.923, 0.212316%, 94.6284%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.901, 0.207256%, 94.8356%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.881, 0.202655%, 95.0383%, 0, 1
PADV2, 16, 0.872, 0.200585%, 95.2389%, 0, 16
pooling_2d 7, 1, 0.859, 0.197594%, 95.4365%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.855, 0.196674%, 95.6331%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.768, 0.176662%, 95.8098%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.763, 0.175512%, 95.9853%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.748, 0.172061%, 96.1574%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.734, 0.168841%, 96.3262%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.708, 0.16286%, 96.4891%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.704, 0.16194%, 96.651%, 0, 1
convolution_2d 175, 1, 0.696, 0.1601%, 96.8111%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.641, 0.147448%, 96.9585%, 0, 1
convolution_2d 194, 1, 0.609, 0.140087%, 97.0986%, 0, 1
convolution_2d 197, 1, 0.608, 0.139857%, 97.2385%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.606, 0.139397%, 97.3779%, 0, 1
convolution_2d 151, 1, 0.605, 0.139167%, 97.5171%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.601, 0.138247%, 97.6553%, 0, 1
Max Pooling (NHWC, F32), 1, 0.598, 0.137557%, 97.7929%, 0, 16
convolution_2d 188, 1, 0.587, 0.135027%, 97.9279%, 0, 1
convolution_2d 191, 1, 0.586, 0.134797%, 98.0627%, 0, 1
transpose 11, 1, 0.402, 0.0924714%, 98.1552%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.4, 0.0920113%, 98.2472%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0867207%, 98.3339%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.362, 0.0832703%, 98.4172%, 0, 1
transpose 85, 1, 0.317, 0.072919%, 98.4901%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.0664782%, 98.5565%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.288, 0.0662482%, 98.6228%, 0, 1
pad 12, 1, 0.28, 0.0644079%, 98.6872%, 0, 1
pad 0, 1, 0.262, 0.0602674%, 98.7475%, 0, 1
transpose 31, 1, 0.247, 0.056817%, 98.8043%, 0, 1
transpose 13, 1, 0.237, 0.0545167%, 98.8588%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.231, 0.0531365%, 98.9119%, 0, 1
pad 86, 1, 0.225, 0.0517564%, 98.9637%, 0, 1
transpose 146, 1, 0.217, 0.0499162%, 99.0136%, 0, 1
transpose 1, 1, 0.215, 0.0494561%, 99.0631%, 0, 1
Multiply (ND, F32), 2, 0.193, 0.0443955%, 99.1075%, 0, 2
transpose 87, 1, 0.19, 0.0437054%, 99.1512%, 0, 1
transpose 41, 1, 0.177, 0.040715%, 99.1919%, 0, 1
pad 32, 1, 0.167, 0.0384147%, 99.2303%, 0, 1
pad 147, 1, 0.158, 0.0363445%, 99.2667%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0358844%, 99.3025%, 0, 1
transpose 21, 1, 0.146, 0.0335841%, 99.3361%, 0, 1
transpose 33, 1, 0.143, 0.0328941%, 99.369%, 0, 1
transpose 148, 1, 0.139, 0.0319739%, 99.401%, 0, 1
pad 73, 1, 0.134, 0.0308238%, 99.4318%, 0, 1
transpose 74, 1, 0.113, 0.0259932%, 99.4578%, 0, 1
transpose 72, 1, 0.113, 0.0259932%, 99.4838%, 0, 1
transpose 126, 1, 0.109, 0.0250731%, 99.5089%, 0, 1
pad 42, 1, 0.105, 0.024153%, 99.533%, 0, 1
transpose 43, 1, 0.091, 0.0209326%, 99.554%, 0, 1
winograd_4x4_to_36 129, 1, 0.088, 0.0202425%, 99.5742%, 0, 1
winograd_4x4_to_36 109, 1, 0.087, 0.0200125%, 99.5942%, 0, 1
pad 22, 1, 0.086, 0.0197824%, 99.614%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.085, 0.0195524%, 99.6335%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.082, 0.0188623%, 99.6524%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.081, 0.0186323%, 99.671%, 0, 1
transpose 96, 1, 0.081, 0.0186323%, 99.6897%, 0, 1
winograd_4x4_to_36 119, 1, 0.08, 0.0184023%, 99.7081%, 0, 1
pad 127, 1, 0.078, 0.0179422%, 99.726%, 0, 1
pad 107, 1, 0.075, 0.0172521%, 99.7433%, 0, 1
transpose 128, 1, 0.07, 0.016102%, 99.7594%, 0, 1
pad 117, 1, 0.07, 0.016102%, 99.7755%, 0, 1
transpose 108, 1, 0.066, 0.0151819%, 99.7907%, 0, 1
transpose 23, 1, 0.064, 0.0147218%, 99.8054%, 0, 1
transpose 106, 1, 0.063, 0.0144918%, 99.8199%, 0, 1
transpose 118, 1, 0.062, 0.0142618%, 99.8341%, 0, 1
pad 97, 1, 0.059, 0.0135717%, 99.8477%, 0, 1
transpose 116, 1, 0.057, 0.0131116%, 99.8608%, 0, 1
transpose 98, 1, 0.052, 0.0119615%, 99.8728%, 0, 1
transpose 136, 1, 0.04, 0.00920113%, 99.882%, 0, 1
transpose 169, 1, 0.034, 0.00782096%, 99.8898%, 0, 1
pad 168, 1, 0.033, 0.00759094%, 99.8974%, 0, 1
pad 137, 1, 0.029, 0.00667082%, 99.9041%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00644079%, 99.9105%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00644079%, 99.9169%, 0, 1
transpose 167, 1, 0.028, 0.00644079%, 99.9234%, 0, 1
transpose 138, 1, 0.027, 0.00621077%, 99.9296%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.026, 0.00598074%, 99.9356%, 0, 1
pad 158, 1, 0.019, 0.00437054%, 99.9399%, 0, 1
transpose 62, 1, 0.018, 0.00414051%, 99.9441%, 0, 1
transpose 52, 1, 0.018, 0.00414051%, 99.9482%, 0, 1
transpose 159, 1, 0.018, 0.00414051%, 99.9524%, 0, 1
pad 63, 1, 0.018, 0.00414051%, 99.9565%, 0, 1
pad 53, 1, 0.018, 0.00414051%, 99.9607%, 0, 1
transpose 64, 1, 0.017, 0.00391048%, 99.9646%, 0, 1
transpose 54, 1, 0.017, 0.00391048%, 99.9685%, 0, 1
transpose 157, 1, 0.015, 0.00345043%, 99.9719%, 0, 1
pad 177, 1, 0.013, 0.00299037%, 99.9749%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00276034%, 99.9777%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00276034%, 99.9804%, 0, 1
transpose 178, 1, 0.011, 0.00253031%, 99.983%, 0, 1
transpose 176, 1, 0.011, 0.00253031%, 99.9855%, 0, 1
pad 181, 1, 0.009, 0.00207026%, 99.9876%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00184023%, 99.9894%, 0, 1
transpose 180, 1, 0.008, 0.00184023%, 99.9913%, 0, 1
pooling_2d 179, 1, 0.008, 0.00184023%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00138017%, 99.9945%, 0, 1
transpose 182, 1, 0.006, 0.00138017%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00138017%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00115014%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.000920113%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000690085%, 100%, 0, 1

Timings (microseconds): count=5 first=443910 curr=409827 min=409827 max=457189 avg=434853 std=18529
Memory (bytes): count=0
305 nodes observed


