Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00152277%, 42.1884%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00134362%, 42.1897%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00147799%, 42.1912%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00120926%, 42.1924%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00111969%, 42.1935%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.59, 0.5914, 0.132437%, 42.326%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00268725%, 42.3286%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.579, 0.5906, 0.132257%, 42.4609%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00282161%, 42.4637%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6082, 0.136199%, 42.5999%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0276, 0.00618067%, 42.6061%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6114, 0.136915%, 42.743%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0276, 0.00618067%, 42.7492%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.000940537%, 42.7501%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00174671%, 42.7519%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.884, 1.4426, 0.323052%, 43.0749%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.056, 0.0168, 0.00376215%, 43.0787%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0313571, 0.196617%, 43.2753%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.008, 0.0017915%, 43.2771%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00580769, 0.0338145%, 43.3109%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.30726, 9.36779%, 52.6787%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.055, 6.63841, 23.7854%, 76.4641%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.054, 0.0536, 0.012003%, 76.4761%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0076, 0.00170192%, 76.4778%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.978, 0.7684, 0.172073%, 76.6499%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.563, 0.4246, 0.0950838%, 76.745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.314, 0.151663, 1.08681%, 77.8318%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.063, 0.113745, 1.01887%, 78.8507%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.03, 0.0524786, 0.658107%, 79.5088%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.876, 1.0826, 0.242435%, 79.7512%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0536, 0.012003%, 79.7632%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.152, 0.250127, 2.91266%, 82.6759%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0915692, 0.53315%, 83.209%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.0803923, 0.468074%, 83.6771%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.273973, 0.920293%, 84.5974%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.44, 1.2642, 0.283102%, 84.8805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.453, 2.0214, 0.452667%, 85.3332%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1788, 0.04004%, 85.3732%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.465, 4.1948, 0.939373%, 86.3126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.514, 5.3328, 1.19421%, 87.5068%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.4402, 0.0985772%, 87.6054%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.091, 0.224, 0.050162%, 87.6555%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.35, 6.4706, 1.44901%, 89.1045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.2, 14.8116, 3.31687%, 92.4214%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.337, 0.0754669%, 92.4969%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.09, 0.0442375, 0.158503%, 92.6554%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0462, 0.0103459%, 92.6657%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.001, 1.1498, 0.257483%, 92.9232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.614, 3.0052, 0.672977%, 93.5962%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0304, 0.0068077%, 93.603%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.551, 0.6798, 0.152233%, 93.7552%, 0, 1, [convolution_761]:409
SUM, 0.243, 0.2572, 0.0575967%, 93.8128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00197065%, 93.8148%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.1908, 0.0427273%, 93.8575%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0668, 0.014959%, 93.8725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000985324%, 93.8735%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.0886, 0.0198409%, 93.8933%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0178, 0.00398609%, 93.8973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00295597%, 93.9003%, 0, 1, [PadV2_10]:366
CONV_2D, 0.167, 0.186, 0.0416524%, 93.9419%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.067, 0.0150038%, 93.9569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0348, 0.00779302%, 93.9647%, 0, 1, [PadV2_9]:353
CONV_2D, 0.615, 0.7602, 0.170237%, 94.1349%, 0, 1, [convolution_721]:351
SUM, 0.252, 0.2722, 0.0609558%, 94.1959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.055, 0.0123166%, 94.2082%, 0, 1, [PadV2_8]:340
CONV_2D, 2.463, 2.8666, 0.641939%, 94.8502%, 0, 1, [convolution_711]:338
SUM, 0.99, 1.0696, 0.239523%, 95.0897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.072, 0.027425, 0.147396%, 95.2371%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.061, 0.0592, 0.0132571%, 95.2503%, 0, 1, [PadV2_4]:222
SUM, 0.205, 0.2624, 0.0587612%, 95.3091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.534, 0.655, 0.146679%, 95.4558%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0268, 0.00600152%, 95.4618%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0652, 0.0146007%, 95.4764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.154, 0.194, 0.0434439%, 95.5198%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0132, 0.00295597%, 95.5228%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0168, 0.00376215%, 95.5265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.055, 0.0766, 0.0171536%, 95.5437%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00111969%, 95.5448%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.051, 0.0624, 0.0139737%, 95.5588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.13, 0.1776, 0.0397713%, 95.5986%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0086, 0.00192586%, 95.6005%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.201, 0.248, 0.0555365%, 95.656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.54, 0.6102, 0.136647%, 95.7927%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0306, 0.00685248%, 95.7995%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.809, 0.944, 0.211397%, 96.0109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.037, 2.3824, 0.533508%, 96.5444%, 0, 1, [convolution_691]:308
PADV2, 0.127, 0.1456, 0.0326053%, 96.577%, 0, 1, [PadV2_7]:327
CONV_2D, 11.275, 11.3416, 2.53981%, 99.1168%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1402, 0.031396%, 99.1482%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.247, 3.8036, 0.851768%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.2, 14.8116, 3.31687%, 3.31687%, 0, 1, [convolution_601]:207
CONV_2D, 10.876, 11.515, 2.57864%, 5.89551%, 0, 1, [convolution_781]:443
CONV_2D, 11.275, 11.3416, 2.53981%, 8.43532%, 0, 1, [convolution_701]:325
CONV_2D, 10.444, 11.1572, 2.49851%, 10.9338%, 0, 1, [convolution_861]:561
transpose 4, 7.057, 6.9778, 1.56259%, 12.4964%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.055, 6.63841, 23.7854%, 36.2818%, 0, 16, Delegate/Copy (NC	 X32):6
SUM, 4.35, 6.4706, 1.44901%, 37.7309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.631, 5.7942, 1.29754%, 39.0284%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.551, 5.5542, 1.24379%, 40.2722%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.218, 5.3382, 1.19542%, 41.4676%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 151.369, 33.9062%, 33.9062%, 0, 108
CONV_2D, 72, 125.559, 28.1249%, 62.0311%, 0, 72
SUM, 32, 33.459, 7.49472%, 69.5258%, 0, 32
Transpose (ND, X32), 12, 19.759, 4.42596%, 73.9518%, 0, 186
Divide (ND, F32), 3, 7.147, 1.60091%, 75.5527%, 0, 65
transpose 4, 1, 6.977, 1.56283%, 77.1155%, 0, 1
Constant Pad (ND, X32), 4, 6.294, 1.40984%, 78.5254%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.24408%, 79.7695%, 0, 1
Clamp (NC, F32), 1, 4.853, 1.08706%, 80.8565%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.54, 0.79295%, 81.6495%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.386, 0.758455%, 82.4079%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.385, 0.758231%, 83.1662%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.686328%, 83.8525%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.575673%, 84.4282%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.567161%, 84.9953%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.167, 0.485402%, 85.4807%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.057, 0.460762%, 85.9415%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.018, 0.452026%, 86.3935%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.436795%, 86.8303%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.432539%, 87.2628%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.743, 0.390427%, 87.6533%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.729, 0.387291%, 88.0406%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.6, 0.358396%, 88.399%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.327932%, 88.7269%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.37, 0.306876%, 89.0338%, 0, 1
transpose 6, 1, 1.35, 0.302396%, 89.3362%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.348, 0.301948%, 89.6381%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.345, 0.301276%, 89.9394%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.317, 0.295004%, 90.2344%, 0, 1
PADV2, 16, 1.257, 0.281565%, 90.516%, 0, 16
convolution_2d 8, 1, 1.221, 0.273501%, 90.7895%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.19, 0.266557%, 91.056%, 0, 15
pad 5, 1, 1.185, 0.265437%, 91.3215%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.18, 0.264317%, 91.5858%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.168, 0.261629%, 91.8474%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.082, 0.242365%, 92.0898%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.069, 0.239453%, 92.3292%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.056, 0.236541%, 92.5658%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.235421%, 92.8012%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.235197%, 93.0364%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.235197%, 93.2716%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.234749%, 93.5063%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.224893%, 93.7312%, 0, 1
convolution_2d 80, 1, 1.003, 0.224669%, 93.9559%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.002, 0.224445%, 94.1803%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.002, 0.224445%, 94.4048%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.956, 0.214141%, 94.6189%, 0, 1
convolution_2d 151, 1, 0.937, 0.209885%, 94.8288%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.92, 0.206078%, 95.0349%, 0, 1
convolution_2d 90, 1, 0.898, 0.20115%, 95.236%, 0, 1
pooling_2d 7, 1, 0.857, 0.191966%, 95.428%, 0, 1
convolution_2d 46, 1, 0.729, 0.163294%, 95.5913%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.727, 0.162846%, 95.7541%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.714, 0.159934%, 95.9141%, 0, 1
Max Pooling (NHWC, F32), 1, 0.707, 0.158366%, 96.0724%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.694, 0.155454%, 96.2279%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.685, 0.153438%, 96.3813%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.673, 0.15075%, 96.5321%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.622, 0.139326%, 96.6714%, 0, 1
convolution_2d 197, 1, 0.611, 0.136862%, 96.8083%, 0, 1
convolution_2d 175, 1, 0.609, 0.136414%, 96.9447%, 0, 1
convolution_2d 194, 1, 0.608, 0.13619%, 97.0809%, 0, 1
transpose 11, 1, 0.601, 0.134622%, 97.2155%, 0, 1
transpose 31, 1, 0.599, 0.134174%, 97.3497%, 0, 1
convolution_2d 188, 1, 0.591, 0.132382%, 97.4821%, 0, 1
convolution_2d 191, 1, 0.59, 0.132158%, 97.6142%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.582, 0.130366%, 97.7446%, 0, 1
transpose 41, 1, 0.581, 0.130142%, 97.8747%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.53, 0.118719%, 97.9934%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.507, 0.113567%, 98.107%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.495, 0.110879%, 98.2179%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.466, 0.104383%, 98.3223%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.442, 0.0990068%, 98.4213%, 0, 1
pad 42, 1, 0.411, 0.0920629%, 98.5133%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.084447%, 98.5978%, 0, 1
transpose 43, 1, 0.35, 0.078399%, 98.6762%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.323, 0.0723511%, 98.7485%, 0, 1
pad 12, 1, 0.311, 0.0696632%, 98.8182%, 0, 1
pad 32, 1, 0.31, 0.0694392%, 98.8876%, 0, 1
Multiply (ND, F32), 2, 0.27, 0.0604793%, 98.9481%, 0, 2
transpose 13, 1, 0.269, 0.0602553%, 99.0084%, 0, 1
pad 0, 1, 0.265, 0.0593593%, 99.0677%, 0, 1
transpose 33, 1, 0.261, 0.0584633%, 99.1262%, 0, 1
pad 86, 1, 0.236, 0.0528634%, 99.1791%, 0, 1
transpose 1, 1, 0.216, 0.0483834%, 99.2274%, 0, 1
transpose 87, 1, 0.2, 0.0447995%, 99.2722%, 0, 1
transpose 62, 1, 0.2, 0.0447995%, 99.317%, 0, 1
transpose 85, 1, 0.194, 0.0434555%, 99.3605%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.162, 0.0362876%, 99.3968%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0349436%, 99.4317%, 0, 1
transpose 52, 1, 0.138, 0.0309116%, 99.4626%, 0, 1
pad 63, 1, 0.119, 0.0266557%, 99.4893%, 0, 1
pad 73, 1, 0.112, 0.0250877%, 99.5144%, 0, 1
transpose 126, 1, 0.104, 0.0232957%, 99.5377%, 0, 1
transpose 64, 1, 0.101, 0.0226237%, 99.5603%, 0, 1
transpose 72, 1, 0.098, 0.0219517%, 99.5823%, 0, 1
transpose 74, 1, 0.096, 0.0215037%, 99.6038%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.089, 0.0199358%, 99.6237%, 0, 1
pad 53, 1, 0.081, 0.0181438%, 99.6418%, 0, 1
transpose 21, 1, 0.071, 0.0159038%, 99.6577%, 0, 1
winograd_4x4_to_36 129, 1, 0.07, 0.0156798%, 99.6734%, 0, 1
transpose 54, 1, 0.069, 0.0154558%, 99.6889%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.068, 0.0152318%, 99.7041%, 0, 1
transpose 136, 1, 0.068, 0.0152318%, 99.7193%, 0, 1
winograd_4x4_to_36 109, 1, 0.063, 0.0141118%, 99.7335%, 0, 1
pad 127, 1, 0.062, 0.0138878%, 99.7473%, 0, 1
pad 97, 1, 0.058, 0.0129918%, 99.7603%, 0, 1
transpose 128, 1, 0.056, 0.0125438%, 99.7729%, 0, 1
pad 107, 1, 0.056, 0.0125438%, 99.7854%, 0, 1
transpose 146, 1, 0.055, 0.0123199%, 99.7977%, 0, 1
transpose 98, 1, 0.051, 0.0114239%, 99.8092%, 0, 1
pad 22, 1, 0.05, 0.0111999%, 99.8204%, 0, 1
pad 137, 1, 0.05, 0.0111999%, 99.8316%, 0, 1
transpose 108, 1, 0.048, 0.0107519%, 99.8423%, 0, 1
transpose 96, 1, 0.046, 0.0103039%, 99.8526%, 0, 1
pad 168, 1, 0.046, 0.0103039%, 99.8629%, 0, 1
transpose 106, 1, 0.045, 0.0100799%, 99.873%, 0, 1
transpose 23, 1, 0.044, 0.00985588%, 99.8829%, 0, 1
transpose 138, 1, 0.044, 0.00985588%, 99.8927%, 0, 1
pad 158, 1, 0.043, 0.00963188%, 99.9023%, 0, 1
transpose 169, 1, 0.042, 0.00940789%, 99.9118%, 0, 1
pad 147, 1, 0.041, 0.00918389%, 99.9209%, 0, 1
transpose 159, 1, 0.038, 0.0085119%, 99.9295%, 0, 1
transpose 167, 1, 0.036, 0.0080639%, 99.9375%, 0, 1
transpose 148, 1, 0.036, 0.0080639%, 99.9456%, 0, 1
transpose 157, 1, 0.034, 0.00761591%, 99.9532%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00604793%, 99.9592%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00604793%, 99.9653%, 0, 1
transpose 116, 1, 0.013, 0.00291196%, 99.9682%, 0, 1
pad 177, 1, 0.013, 0.00291196%, 99.9711%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00268797%, 99.9738%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00268797%, 99.9765%, 0, 1
transpose 176, 1, 0.012, 0.00268797%, 99.9792%, 0, 1
pad 117, 1, 0.012, 0.00268797%, 99.9819%, 0, 1
transpose 178, 1, 0.011, 0.00246397%, 99.9843%, 0, 1
transpose 118, 1, 0.008, 0.00179198%, 99.9861%, 0, 1
pooling_2d 179, 1, 0.008, 0.00179198%, 99.9879%, 0, 1
pad 181, 1, 0.008, 0.00179198%, 99.9897%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00156798%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00156798%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00134398%, 99.9942%, 0, 1
transpose 182, 1, 0.006, 0.00134398%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00134398%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00111999%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00111999%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000895989%, 100%, 0, 1

Timings (microseconds): count=5 first=433167 curr=458168 min=426612 max=468192 avg=446553 std=15362
Memory (bytes): count=0
303 nodes observed


