Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.006, 0.00136139%, 33.8552%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0058, 0.00131601%, 33.8565%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.00104374%, 33.8576%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.581, 0.5718, 0.129741%, 33.9873%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00276817%, 33.9901%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.57, 0.5738, 0.130195%, 34.1203%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00267741%, 34.1229%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.607, 0.6072, 0.137773%, 34.2607%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0278, 0.00630779%, 34.267%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6096, 0.138318%, 34.4053%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00639855%, 34.4117%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000907596%, 34.4126%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.008, 0.00181519%, 34.4145%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.05, 1.6708, 0.379103%, 34.7936%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.4938, 0.112043%, 34.9056%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.415493, 2.6397%, 37.5453%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.6346, 0.14399%, 37.6893%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0362, 0.213557%, 37.9029%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.12076, 8.1376%, 46.0405%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 8.00064, 29.0454%, 75.0858%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.6134, 0.13918%, 75.225%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.575, 0.130467%, 75.3555%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.959, 1.0868, 0.246594%, 75.6021%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3348, 0.0759658%, 75.6781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.325, 0.208687, 1.51523%, 77.1933%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.243, 0.209625, 1.90255%, 79.0958%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.062425, 0.793194%, 79.889%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.68, 1.0308, 0.233888%, 80.1229%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0516, 0.011708%, 80.1346%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.995, 0.580227, 6.84595%, 86.9806%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0558615, 0.329548%, 87.3101%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.048, 0.184108, 1.08612%, 88.3962%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.18576, 0.632232%, 89.0285%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.257, 0.285212%, 89.3137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.727, 1.364, 0.30949%, 89.6232%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1212, 0.0275002%, 89.6507%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 6.535, 3.0786, 0.698531%, 90.3492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.975, 3.5122, 0.796915%, 91.1461%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.33, 0.2716, 0.0616258%, 91.2078%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.089, 0.1148, 0.026048%, 91.2338%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.528, 3.2502, 0.737467%, 91.9713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.536, 8.2156, 1.86411%, 93.8354%, 0, 1, [convolution_601]:207
PADV2, 0.232, 0.155, 0.0351694%, 93.8705%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.118, 0.119688, 0.434512%, 94.3051%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0376, 0.0085314%, 94.3136%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.656, 0.778, 0.176527%, 94.4901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.739, 2.0344, 0.461603%, 94.9517%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0248, 0.0056271%, 94.9574%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.53, 0.4796, 0.108821%, 95.0662%, 0, 1, [convolution_761]:409
SUM, 0.196, 0.1824, 0.0413864%, 95.1076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00167905%, 95.1092%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.164, 0.1616, 0.0366669%, 95.1459%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0484, 0.0109819%, 95.1569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000726077%, 95.1576%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.0924, 0.0209655%, 95.1786%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0126, 0.00285893%, 95.1814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0154, 0.00349425%, 95.1849%, 0, 1, [PadV2_10]:366
CONV_2D, 0.175, 0.1802, 0.0408872%, 95.2258%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0514, 0.0116626%, 95.2375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0264, 0.00599014%, 95.2435%, 0, 1, [PadV2_9]:353
CONV_2D, 0.618, 0.5884, 0.133507%, 95.377%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2104, 0.0477396%, 95.4247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0458, 0.010392%, 95.4351%, 0, 1, [PadV2_8]:340
CONV_2D, 2.136, 2.042, 0.463328%, 95.8984%, 0, 1, [convolution_711]:338
SUM, 0.82, 0.8286, 0.188009%, 96.0864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0199083, 0.108412%, 96.1949%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.036, 0.0428, 0.00971128%, 96.2046%, 0, 1, [PadV2_4]:222
SUM, 0.167, 0.1934, 0.0438823%, 96.2485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.508, 0.5268, 0.11953%, 96.368%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0204, 0.00462874%, 96.3726%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.0548, 0.0124341%, 96.385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.126, 0.1666, 0.0378014%, 96.4228%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0132, 0.00299507%, 96.4258%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0126, 0.00285893%, 96.4287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.065, 0.091, 0.0206478%, 96.4493%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000816837%, 96.4502%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.0492, 0.0111634%, 96.4613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.175, 0.1744, 0.0395712%, 96.5009%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00186057%, 96.5028%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.165, 0.1854, 0.0420671%, 96.5448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.452, 0.497, 0.112769%, 96.6576%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0266, 0.00603552%, 96.6636%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.619, 0.7322, 0.166135%, 96.8298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.955, 2.1616, 0.490465%, 97.3202%, 0, 1, [convolution_691]:308
PADV2, 0.128, 0.1506, 0.034171%, 97.3544%, 0, 1, [PadV2_7]:327
CONV_2D, 7.728, 8.4884, 1.92601%, 99.2804%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.15, 0.0340349%, 99.3144%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.472, 3.0214, 0.685553%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.728, 8.4884, 1.92601%, 1.92601%, 0, 1, [convolution_701]:325
CONV_2D, 8.153, 8.241, 1.86988%, 3.79589%, 0, 1, [convolution_861]:561
CONV_2D, 7.536, 8.2156, 1.86411%, 5.66%, 0, 1, [convolution_601]:207
CONV_2D, 6.417, 8.2026, 1.86116%, 7.52116%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.032, 8.00064, 29.0454%, 36.5666%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.981, 7.0014, 1.58861%, 38.1552%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.561, 5.553, 1.25997%, 39.4151%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.214, 4.2168, 0.956788%, 40.3719%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 44 -> relu 45, 3.617, 3.7892, 0.859766%, 41.2317%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
CONV_2D, 3.975, 3.5122, 0.796915%, 42.0286%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 181.519, 41.1982%, 41.1982%, 0, 108
CONV_2D, 72, 80.525, 18.2763%, 59.4745%, 0, 72
Transpose (ND, X32), 12, 39.39, 8.9401%, 68.4146%, 0, 186
SUM, 32, 23.183, 5.2617%, 73.6763%, 0, 32
Constant Pad (ND, X32), 4, 9.472, 2.1498%, 75.8261%, 0, 67
transpose 4, 1, 7.001, 1.58897%, 77.4151%, 0, 1
Clamp (NC, F32), 1, 6.678, 1.51566%, 78.9307%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.26033%, 80.1911%, 0, 1
Divide (ND, F32), 3, 4.715, 1.07013%, 81.2612%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.789, 0.859966%, 82.1212%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.696552%, 82.8177%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.582616%, 83.4003%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.574445%, 83.9748%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.517, 0.571268%, 84.5461%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.545621%, 85.0917%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.241, 0.508626%, 85.6003%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.187, 0.49637%, 86.0967%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.129, 0.483206%, 86.5799%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.123, 0.481844%, 87.0617%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.118, 0.480709%, 87.5424%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.97, 0.447119%, 87.9896%, 0, 1
Max Pooling (NHWC, F32), 1, 1.915, 0.434636%, 88.4242%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.619, 0.367454%, 88.7916%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.334772%, 89.1264%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.367, 0.310259%, 89.4367%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.361, 0.308898%, 89.7456%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.36, 0.308671%, 90.0542%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.356, 0.307763%, 90.362%, 0, 1
transpose 6, 1, 1.353, 0.307082%, 90.6691%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.317, 0.298911%, 90.968%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.271, 0.288471%, 91.2565%, 0, 1
convolution_2d 8, 1, 1.222, 0.27735%, 91.5338%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.205, 0.273491%, 91.8073%, 0, 1
pad 5, 1, 1.186, 0.269179%, 92.0765%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.065, 0.241716%, 92.3182%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.237858%, 92.5561%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.237858%, 92.7939%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.237858%, 93.0318%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.04, 0.236042%, 93.2678%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.039, 0.235815%, 93.5037%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.019, 0.231276%, 93.7349%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.011, 0.22946%, 93.9644%, 0, 1
convolution_2d 80, 1, 1.004, 0.227872%, 94.1923%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.989, 0.224467%, 94.4167%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.958, 0.217431%, 94.6342%, 0, 15
convolution_2d 14 -> relu 15, 1, 0.952, 0.216069%, 94.8502%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.913, 0.207218%, 95.0574%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.902, 0.204721%, 95.2622%, 0, 1
PADV2, 16, 0.901, 0.204494%, 95.4667%, 0, 16
pooling_2d 7, 1, 0.861, 0.195416%, 95.6621%, 0, 1
transpose 41, 1, 0.855, 0.194054%, 95.8561%, 0, 1
convolution_2d 90, 1, 0.767, 0.174081%, 96.0302%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.73, 0.165684%, 96.1959%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.729, 0.165457%, 96.3614%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.703, 0.159556%, 96.5209%, 0, 1
convolution_2d 151, 1, 0.696, 0.157967%, 96.6789%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.672, 0.15252%, 96.8314%, 0, 1
convolution_2d 175, 1, 0.638, 0.144803%, 96.9762%, 0, 1
pad 42, 1, 0.615, 0.139583%, 97.1158%, 0, 1
convolution_2d 197, 1, 0.609, 0.138221%, 97.254%, 0, 1
convolution_2d 194, 1, 0.607, 0.137767%, 97.3918%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.586, 0.133001%, 97.5248%, 0, 1
convolution_2d 191, 1, 0.573, 0.13005%, 97.6548%, 0, 1
convolution_2d 188, 1, 0.571, 0.129596%, 97.7844%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.548, 0.124376%, 97.9088%, 0, 1
convolution_2d 46, 1, 0.51, 0.115752%, 98.0245%, 0, 1
transpose 43, 1, 0.496, 0.112574%, 98.1371%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.484, 0.10985%, 98.247%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.48, 0.108943%, 98.3559%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.449, 0.101907%, 98.4578%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.44, 0.099864%, 98.5577%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.407, 0.0923742%, 98.65%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.373, 0.0846575%, 98.7347%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.337, 0.0764868%, 98.8112%, 0, 1
transpose 31, 1, 0.313, 0.0710396%, 98.8822%, 0, 1
transpose 21, 1, 0.306, 0.0694509%, 98.9517%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.289, 0.0655925%, 99.0173%, 0, 1
pad 0, 1, 0.265, 0.0601454%, 99.0774%, 0, 1
transpose 1, 1, 0.215, 0.0487972%, 99.1262%, 0, 1
pad 32, 1, 0.2, 0.0453927%, 99.1716%, 0, 1
pad 22, 1, 0.196, 0.0444849%, 99.2161%, 0, 1
transpose 11, 1, 0.194, 0.044031%, 99.2601%, 0, 1
transpose 33, 1, 0.16, 0.0363142%, 99.2964%, 0, 1
transpose 62, 1, 0.157, 0.0356333%, 99.3321%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0354063%, 99.3675%, 0, 1
transpose 23, 1, 0.156, 0.0354063%, 99.4029%, 0, 1
pad 86, 1, 0.153, 0.0347255%, 99.4376%, 0, 1
Multiply (ND, F32), 2, 0.151, 0.0342715%, 99.4719%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.131, 0.0297323%, 99.5016%, 0, 1
transpose 87, 1, 0.13, 0.0295053%, 99.5311%, 0, 1
transpose 85, 1, 0.126, 0.0285974%, 99.5597%, 0, 1
pad 12, 1, 0.113, 0.0256469%, 99.5854%, 0, 1
transpose 13, 1, 0.099, 0.0224694%, 99.6078%, 0, 1
pad 63, 1, 0.099, 0.0224694%, 99.6303%, 0, 1
pad 147, 1, 0.098, 0.0222424%, 99.6525%, 0, 1
transpose 148, 1, 0.087, 0.0197458%, 99.6723%, 0, 1
transpose 64, 1, 0.084, 0.019065%, 99.6913%, 0, 1
transpose 146, 1, 0.079, 0.0179301%, 99.7093%, 0, 1
pad 107, 1, 0.077, 0.0174762%, 99.7268%, 0, 1
transpose 108, 1, 0.068, 0.0154335%, 99.7422%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.067, 0.0152066%, 99.7574%, 0, 1
transpose 106, 1, 0.062, 0.0140718%, 99.7715%, 0, 1
winograd_4x4_to_36 139, 1, 0.059, 0.0133909%, 99.7849%, 0, 1
pad 137, 1, 0.055, 0.012483%, 99.7973%, 0, 1
transpose 116, 1, 0.054, 0.012256%, 99.8096%, 0, 1
transpose 126, 1, 0.052, 0.0118021%, 99.8214%, 0, 1
transpose 138, 1, 0.046, 0.0104403%, 99.8318%, 0, 1
transpose 136, 1, 0.043, 0.00975944%, 99.8416%, 0, 1
pad 97, 1, 0.041, 0.00930551%, 99.8509%, 0, 1
pad 117, 1, 0.04, 0.00907855%, 99.86%, 0, 1
transpose 98, 1, 0.036, 0.0081707%, 99.8681%, 0, 1
transpose 118, 1, 0.035, 0.00794373%, 99.8761%, 0, 1
pad 127, 1, 0.034, 0.00771677%, 99.8838%, 0, 1
transpose 96, 1, 0.033, 0.0074898%, 99.8913%, 0, 1
transpose 72, 1, 0.033, 0.0074898%, 99.8988%, 0, 1
transpose 128, 1, 0.033, 0.0074898%, 99.9063%, 0, 1
pad 168, 1, 0.032, 0.00726284%, 99.9135%, 0, 1
pad 53, 1, 0.029, 0.00658195%, 99.9201%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00635499%, 99.9265%, 0, 1
transpose 169, 1, 0.028, 0.00635499%, 99.9328%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00612802%, 99.939%, 0, 1
transpose 52, 1, 0.026, 0.00590106%, 99.9449%, 0, 1
transpose 54, 1, 0.025, 0.00567409%, 99.9505%, 0, 1
transpose 167, 1, 0.025, 0.00567409%, 99.9562%, 0, 1
pad 73, 1, 0.023, 0.00522017%, 99.9614%, 0, 1
transpose 74, 1, 0.02, 0.00453928%, 99.966%, 0, 1
pad 177, 1, 0.013, 0.00295053%, 99.9689%, 0, 1
pad 158, 1, 0.013, 0.00295053%, 99.9719%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00272357%, 99.9746%, 0, 1
transpose 176, 1, 0.012, 0.00272357%, 99.9773%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.0024966%, 99.9798%, 0, 1
transpose 178, 1, 0.011, 0.0024966%, 99.9823%, 0, 1
transpose 159, 1, 0.009, 0.00204267%, 99.9844%, 0, 1
transpose 157, 1, 0.009, 0.00204267%, 99.9864%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00181571%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.00181571%, 99.99%, 0, 1
transpose 180, 1, 0.007, 0.00158875%, 99.9916%, 0, 1
pooling_2d 179, 1, 0.007, 0.00158875%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00136178%, 99.9946%, 0, 1
transpose 182, 1, 0.006, 0.00136178%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00113482%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00113482%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000907855%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000907855%, 100%, 0, 1

Timings (microseconds): count=5 first=454813 curr=443029 min=428729 max=454813 avg=440725 std=8897
Memory (bytes): count=0
301 nodes observed


