Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0062, 0.00124133%, 35.4399%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0068, 0.00136146%, 35.4413%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0058, 0.00116124%, 35.4425%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00100107%, 35.4435%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00104112%, 35.4445%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.54, 0.5776, 0.115644%, 35.5602%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00240258%, 35.5626%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.541, 0.6014, 0.120409%, 35.683%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.0025227%, 35.6855%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.6082, 0.121771%, 35.8073%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0284, 0.0056861%, 35.813%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.609, 0.121931%, 35.9349%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0284, 0.0056861%, 35.9406%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.000760816%, 35.9413%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00164176%, 35.943%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 4.464, 2.585, 0.517555%, 36.4605%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0168, 0.00336361%, 36.4639%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.08095, 0.453806%, 36.9177%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0086, 0.00172185%, 36.9194%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.00579231, 0.0301523%, 36.9496%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 1.97514, 12.6545%, 49.6041%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.062, 9.4807, 30.3708%, 79.9749%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.062, 0.0626, 0.0125334%, 79.9874%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0084, 0.0016818%, 79.9891%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.395, 0.8514, 0.170463%, 80.1595%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.313, 0.3452, 0.0691141%, 80.2286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.133, 0.173981, 1.11467%, 81.3433%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.055, 0.146735, 1.17514%, 82.5185%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0550786, 0.617542%, 83.136%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.739, 1.9342, 0.387255%, 83.5233%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0706, 0.0141352%, 83.5374%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.913, 0.248138, 2.58341%, 86.1208%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.053, 0.0687077, 0.357663%, 86.4785%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.039, 0.105892, 0.551231%, 87.0297%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.199, 0.221373, 0.664833%, 87.6945%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.617, 1.3454, 0.269369%, 87.9639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.616, 1.9078, 0.381969%, 88.3459%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.1352, 0.027069%, 88.3729%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.257, 2.9968, 0.600003%, 88.9729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.663, 4.7506, 0.95114%, 89.9241%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.775, 0.3374, 0.0675524%, 89.9916%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.357, 0.1214, 0.0243061%, 90.0159%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.721, 4.6796, 0.936924%, 90.9529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.264, 12.6384, 2.53039%, 93.4833%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1702, 0.0340765%, 93.5173%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.09, 0.0365125, 0.116965%, 93.6343%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0474, 0.00949017%, 93.6438%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.015, 1.1366, 0.227564%, 93.8714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.595, 2.8914, 0.578901%, 94.4502%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00576618%, 94.456%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.601, 0.6362, 0.127377%, 94.5834%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2214, 0.0443275%, 94.6277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00172185%, 94.6294%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.1804, 0.0361187%, 94.6656%, 0, 1, [convolution_751]:392
SUM, 0.065, 0.0588, 0.0117726%, 94.6773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000840901%, 94.6782%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0868, 0.0173786%, 94.6956%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0152, 0.00304326%, 94.6986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0126, 0.0025227%, 94.7011%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.1934, 0.0387215%, 94.7398%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0604, 0.012093%, 94.7519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0254, 0.00508545%, 94.757%, 0, 1, [PadV2_9]:353
CONV_2D, 0.651, 0.6802, 0.136186%, 94.8932%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2434, 0.0487322%, 94.9419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.054, 0.0108116%, 94.9527%, 0, 1, [PadV2_8]:340
CONV_2D, 2.693, 2.8086, 0.562323%, 95.5151%, 0, 1, [convolution_711]:338
SUM, 1.014, 1.07, 0.21423%, 95.7293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0276583, 0.132902%, 95.8622%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0612, 0.0122531%, 95.8745%, 0, 1, [PadV2_4]:222
SUM, 0.226, 0.2604, 0.0521359%, 95.9266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.587, 0.6558, 0.131301%, 96.0579%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.026, 0.00520558%, 96.0631%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.07, 0.014015%, 96.0771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.168, 0.1876, 0.0375603%, 96.1147%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.013, 0.00260279%, 96.1173%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0172, 0.00344369%, 96.1207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.109, 0.0218234%, 96.1425%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00096103%, 96.1435%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0588, 0.0117726%, 96.1553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.156, 0.1672, 0.0334759%, 96.1888%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00184197%, 96.1906%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2348, 0.0470104%, 96.2376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.576, 0.6742, 0.134985%, 96.3726%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.031, 0.00620665%, 96.3788%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.836, 0.8974, 0.179673%, 96.5585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.183, 2.5358, 0.507704%, 97.0662%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1476, 0.0295517%, 97.0957%, 0, 1, [PadV2_7]:327
CONV_2D, 11.124, 10.847, 2.17173%, 99.2674%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1426, 0.0285506%, 99.296%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.402, 3.5162, 0.703995%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.264, 12.6384, 2.53039%, 2.53039%, 0, 1, [convolution_601]:207
CONV_2D, 11.565, 11.2008, 2.24256%, 4.77296%, 0, 1, [convolution_781]:443
CONV_2D, 11.509, 10.9808, 2.19852%, 6.97147%, 0, 1, [convolution_861]:561
CONV_2D, 11.124, 10.847, 2.17173%, 9.1432%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.062, 9.4807, 30.3708%, 39.514%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.577, 7.9542, 1.59255%, 41.1065%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7, 6.996, 1.4007%, 42.5072%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.5512, 1.11143%, 43.6187%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.958, 5.175, 1.03611%, 44.6548%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.663, 4.7506, 0.95114%, 45.6059%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 220.841, 44.2264%, 44.2264%, 0, 108
CONV_2D, 72, 121.154, 24.2627%, 68.4891%, 0, 72
SUM, 32, 29.37, 5.88174%, 74.3709%, 0, 32
Transpose (ND, X32), 12, 20.673, 4.14005%, 78.5109%, 0, 186
Constant Pad (ND, X32), 4, 7.789, 1.55985%, 80.0708%, 0, 67
transpose 4, 1, 6.996, 1.40104%, 81.4718%, 0, 1
Divide (ND, F32), 3, 5.769, 1.15532%, 82.6271%, 0, 65
Clamp (NC, F32), 1, 5.567, 1.11487%, 83.742%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.11166%, 84.8537%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.614409%, 85.4681%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.512274%, 85.9804%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.506867%, 86.4872%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.467, 0.49405%, 86.9813%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.099, 0.420353%, 87.4016%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.027, 0.405934%, 87.8076%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.678, 0.336042%, 88.1436%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.324227%, 88.4678%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.324026%, 88.7919%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.613, 0.323025%, 89.1149%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.295789%, 89.4107%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.295789%, 89.7065%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.46, 0.292385%, 89.9989%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.449, 0.290182%, 90.289%, 0, 1
transpose 6, 1, 1.349, 0.270156%, 90.5592%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.348, 0.269955%, 90.8292%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.291, 0.25854%, 91.0877%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.279, 0.256137%, 91.3438%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.258, 0.251932%, 91.5958%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.236, 0.247526%, 91.8433%, 0, 1
convolution_2d 8, 1, 1.221, 0.244522%, 92.0878%, 0, 1
convolution_2d 151, 1, 1.189, 0.238113%, 92.3259%, 0, 1
pad 5, 1, 1.187, 0.237713%, 92.5636%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.167, 0.233708%, 92.7973%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.166, 0.233507%, 93.0309%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.139, 0.2281%, 93.259%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.069, 0.214082%, 93.473%, 0, 15
convolution_2d 94 -> relu 95, 1, 1.053, 0.210878%, 93.6839%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.053, 0.210878%, 93.8948%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.210277%, 94.1051%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.209676%, 94.3147%, 0, 1
PADV2, 16, 1.029, 0.206071%, 94.5208%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 1.027, 0.205671%, 94.7265%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.201265%, 94.9277%, 0, 1
convolution_2d 80, 1, 1.004, 0.201065%, 95.1288%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.201065%, 95.3299%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.964, 0.193054%, 95.5229%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.891, 0.178435%, 95.7014%, 0, 1
pooling_2d 7, 1, 0.859, 0.172026%, 95.8734%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.834, 0.16702%, 96.0404%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.817, 0.163615%, 96.204%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.802, 0.160611%, 96.3646%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.766, 0.153402%, 96.5181%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.721, 0.14439%, 96.6624%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.665, 0.133175%, 96.7956%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.658, 0.131773%, 96.9274%, 0, 1
convolution_2d 46, 1, 0.655, 0.131173%, 97.0586%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.652, 0.130572%, 97.1891%, 0, 1
convolution_2d 175, 1, 0.614, 0.122962%, 97.3121%, 0, 1
convolution_2d 197, 1, 0.609, 0.12196%, 97.4341%, 0, 1
convolution_2d 194, 1, 0.608, 0.12176%, 97.5558%, 0, 1
convolution_2d 191, 1, 0.601, 0.120358%, 97.6762%, 0, 1
transpose 21, 1, 0.591, 0.118356%, 97.7945%, 0, 1
Max Pooling (NHWC, F32), 1, 0.584, 0.116954%, 97.9115%, 0, 16
convolution_2d 188, 1, 0.577, 0.115552%, 98.027%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.54, 0.108142%, 98.1352%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.534, 0.106941%, 98.2421%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.414, 0.0829091%, 98.325%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.381, 0.0763004%, 98.4013%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.376, 0.0752991%, 98.4766%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.37, 0.0740975%, 98.5507%, 0, 1
transpose 41, 1, 0.36, 0.0720949%, 98.6228%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.329, 0.0658867%, 98.6887%, 0, 1
pad 22, 1, 0.304, 0.0608801%, 98.7496%, 0, 1
transpose 31, 1, 0.29, 0.0580764%, 98.8077%, 0, 1
transpose 85, 1, 0.267, 0.0534704%, 98.8611%, 0, 1
pad 0, 1, 0.262, 0.052469%, 98.9136%, 0, 1
pad 42, 1, 0.258, 0.051668%, 98.9653%, 0, 1
transpose 23, 1, 0.256, 0.0512675%, 99.0165%, 0, 1
transpose 1, 1, 0.215, 0.0430567%, 99.0596%, 0, 1
transpose 43, 1, 0.209, 0.0418551%, 99.1015%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.206, 0.0412543%, 99.1427%, 0, 1
pad 32, 1, 0.205, 0.041054%, 99.1838%, 0, 1
transpose 11, 1, 0.179, 0.0358472%, 99.2196%, 0, 1
transpose 33, 1, 0.168, 0.0336443%, 99.2533%, 0, 1
Multiply (ND, F32), 2, 0.168, 0.0336443%, 99.2869%, 0, 2
transpose 81 -> div 82, 1, 0.155, 0.0310409%, 99.3179%, 0, 1
pad 86, 1, 0.154, 0.0308406%, 99.3488%, 0, 1
convolution_2d 90, 1, 0.153, 0.0306403%, 99.3794%, 0, 1
transpose 62, 1, 0.139, 0.0278366%, 99.4073%, 0, 1
pad 53, 1, 0.136, 0.0272358%, 99.4345%, 0, 1
transpose 87, 1, 0.132, 0.0264348%, 99.4609%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.132, 0.0264348%, 99.4874%, 0, 1
transpose 54, 1, 0.114, 0.02283%, 99.5102%, 0, 1
transpose 52, 1, 0.113, 0.0226298%, 99.5328%, 0, 1
transpose 106, 1, 0.113, 0.0226298%, 99.5555%, 0, 1
pad 73, 1, 0.112, 0.0224295%, 99.5779%, 0, 1
pad 12, 1, 0.107, 0.0214282%, 99.5993%, 0, 1
transpose 74, 1, 0.096, 0.0192253%, 99.6185%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.092, 0.0184242%, 99.637%, 0, 1
transpose 72, 1, 0.092, 0.0184242%, 99.6554%, 0, 1
transpose 13, 1, 0.091, 0.018224%, 99.6736%, 0, 1
pad 147, 1, 0.089, 0.0178235%, 99.6914%, 0, 1
pad 63, 1, 0.081, 0.0162213%, 99.7077%, 0, 1
transpose 148, 1, 0.078, 0.0156206%, 99.7233%, 0, 1
pad 137, 1, 0.076, 0.01522%, 99.7385%, 0, 1
transpose 146, 1, 0.073, 0.0146192%, 99.7531%, 0, 1
pad 107, 1, 0.073, 0.0146192%, 99.7677%, 0, 1
transpose 64, 1, 0.068, 0.0136179%, 99.7814%, 0, 1
transpose 138, 1, 0.068, 0.0136179%, 99.795%, 0, 1
winograd_4x4_to_36 119, 1, 0.066, 0.0132174%, 99.8082%, 0, 1
transpose 108, 1, 0.066, 0.0132174%, 99.8214%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.062, 0.0124163%, 99.8338%, 0, 1
transpose 136, 1, 0.061, 0.0122161%, 99.846%, 0, 1
winograd_4x4_to_36 129, 1, 0.059, 0.0118155%, 99.8578%, 0, 1
pad 117, 1, 0.059, 0.0118155%, 99.8697%, 0, 1
pad 127, 1, 0.055, 0.0110145%, 99.8807%, 0, 1
transpose 118, 1, 0.054, 0.0108142%, 99.8915%, 0, 1
transpose 128, 1, 0.048, 0.00961265%, 99.9011%, 0, 1
transpose 116, 1, 0.048, 0.00961265%, 99.9107%, 0, 1
transpose 126, 1, 0.043, 0.00861133%, 99.9193%, 0, 1
pad 97, 1, 0.041, 0.00821081%, 99.9275%, 0, 1
transpose 98, 1, 0.037, 0.00740975%, 99.935%, 0, 1
transpose 96, 1, 0.035, 0.00700922%, 99.942%, 0, 1
pad 158, 1, 0.032, 0.00640843%, 99.9484%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00560738%, 99.954%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00560738%, 99.9596%, 0, 1
transpose 159, 1, 0.028, 0.00560738%, 99.9652%, 0, 1
transpose 157, 1, 0.024, 0.00480633%, 99.97%, 0, 1
pad 177, 1, 0.013, 0.00260343%, 99.9726%, 0, 1
pad 168, 1, 0.013, 0.00260343%, 99.9752%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00240316%, 99.9776%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00240316%, 99.98%, 0, 1
transpose 176, 1, 0.012, 0.00240316%, 99.9824%, 0, 1
transpose 178, 1, 0.011, 0.0022029%, 99.9846%, 0, 1
transpose 169, 1, 0.009, 0.00180237%, 99.9864%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00160211%, 99.988%, 0, 1
transpose 167, 1, 0.008, 0.00160211%, 99.9896%, 0, 1
pad 181, 1, 0.008, 0.00160211%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00140184%, 99.9926%, 0, 1
pooling_2d 179, 1, 0.007, 0.00140184%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00120158%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00120158%, 99.9964%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00100132%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00100132%, 99.9984%, 0, 1
div 187, 1, 0.005, 0.00100132%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000600791%, 100%, 0, 1

Timings (microseconds): count=5 first=503782 curr=494109 min=478049 max=533192 avg=499464 std=18818
Memory (bytes): count=0
303 nodes observed


