Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.005, 0.000971%, 40.6403%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00100984%, 40.6413%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.557, 0.5798, 0.112597%, 40.7539%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00236924%, 40.7562%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.55, 0.5728, 0.111238%, 40.8675%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00236924%, 40.8698%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6098, 0.118423%, 40.9883%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.0054376%, 40.9937%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6096, 0.118384%, 41.1121%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0274, 0.00532108%, 41.1174%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.0007768%, 41.1182%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0082, 0.00159244%, 41.1198%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.256, 1.5538, 0.301748%, 41.4215%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0078, 0.00151476%, 41.423%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0476643, 0.259179%, 41.6822%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00143708%, 41.6837%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00623846, 0.0314992%, 41.7152%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.75496, 10.906%, 52.6212%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 9.2166, 28.6378%, 81.259%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.0512, 0.00994304%, 81.269%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00139824%, 81.2703%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.164, 0.6948, 0.13493%, 81.4053%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3172, 0.0616002%, 81.4669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.225, 0.131512, 0.817271%, 82.2841%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.178, 0.11818, 0.918022%, 83.2022%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.032, 0.0606036, 0.659076%, 83.8613%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.692, 1.1898, 0.231059%, 84.0923%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0482, 0.00936044%, 84.1017%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.885, 0.272642, 2.75325%, 86.8549%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0682154, 0.344433%, 87.1993%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.107769, 0.544148%, 87.7435%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.2372, 0.690963%, 88.4345%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.2382, 0.240458%, 88.6749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.722, 1.9746, 0.383467%, 89.0584%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1526, 0.0296349%, 89.088%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.339, 3.7588, 0.729959%, 89.818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.051, 5.9086, 1.14745%, 90.9654%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.568, 0.4334, 0.0841663%, 91.0496%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.351, 0.2412, 0.046841%, 91.0964%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 6.184, 4.9044, 0.952434%, 92.0489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.021, 11.0342, 2.14284%, 94.1917%, 0, 1, [convolution_601]:207
PADV2, 0.178, 0.1676, 0.0325479%, 94.2243%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.154, 0.0404875, 0.125803%, 94.3501%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.047, 0.0418, 0.00811756%, 94.3582%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.11, 1.0172, 0.19754%, 94.5557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.8, 2.4276, 0.47144%, 95.0272%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.028, 0.0054376%, 95.0326%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.58, 0.5652, 0.109762%, 95.1424%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.2182, 0.0423744%, 95.1847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00159244%, 95.1863%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.1658, 0.0321984%, 95.2185%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0528, 0.0102538%, 95.2288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.0007768%, 95.2296%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0712, 0.013827%, 95.2434%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0144, 0.00279648%, 95.2462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0114, 0.00221388%, 95.2484%, 0, 1, [PadV2_10]:366
CONV_2D, 0.223, 0.1726, 0.0335189%, 95.2819%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.056, 0.0108752%, 95.2928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0222, 0.00431124%, 95.2971%, 0, 1, [PadV2_9]:353
CONV_2D, 0.669, 0.6062, 0.117724%, 95.4148%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.2216, 0.0430347%, 95.4579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0556, 0.0107975%, 95.4687%, 0, 1, [PadV2_8]:340
CONV_2D, 2.515, 2.4696, 0.479596%, 95.9482%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.9056, 0.175867%, 96.1241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.136, 0.0245167, 0.114267%, 96.2384%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.065, 0.0544, 0.0105645%, 96.2489%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.2548, 0.0494821%, 96.2984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.747, 0.6216, 0.120715%, 96.4192%, 0, 1, [convolution_641]:233
PADV2, 0.031, 0.027, 0.0052434%, 96.4244%, 0, 1, [PadV2_5]:235
SUM, 0.081, 0.0734, 0.0142543%, 96.4386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.2, 0.1596, 0.0309943%, 96.4696%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0134, 0.00260228%, 96.4722%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0152, 0.00295184%, 96.4752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.0918, 0.0178276%, 96.493%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00093216%, 96.4939%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.064, 0.0564, 0.0109529%, 96.5049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.191, 0.151, 0.0293242%, 96.5342%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.0015536%, 96.5358%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.252, 0.2274, 0.0441611%, 96.5799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.661, 0.5282, 0.102576%, 96.6825%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0344, 0.00668048%, 96.6892%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.688, 0.8324, 0.161652%, 96.8509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.047, 2.2688, 0.440601%, 97.2915%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1476, 0.0286639%, 97.3201%, 0, 1, [PadV2_7]:327
CONV_2D, 10.652, 10.474, 2.03405%, 99.3542%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.135, 0.026217%, 99.3804%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.753, 3.1906, 0.619614%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.021, 11.0342, 2.14284%, 2.14284%, 0, 1, [convolution_601]:207
CONV_2D, 10.832, 11.0198, 2.14004%, 4.28289%, 0, 1, [convolution_861]:561
CONV_2D, 10.652, 10.474, 2.03405%, 6.31694%, 0, 1, [convolution_701]:325
CONV_2D, 10.593, 10.0812, 1.95777%, 8.2747%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 11.193, 9.805, 1.90413%, 10.1788%, 0, 1, [convolution_781]:443
CONV_2D, 9.863, 9.2278, 1.79204%, 11.9709%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.037, 9.2166, 28.6378%, 40.6087%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.454, 8.5846, 1.66713%, 42.2758%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.337, 7.3962, 1.43634%, 43.7122%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 6.944, 6.9962, 1.35866%, 45.0708%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 207.438, 40.2939%, 40.2939%, 0, 108
CONV_2D, 72, 141.013, 27.3911%, 67.685%, 0, 72
SUM, 32, 27.957, 5.43052%, 73.1155%, 0, 32
Transpose (ND, X32), 12, 23.166, 4.49989%, 77.6154%, 0, 186
Constant Pad (ND, X32), 4, 7.319, 1.42168%, 79.037%, 0, 67
transpose 4, 1, 6.996, 1.35894%, 80.396%, 0, 1
Divide (ND, F32), 3, 5.919, 1.14974%, 81.5457%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.07787%, 82.6236%, 0, 1
Clamp (NC, F32), 1, 4.208, 0.817384%, 83.441%, 0, 32
convolution_2d 170 -> relu 171, 1, 3.856, 0.74901%, 84.19%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.141, 0.610124%, 84.8001%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.596333%, 85.3964%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.765, 0.537088%, 85.9335%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.575, 0.500182%, 86.4337%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.541, 0.493577%, 86.9273%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.470462%, 87.3977%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.406, 0.467354%, 87.8651%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.46716%, 88.3323%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.341, 0.454728%, 88.787%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.285, 0.443851%, 89.2308%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.388102%, 89.6189%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.727, 0.335462%, 89.9544%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.314483%, 90.2689%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.3139%, 90.5828%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.479, 0.287289%, 90.8701%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.374, 0.266893%, 91.137%, 0, 1
transpose 6, 1, 1.352, 0.26262%, 91.3996%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.281, 0.248828%, 91.6484%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.255, 0.243778%, 91.8922%, 0, 1
convolution_2d 8, 1, 1.22, 0.236979%, 92.1292%, 0, 1
transpose 41, 1, 1.212, 0.235425%, 92.3646%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.207, 0.234454%, 92.599%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.189, 0.230958%, 92.83%, 0, 15
pad 5, 1, 1.188, 0.230763%, 93.0608%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.178, 0.228821%, 93.2896%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.149, 0.223188%, 93.5128%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.124, 0.218332%, 93.7311%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.114, 0.216389%, 93.9475%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.203958%, 94.1515%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.039, 0.201821%, 94.3533%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.195411%, 94.5487%, 0, 1
convolution_2d 80, 1, 1.003, 0.194828%, 94.7435%, 0, 1
PADV2, 16, 0.998, 0.193857%, 94.9374%, 0, 16
convolution_2d 99 -> relu 100, 1, 0.977, 0.189778%, 95.1272%, 0, 1
convolution_2d 151, 1, 0.939, 0.182396%, 95.3095%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.938, 0.182202%, 95.4918%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.938, 0.182202%, 95.674%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.921, 0.1789%, 95.8529%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.877, 0.170353%, 96.0232%, 0, 1
pooling_2d 7, 1, 0.86, 0.167051%, 96.1903%, 0, 1
convolution_2d 90, 1, 0.841, 0.16336%, 96.3536%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.766, 0.148792%, 96.5024%, 0, 1
convolution_2d 175, 1, 0.67, 0.130144%, 96.6326%, 0, 1
Max Pooling (NHWC, F32), 1, 0.647, 0.125677%, 96.7582%, 0, 16
convolution_2d 34 -> relu 35, 1, 0.637, 0.123734%, 96.882%, 0, 1
pad 42, 1, 0.625, 0.121403%, 97.0034%, 0, 1
convolution_2d 197, 1, 0.609, 0.118295%, 97.1217%, 0, 1
convolution_2d 194, 1, 0.609, 0.118295%, 97.24%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.609, 0.118295%, 97.3583%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.599, 0.116353%, 97.4746%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.591, 0.114799%, 97.5894%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.581, 0.112857%, 97.7023%, 0, 1
convolution_2d 188, 1, 0.579, 0.112468%, 97.8147%, 0, 1
convolution_2d 191, 1, 0.572, 0.111108%, 97.9258%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.529, 0.102756%, 98.0286%, 0, 1
transpose 43, 1, 0.522, 0.101396%, 98.13%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.522, 0.101396%, 98.2314%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.505, 0.0980939%, 98.3295%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.484, 0.0940147%, 98.4235%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.461, 0.0895471%, 98.513%, 0, 1
convolution_2d 46, 1, 0.439, 0.0852737%, 98.5983%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.421, 0.0817773%, 98.6801%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.393, 0.0763384%, 98.7564%, 0, 1
transpose 85, 1, 0.371, 0.072065%, 98.8285%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.306, 0.0594391%, 98.8879%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.306, 0.0594391%, 98.9474%, 0, 1
transpose 11, 1, 0.291, 0.0565254%, 99.0039%, 0, 1
Multiply (ND, F32), 2, 0.282, 0.0547772%, 99.0587%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.267, 0.0518635%, 99.1105%, 0, 1
pad 0, 1, 0.265, 0.051475%, 99.162%, 0, 1
pad 86, 1, 0.264, 0.0512808%, 99.2133%, 0, 1
transpose 87, 1, 0.225, 0.0437052%, 99.257%, 0, 1
transpose 1, 1, 0.216, 0.041957%, 99.299%, 0, 1
pad 12, 1, 0.208, 0.040403%, 99.3394%, 0, 1
transpose 21, 1, 0.185, 0.0359354%, 99.3753%, 0, 1
transpose 52, 1, 0.184, 0.0357411%, 99.411%, 0, 1
transpose 13, 1, 0.169, 0.0328275%, 99.4439%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0304965%, 99.4744%, 0, 1
transpose 146, 1, 0.15, 0.0291368%, 99.5035%, 0, 1
transpose 72, 1, 0.141, 0.0273886%, 99.5309%, 0, 1
transpose 31, 1, 0.14, 0.0271943%, 99.5581%, 0, 1
pad 53, 1, 0.131, 0.0254461%, 99.5835%, 0, 1
transpose 54, 1, 0.11, 0.021367%, 99.6049%, 0, 1
pad 22, 1, 0.11, 0.021367%, 99.6263%, 0, 1
pad 147, 1, 0.107, 0.0207842%, 99.6471%, 0, 1
transpose 148, 1, 0.096, 0.0186475%, 99.6657%, 0, 1
transpose 23, 1, 0.094, 0.0182591%, 99.684%, 0, 1
transpose 126, 1, 0.092, 0.0178706%, 99.7018%, 0, 1
pad 73, 1, 0.083, 0.0161224%, 99.7179%, 0, 1
pad 32, 1, 0.081, 0.0157339%, 99.7337%, 0, 1
pad 97, 1, 0.076, 0.0147626%, 99.7484%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.07, 0.0135972%, 99.762%, 0, 1
transpose 74, 1, 0.07, 0.0135972%, 99.7756%, 0, 1
pad 127, 1, 0.07, 0.0135972%, 99.7892%, 0, 1
transpose 98, 1, 0.068, 0.0132087%, 99.8024%, 0, 1
transpose 96, 1, 0.063, 0.0122375%, 99.8147%, 0, 1
transpose 128, 1, 0.061, 0.011849%, 99.8265%, 0, 1
transpose 33, 1, 0.06, 0.0116547%, 99.8382%, 0, 1
pad 63, 1, 0.059, 0.0114605%, 99.8496%, 0, 1
winograd_4x4_to_36 139, 1, 0.058, 0.0112662%, 99.8609%, 0, 1
pad 137, 1, 0.055, 0.0106835%, 99.8716%, 0, 1
transpose 64, 1, 0.05, 0.00971226%, 99.8813%, 0, 1
transpose 62, 1, 0.049, 0.00951802%, 99.8908%, 0, 1
transpose 138, 1, 0.045, 0.00874104%, 99.8996%, 0, 1
pad 168, 1, 0.045, 0.00874104%, 99.9083%, 0, 1
transpose 136, 1, 0.043, 0.00835255%, 99.9167%, 0, 1
transpose 169, 1, 0.042, 0.0081583%, 99.9248%, 0, 1
transpose 167, 1, 0.035, 0.00679858%, 99.9316%, 0, 1
pad 117, 1, 0.029, 0.00563311%, 99.9372%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00543887%, 99.9427%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00524462%, 99.9479%, 0, 1
transpose 118, 1, 0.025, 0.00485613%, 99.9528%, 0, 1
transpose 116, 1, 0.023, 0.00446764%, 99.9573%, 0, 1
pad 158, 1, 0.018, 0.00349642%, 99.9608%, 0, 1
pad 107, 1, 0.018, 0.00349642%, 99.9642%, 0, 1
transpose 108, 1, 0.017, 0.00330217%, 99.9676%, 0, 1
transpose 159, 1, 0.016, 0.00310792%, 99.9707%, 0, 1
transpose 106, 1, 0.016, 0.00310792%, 99.9738%, 0, 1
transpose 157, 1, 0.014, 0.00271943%, 99.9765%, 0, 1
pad 177, 1, 0.013, 0.00252519%, 99.979%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00233094%, 99.9813%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00233094%, 99.9837%, 0, 1
transpose 178, 1, 0.012, 0.00233094%, 99.986%, 0, 1
transpose 176, 1, 0.012, 0.00233094%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00155396%, 99.9899%, 0, 1
pad 181, 1, 0.008, 0.00155396%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00135972%, 99.9928%, 0, 1
pooling_2d 179, 1, 0.007, 0.00135972%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00116547%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.000971226%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.000971226%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.000971226%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.000971226%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000776981%, 100%, 0, 1

Timings (microseconds): count=5 first=483764 curr=560811 min=474816 max=560811 avg=514933 std=34571
Memory (bytes): count=0
301 nodes observed


