Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.007, 0.008, 0.00157642%, 36.0109%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00157642%, 36.0125%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0086, 0.00169466%, 36.0142%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.006, 0.00118232%, 36.0153%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.006, 0.00118232%, 36.0165%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00122173%, 36.0177%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.00102468%, 36.0188%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.000867033%, 36.0196%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.54, 0.583, 0.114882%, 36.1345%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.011, 0.012, 0.00236464%, 36.1369%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.539, 0.578, 0.113897%, 36.2508%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00240405%, 36.2532%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.605, 0.6066, 0.119532%, 36.3727%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.0055569%, 36.3783%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.6092, 0.120045%, 36.4983%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0278, 0.00547807%, 36.5038%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.004, 0.000788212%, 36.5046%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.0082, 0.00161583%, 36.5062%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.593, 1.427, 0.281195%, 36.7874%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.1, 0.0256, 0.00504456%, 36.7924%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.07295, 0.402501%, 37.1949%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.008, 0.00157642%, 37.1965%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00532308, 0.0272721%, 37.2238%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.83363, 11.5623%, 48.7861%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 9.80697, 30.9199%, 79.706%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0496, 0.00977383%, 79.7158%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.00137937%, 79.7172%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.576, 0.7446, 0.146726%, 79.8639%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.386, 0.3556, 0.0700721%, 79.934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.823, 0.193087, 1.21755%, 81.1515%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.176, 0.13418, 1.05762%, 82.2091%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.066225, 0.730791%, 82.9399%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.772, 1.1354, 0.223734%, 83.1637%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.049, 0.0096556%, 83.1733%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.929, 0.309923, 3.17571%, 86.349%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0685462, 0.351188%, 86.7002%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.043, 0.108892, 0.557897%, 87.2581%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.217307, 0.642314%, 87.9004%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.1736, 0.231261%, 88.1317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.419, 1.7058, 0.336133%, 88.4678%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1364, 0.026878%, 88.4947%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.401, 3.6346, 0.716209%, 89.2109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.824, 4.544, 0.895409%, 90.1063%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.2942, 0.057973%, 90.1643%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.052, 0.1302, 0.0256563%, 90.1899%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.343, 4.3114, 0.849574%, 91.0395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.078, 11.609, 2.28759%, 93.3271%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1714, 0.0337749%, 93.3609%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.059, 0.0739875, 0.233271%, 93.5942%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0418, 0.00823682%, 93.6024%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.011, 1.0274, 0.202452%, 93.8048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.041, 2.6688, 0.525895%, 94.3307%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.029, 0.00571454%, 94.3365%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.628, 0.6404, 0.126193%, 94.4627%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2214, 0.0436275%, 94.5063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.00173407%, 94.508%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.458, 0.251, 0.0494603%, 94.5575%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.058, 0.0114291%, 94.5689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000985265%, 94.5699%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.103, 0.0948, 0.0186806%, 94.5886%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0154, 0.00303462%, 94.5916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0124, 0.00244346%, 94.594%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.191, 0.0376371%, 94.6317%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0618, 0.0121779%, 94.6439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0244, 0.00480809%, 94.6487%, 0, 1, [PadV2_9]:353
CONV_2D, 0.725, 0.7162, 0.141129%, 94.7898%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.2724, 0.0536772%, 94.8435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0532, 0.0104832%, 94.854%, 0, 1, [PadV2_8]:340
CONV_2D, 2.994, 2.943, 0.579927%, 95.4339%, 0, 1, [convolution_711]:338
SUM, 1.011, 1.0256, 0.202098%, 95.636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0270833, 0.128084%, 95.7641%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0506, 0.00997088%, 95.774%, 0, 1, [PadV2_4]:222
SUM, 0.256, 0.2448, 0.0482386%, 95.8223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.767, 0.704, 0.138725%, 95.961%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0244, 0.00480809%, 95.9658%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0616, 0.0121385%, 95.978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.194, 0.3014, 0.0593918%, 96.0373%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0128, 0.00252228%, 96.0399%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0154, 0.00303462%, 96.0429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.0868, 0.0171042%, 96.06%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000985265%, 96.061%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0612, 0.0120596%, 96.073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.214, 0.2364, 0.0465833%, 96.1196%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00177348%, 96.1214%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.21, 0.223, 0.0439428%, 96.1653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.627, 0.6084, 0.119887%, 96.2852%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0296, 0.00583277%, 96.2911%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.835, 0.9436, 0.185939%, 96.477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.772, 2.8064, 0.55301%, 97.03%, 0, 1, [convolution_691]:308
PADV2, 0.159, 0.1642, 0.0323561%, 97.0624%, 0, 1, [PadV2_7]:327
CONV_2D, 12.13, 11.2076, 2.20849%, 99.2709%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.152, 0.0299521%, 99.3008%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.347, 3.5482, 0.699184%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.078, 11.609, 2.28759%, 2.28759%, 0, 1, [convolution_601]:207
CONV_2D, 12.13, 11.2076, 2.20849%, 4.49608%, 0, 1, [convolution_701]:325
CONV_2D, 11.477, 11.0556, 2.17854%, 6.67462%, 0, 1, [convolution_861]:561
CONV_2D, 11.398, 11.0318, 2.17385%, 8.84847%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.049, 9.80697, 30.9199%, 39.7684%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.052, 6.9974, 1.37886%, 41.1472%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.787, 6.1852, 1.21881%, 42.3661%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.556, 5.552, 1.09404%, 43.4601%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.864, 5.483, 1.08044%, 44.5405%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.397, 5.3154, 1.04742%, 45.5879%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 220.027, 43.367%, 43.367%, 0, 108
CONV_2D, 72, 124.383, 24.5157%, 67.8828%, 0, 72
SUM, 32, 29.296, 5.7742%, 73.657%, 0, 32
Transpose (ND, X32), 12, 24.784, 4.88489%, 78.5419%, 0, 186
Constant Pad (ND, X32), 4, 7.257, 1.43035%, 79.9722%, 0, 67
transpose 4, 1, 6.997, 1.3791%, 81.3513%, 0, 1
Clamp (NC, F32), 1, 6.178, 1.21768%, 82.569%, 0, 32
Divide (ND, F32), 3, 5.691, 1.12169%, 83.6907%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.09429%, 84.785%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.604502%, 85.3895%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.505952%, 85.8954%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.499842%, 86.3952%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.47422%, 86.8695%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.264, 0.446231%, 87.3157%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.235, 0.440516%, 87.7562%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.134, 0.420609%, 88.1768%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.383948%, 88.5608%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.69, 0.333097%, 88.8939%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.318906%, 89.2128%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.613, 0.31792%, 89.5307%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.455, 0.286779%, 89.8175%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.363, 0.268646%, 90.0861%, 0, 1
transpose 6, 1, 1.353, 0.266675%, 90.3528%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.351, 0.26628%, 90.6191%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.34, 0.264112%, 90.8832%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.33, 0.262141%, 91.1453%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.257, 0.247753%, 91.3931%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.238, 0.244008%, 91.6371%, 0, 1
convolution_2d 8, 1, 1.221, 0.240658%, 91.8777%, 0, 1
pad 5, 1, 1.19, 0.234547%, 92.1123%, 0, 1
Max Pooling (NHWC, F32), 1, 1.183, 0.233168%, 92.3455%, 0, 16
PADV2, 16, 1.076, 0.212078%, 92.5575%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.051, 0.207151%, 92.7647%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.206954%, 92.9717%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.206757%, 93.1784%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.206757%, 93.3852%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.035, 0.203997%, 93.5892%, 0, 15
convolution_2d 80, 1, 1.005, 0.198084%, 93.7872%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.198084%, 93.9853%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.198084%, 94.1834%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.197887%, 94.3813%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.003, 0.19769%, 94.579%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.975, 0.192171%, 94.7712%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.92, 0.181331%, 94.9525%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.902, 0.177783%, 95.1303%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.868, 0.171082%, 95.3013%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.866, 0.170687%, 95.472%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.863, 0.170096%, 95.6421%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.863, 0.170096%, 95.8122%, 0, 1
pooling_2d 7, 1, 0.862, 0.169899%, 95.9821%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.862, 0.169899%, 96.152%, 0, 1
transpose 41, 1, 0.813, 0.160241%, 96.3123%, 0, 1
convolution_2d 151, 1, 0.801, 0.157876%, 96.4701%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.762, 0.150189%, 96.6203%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.711, 0.140137%, 96.7605%, 0, 1
convolution_2d 175, 1, 0.654, 0.128903%, 96.8894%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.653, 0.128705%, 97.0181%, 0, 1
convolution_2d 90, 1, 0.633, 0.124763%, 97.1428%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.63, 0.124172%, 97.267%, 0, 1
convolution_2d 197, 1, 0.609, 0.120033%, 97.387%, 0, 1
convolution_2d 194, 1, 0.606, 0.119442%, 97.5065%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.597, 0.117668%, 97.6242%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.594, 0.117077%, 97.7412%, 0, 1
convolution_2d 188, 1, 0.583, 0.114909%, 97.8561%, 0, 1
convolution_2d 191, 1, 0.578, 0.113923%, 97.9701%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.541, 0.10663%, 98.0767%, 0, 1
pad 42, 1, 0.506, 0.0997319%, 98.1764%, 0, 1
transpose 21, 1, 0.462, 0.0910596%, 98.2675%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.453, 0.0892857%, 98.3568%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.438, 0.0863292%, 98.4431%, 0, 1
transpose 11, 1, 0.435, 0.0857379%, 98.5288%, 0, 1
transpose 43, 1, 0.415, 0.081796%, 98.6106%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.381, 0.0750946%, 98.6857%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0735178%, 98.7592%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.37, 0.0729265%, 98.8322%, 0, 1
transpose 85, 1, 0.346, 0.0681962%, 98.9004%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.315, 0.0620861%, 98.9624%, 0, 1
pad 12, 1, 0.27, 0.0532167%, 99.0157%, 0, 1
pad 0, 1, 0.266, 0.0524283%, 99.0681%, 0, 1
pad 86, 1, 0.243, 0.047895%, 99.116%, 0, 1
pad 22, 1, 0.236, 0.0465153%, 99.1625%, 0, 1
convolution_2d 46, 1, 0.235, 0.0463182%, 99.2088%, 0, 1
transpose 13, 1, 0.222, 0.0437559%, 99.2526%, 0, 1
transpose 1, 1, 0.215, 0.0423762%, 99.295%, 0, 1
transpose 87, 1, 0.206, 0.0406023%, 99.3356%, 0, 1
transpose 23, 1, 0.196, 0.0386313%, 99.3742%, 0, 1
Multiply (ND, F32), 2, 0.171, 0.0337039%, 99.4079%, 0, 2
transpose 52, 1, 0.162, 0.03193%, 99.4398%, 0, 1
transpose 62, 1, 0.161, 0.0317329%, 99.4715%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0309445%, 99.5025%, 0, 1
pad 73, 1, 0.105, 0.0206954%, 99.5232%, 0, 1
pad 63, 1, 0.101, 0.019907%, 99.5431%, 0, 1
pad 53, 1, 0.101, 0.019907%, 99.563%, 0, 1
transpose 72, 1, 0.089, 0.0175418%, 99.5805%, 0, 1
transpose 74, 1, 0.088, 0.0173447%, 99.5979%, 0, 1
winograd_4x4_to_36 129, 1, 0.086, 0.0169505%, 99.6148%, 0, 1
transpose 64, 1, 0.086, 0.0169505%, 99.6318%, 0, 1
transpose 54, 1, 0.086, 0.0169505%, 99.6487%, 0, 1
winograd_4x4_to_36 119, 1, 0.08, 0.0157679%, 99.6645%, 0, 1
pad 127, 1, 0.076, 0.0149795%, 99.6795%, 0, 1
transpose 31, 1, 0.071, 0.013994%, 99.6935%, 0, 1
pad 117, 1, 0.07, 0.0137969%, 99.7073%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.068, 0.0134027%, 99.7207%, 0, 1
transpose 136, 1, 0.068, 0.0134027%, 99.7341%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.067, 0.0132056%, 99.7473%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.067, 0.0132056%, 99.7605%, 0, 1
transpose 128, 1, 0.067, 0.0132056%, 99.7737%, 0, 1
transpose 118, 1, 0.064, 0.0126143%, 99.7863%, 0, 1
transpose 126, 1, 0.061, 0.012023%, 99.7983%, 0, 1
transpose 116, 1, 0.057, 0.0112346%, 99.8096%, 0, 1
winograd_4x4_to_36 139, 1, 0.055, 0.0108404%, 99.8204%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.055, 0.0108404%, 99.8313%, 0, 1
pad 32, 1, 0.049, 0.00965784%, 99.8409%, 0, 1
pad 137, 1, 0.049, 0.00965784%, 99.8506%, 0, 1
pad 97, 1, 0.048, 0.00946074%, 99.86%, 0, 1
transpose 33, 1, 0.044, 0.00867234%, 99.8687%, 0, 1
transpose 138, 1, 0.044, 0.00867234%, 99.8774%, 0, 1
pad 147, 1, 0.043, 0.00847524%, 99.8859%, 0, 1
transpose 98, 1, 0.042, 0.00827815%, 99.8941%, 0, 1
pad 107, 1, 0.041, 0.00808105%, 99.9022%, 0, 1
transpose 96, 1, 0.038, 0.00748975%, 99.9097%, 0, 1
transpose 148, 1, 0.038, 0.00748975%, 99.9172%, 0, 1
transpose 108, 1, 0.036, 0.00709555%, 99.9243%, 0, 1
transpose 146, 1, 0.035, 0.00689845%, 99.9312%, 0, 1
transpose 106, 1, 0.033, 0.00650426%, 99.9377%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00551876%, 99.9432%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00532167%, 99.9485%, 0, 1
pad 158, 1, 0.026, 0.00512457%, 99.9537%, 0, 1
transpose 159, 1, 0.024, 0.00473037%, 99.9584%, 0, 1
transpose 157, 1, 0.024, 0.00473037%, 99.9631%, 0, 1
pad 168, 1, 0.024, 0.00473037%, 99.9679%, 0, 1
transpose 169, 1, 0.021, 0.00413907%, 99.972%, 0, 1
transpose 167, 1, 0.019, 0.00374488%, 99.9758%, 0, 1
pad 177, 1, 0.013, 0.00256228%, 99.9783%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00236518%, 99.9807%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00236518%, 99.983%, 0, 1
transpose 176, 1, 0.012, 0.00236518%, 99.9854%, 0, 1
transpose 178, 1, 0.011, 0.00216809%, 99.9876%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00157679%, 99.9892%, 0, 1
transpose 180, 1, 0.008, 0.00157679%, 99.9907%, 0, 1
pooling_2d 179, 1, 0.008, 0.00157679%, 99.9923%, 0, 1
pad 181, 1, 0.008, 0.00157679%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00118259%, 99.9951%, 0, 1
transpose 182, 1, 0.006, 0.00118259%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.006, 0.00118259%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.000985494%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000788395%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000788395%, 100%, 0, 1

Timings (microseconds): count=5 first=496123 curr=525123 min=471520 max=531362 avg=507478 std=21620
Memory (bytes): count=0
305 nodes observed


