Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0062, 0.0013041%, 35.5345%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.005, 0.00105169%, 35.5356%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.00109376%, 35.5366%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.567, 0.5664, 0.119136%, 35.6558%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.002482%, 35.6583%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.574, 0.5742, 0.120777%, 35.779%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.0026082%, 35.7816%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6078, 0.127844%, 35.9095%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00588948%, 35.9154%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6038, 0.127003%, 36.0424%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00593155%, 36.0483%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.004, 0.000841355%, 36.0492%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00159857%, 36.0508%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.2, 1.321, 0.277857%, 36.3286%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.0962, 0.0202346%, 36.3489%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0450857, 0.265532%, 36.6144%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.0214, 0.00450125%, 36.6189%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.021, 0.00540769, 0.0295736%, 36.6485%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.02, 1.76535, 11.8823%, 48.5307%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.06, 8.89159, 29.9239%, 78.4547%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.063, 0.0666, 0.0140086%, 78.4687%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0092, 0.00193512%, 78.4706%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.024, 0.7824, 0.164569%, 78.6352%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 1.005, 0.6216, 0.130747%, 78.7659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 7.279, 0.175644, 1.18223%, 79.9482%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 10.098, 0.19394, 1.63172%, 81.5799%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.056225, 0.662273%, 82.2421%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.454, 1.23, 0.258717%, 82.5009%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0676, 0.0142189%, 82.5151%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.903, 0.263777, 2.88509%, 85.4002%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0682154, 0.373057%, 85.7732%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.0819231, 0.448022%, 86.2213%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.191893, 0.605439%, 86.8267%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.127, 1.4456, 0.304066%, 87.1308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.587, 3.433, 0.722093%, 87.8529%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1678, 0.0352948%, 87.8881%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.19, 2.8328, 0.595848%, 88.484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.386, 4.391, 0.923597%, 89.4076%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.297, 0.0624706%, 89.4701%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.056, 0.075, 0.0157754%, 89.4858%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.228, 4.2374, 0.891289%, 90.3771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.498, 12.333, 2.59411%, 92.9712%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1538, 0.0323501%, 93.0036%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.09, 0.0366375, 0.123301%, 93.1269%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0382, 0.00803494%, 93.1349%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.068, 1.094, 0.230111%, 93.365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.335, 2.6234, 0.551803%, 93.9168%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0316, 0.0066467%, 93.9235%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.572, 0.6832, 0.143703%, 94.0672%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.2642, 0.0555715%, 94.1228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00201925%, 94.1248%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.156, 0.193, 0.0405954%, 94.1654%, 0, 1, [convolution_751]:392
SUM, 0.059, 0.0694, 0.0145975%, 94.18%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00092549%, 94.1809%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.0956, 0.0201084%, 94.201%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0232, 0.00487986%, 94.2059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0138, 0.00290267%, 94.2088%, 0, 1, [PadV2_10]:366
CONV_2D, 0.157, 0.2078, 0.0437084%, 94.2525%, 0, 1, [convolution_731]:364
SUM, 0.059, 0.0694, 0.0145975%, 94.2671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0264, 0.00555294%, 94.2726%, 0, 1, [PadV2_9]:353
CONV_2D, 0.584, 0.7356, 0.154725%, 94.4274%, 0, 1, [convolution_721]:351
SUM, 0.233, 0.2756, 0.0579694%, 94.4853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0572, 0.0120314%, 94.4974%, 0, 1, [PadV2_8]:340
CONV_2D, 2.605, 2.9326, 0.616839%, 95.1142%, 0, 1, [convolution_711]:338
SUM, 0.917, 1.104, 0.232214%, 95.3464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.065, 0.0270333, 0.136468%, 95.4829%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0514, 0.0108114%, 95.4937%, 0, 1, [PadV2_4]:222
SUM, 0.228, 0.2464, 0.0518275%, 95.5455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.603, 0.5974, 0.125656%, 95.6712%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0242, 0.0050902%, 95.6763%, 0, 1, [PadV2_5]:235
SUM, 0.058, 0.0634, 0.0133355%, 95.6896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.159, 0.1626, 0.0342011%, 95.7238%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0124, 0.0026082%, 95.7264%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0168, 0.00353369%, 95.73%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.071, 0.0149341%, 95.7449%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00100963%, 95.7459%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.063, 0.0132513%, 95.7591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.149, 0.1626, 0.0342011%, 95.7934%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00176685%, 95.7951%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.229, 0.2578, 0.0542253%, 95.8493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.61, 0.6172, 0.129821%, 95.9792%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00656257%, 95.9857%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.91, 0.9826, 0.206679%, 96.1924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.443, 2.4574, 0.516886%, 96.7093%, 0, 1, [convolution_691]:308
PADV2, 0.146, 0.1504, 0.0316349%, 96.7409%, 0, 1, [PadV2_7]:327
CONV_2D, 11.412, 11.6104, 2.44212%, 99.183%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1196, 0.0251565%, 99.2082%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.612, 3.7644, 0.791799%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.498, 12.333, 2.59411%, 2.59411%, 0, 1, [convolution_601]:207
CONV_2D, 11.631, 11.7328, 2.46786%, 5.06197%, 0, 1, [convolution_781]:443
CONV_2D, 11.47, 11.6472, 2.44986%, 7.51183%, 0, 1, [convolution_861]:561
CONV_2D, 11.412, 11.6104, 2.44212%, 9.95394%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.06, 8.89159, 29.9239%, 39.8779%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.814, 8.3454, 1.75536%, 41.6332%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7, 7.0196, 1.47649%, 43.1097%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.95, 5.9282, 1.24693%, 44.3567%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.562, 5.5558, 1.1686%, 45.5253%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.386, 4.391, 0.923597%, 46.4489%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 202.453, 42.5942%, 42.5942%, 0, 108
CONV_2D, 72, 115.956, 24.3961%, 66.9903%, 0, 72
SUM, 32, 30.856, 6.49182%, 73.4821%, 0, 32
Transpose (ND, X32), 12, 20.424, 4.29702%, 77.7792%, 0, 186
Constant Pad (ND, X32), 4, 9.068, 1.90782%, 79.687%, 0, 67
transpose 4, 1, 7.019, 1.47673%, 81.1637%, 0, 1
Clamp (NC, F32), 1, 5.62, 1.1824%, 82.3461%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.555, 1.16872%, 83.5148%, 0, 1
Divide (ND, F32), 3, 5.299, 1.11486%, 84.6297%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.645058%, 85.2747%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.964, 0.623598%, 85.8983%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.539232%, 86.4376%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.544, 0.535234%, 86.9728%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.509356%, 87.4822%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.159, 0.454234%, 87.9364%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.132, 0.448553%, 88.3849%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.126, 0.447291%, 88.8322%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.995, 0.41973%, 89.252%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.916, 0.403109%, 89.6551%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.494, 0.314324%, 89.9694%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.310537%, 90.2799%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.384, 0.291181%, 90.5711%, 0, 1
transpose 6, 1, 1.353, 0.284659%, 90.8558%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.353, 0.284659%, 91.1404%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.352, 0.284448%, 91.4249%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.35, 0.284028%, 91.7089%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.334, 0.280661%, 91.9896%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.316, 0.276874%, 92.2664%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.288, 0.270983%, 92.5374%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.223, 0.257308%, 92.7947%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.221, 0.256887%, 93.0516%, 0, 1
convolution_2d 8, 1, 1.22, 0.256677%, 93.3083%, 0, 1
convolution_2d 46, 1, 1.211, 0.254783%, 93.5631%, 0, 1
pad 5, 1, 1.185, 0.249313%, 93.8124%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.105, 0.232482%, 94.0449%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.221121%, 94.266%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.221121%, 94.4871%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.22091%, 94.708%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.043, 0.219438%, 94.9275%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.026, 0.215861%, 95.1433%, 0, 15
PADV2, 16, 1.026, 0.215861%, 95.3592%, 0, 16
convolution_2d 80, 1, 1.004, 0.211232%, 95.5704%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.211232%, 95.7817%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.872, 0.183461%, 95.9651%, 0, 1
pooling_2d 7, 1, 0.859, 0.180726%, 96.1458%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.74, 0.155689%, 96.3015%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.653, 0.137385%, 96.4389%, 0, 1
convolution_2d 175, 1, 0.646, 0.135912%, 96.5748%, 0, 1
convolution_2d 194, 1, 0.607, 0.127707%, 96.7025%, 0, 1
convolution_2d 197, 1, 0.603, 0.126866%, 96.8294%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.6, 0.126234%, 96.9556%, 0, 1
Max Pooling (NHWC, F32), 1, 0.586, 0.123289%, 97.0789%, 0, 16
convolution_2d 191, 1, 0.574, 0.120764%, 97.1997%, 0, 1
convolution_2d 188, 1, 0.566, 0.119081%, 97.3188%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.549, 0.115505%, 97.4343%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.518, 0.108982%, 97.5433%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.51, 0.107299%, 97.6506%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.476, 0.100146%, 97.7507%, 0, 1
transpose 85, 1, 0.452, 0.0950966%, 97.8458%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.441, 0.0927823%, 97.9386%, 0, 1
transpose 11, 1, 0.433, 0.0910992%, 98.0297%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.423, 0.0889953%, 98.1187%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.422, 0.0887849%, 98.2075%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.421, 0.0885745%, 98.296%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.4, 0.0841563%, 98.3802%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0784758%, 98.4587%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.339, 0.0713225%, 98.53%, 0, 1
transpose 21, 1, 0.31, 0.0652211%, 98.5952%, 0, 1
convolution_2d 151, 1, 0.296, 0.0622757%, 98.6575%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.29, 0.0610133%, 98.7185%, 0, 1
pad 86, 1, 0.275, 0.0578575%, 98.7764%, 0, 1
pad 12, 1, 0.263, 0.0553328%, 98.8317%, 0, 1
pad 0, 1, 0.262, 0.0551224%, 98.8868%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.257, 0.0540704%, 98.9409%, 0, 1
transpose 87, 1, 0.235, 0.0494418%, 98.9903%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.231, 0.0486003%, 99.0389%, 0, 1
convolution_2d 90, 1, 0.227, 0.0477587%, 99.0867%, 0, 1
transpose 13, 1, 0.223, 0.0469171%, 99.1336%, 0, 1
transpose 1, 1, 0.214, 0.0450236%, 99.1786%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.207, 0.0435509%, 99.2222%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.199, 0.0418678%, 99.2641%, 0, 1
pad 22, 1, 0.198, 0.0416574%, 99.3057%, 0, 1
transpose 52, 1, 0.184, 0.0387119%, 99.3444%, 0, 1
transpose 31, 1, 0.165, 0.0347145%, 99.3791%, 0, 1
transpose 146, 1, 0.164, 0.0345041%, 99.4136%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0330314%, 99.4467%, 0, 1
transpose 23, 1, 0.157, 0.0330314%, 99.4797%, 0, 1
pad 53, 1, 0.131, 0.0275612%, 99.5073%, 0, 1
transpose 62, 1, 0.124, 0.0260885%, 99.5333%, 0, 1
pad 147, 1, 0.119, 0.0250365%, 99.5584%, 0, 1
Multiply (ND, F32), 2, 0.113, 0.0237742%, 99.5822%, 0, 2
convolution_2d 119 -> relu 120, 1, 0.111, 0.0233534%, 99.6055%, 0, 1
transpose 54, 1, 0.108, 0.0227222%, 99.6282%, 0, 1
transpose 148, 1, 0.103, 0.0216703%, 99.6499%, 0, 1
pad 63, 1, 0.091, 0.0191456%, 99.669%, 0, 1
pad 32, 1, 0.089, 0.0187248%, 99.6878%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.088, 0.0185144%, 99.7063%, 0, 1
transpose 64, 1, 0.076, 0.0159897%, 99.7223%, 0, 1
transpose 41, 1, 0.072, 0.0151481%, 99.7374%, 0, 1
winograd_4x4_to_36 129, 1, 0.07, 0.0147274%, 99.7521%, 0, 1
transpose 33, 1, 0.069, 0.014517%, 99.7667%, 0, 1
transpose 96, 1, 0.067, 0.0140962%, 99.7808%, 0, 1
pad 127, 1, 0.061, 0.0128338%, 99.7936%, 0, 1
transpose 128, 1, 0.055, 0.0115715%, 99.8052%, 0, 1
transpose 126, 1, 0.049, 0.0103091%, 99.8155%, 0, 1
pad 97, 1, 0.049, 0.0103091%, 99.8258%, 0, 1
pad 73, 1, 0.048, 0.0100988%, 99.8359%, 0, 1
pad 42, 1, 0.046, 0.00967798%, 99.8456%, 0, 1
transpose 98, 1, 0.044, 0.00925719%, 99.8548%, 0, 1
transpose 74, 1, 0.043, 0.0090468%, 99.8639%, 0, 1
transpose 72, 1, 0.043, 0.0090468%, 99.8729%, 0, 1
pad 107, 1, 0.043, 0.0090468%, 99.882%, 0, 1
transpose 108, 1, 0.038, 0.00799485%, 99.89%, 0, 1
transpose 43, 1, 0.037, 0.00778446%, 99.8977%, 0, 1
transpose 106, 1, 0.035, 0.00736368%, 99.9051%, 0, 1
pad 158, 1, 0.033, 0.0069429%, 99.912%, 0, 1
transpose 159, 1, 0.032, 0.0067325%, 99.9188%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00589094%, 99.9247%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00589094%, 99.9306%, 0, 1
transpose 157, 1, 0.028, 0.00589094%, 99.9364%, 0, 1
transpose 169, 1, 0.027, 0.00568055%, 99.9421%, 0, 1
pad 168, 1, 0.027, 0.00568055%, 99.9478%, 0, 1
pad 137, 1, 0.026, 0.00547016%, 99.9533%, 0, 1
transpose 167, 1, 0.023, 0.00483899%, 99.9581%, 0, 1
transpose 136, 1, 0.02, 0.00420782%, 99.9623%, 0, 1
transpose 138, 1, 0.019, 0.00399743%, 99.9663%, 0, 1
transpose 118, 1, 0.014, 0.00294547%, 99.9693%, 0, 1
pad 177, 1, 0.014, 0.00294547%, 99.9722%, 0, 1
transpose 116, 1, 0.013, 0.00273508%, 99.975%, 0, 1
pad 117, 1, 0.013, 0.00273508%, 99.9777%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00252469%, 99.9802%, 0, 1
transpose 176, 1, 0.012, 0.00252469%, 99.9827%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0023143%, 99.985%, 0, 1
transpose 178, 1, 0.011, 0.0023143%, 99.9874%, 0, 1
pooling_2d 179, 1, 0.008, 0.00168313%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00168313%, 99.9907%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00147274%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00147274%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00126234%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00105195%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00105195%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00105195%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00105195%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000841563%, 100%, 0, 1

Timings (microseconds): count=5 first=550429 curr=464150 min=435016 max=550429 avg=475424 std=42233
Memory (bytes): count=0
301 nodes observed


