Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.0014082%, 40.9828%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00136553%, 40.9842%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00128018%, 40.9855%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0056, 0.00119484%, 40.9867%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0048, 0.00102415%, 40.9877%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.588, 0.5924, 0.126397%, 41.1141%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00256037%, 41.1167%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.577, 0.6124, 0.130664%, 41.2473%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00264571%, 41.25%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.604, 0.6082, 0.129768%, 41.3797%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0278, 0.00593151%, 41.3857%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.616, 0.6116, 0.130493%, 41.5162%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00593151%, 41.5221%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.000938801%, 41.523%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00162157%, 41.5247%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.201, 1.7824, 0.3803%, 41.905%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.016, 0.00341382%, 41.9084%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0802571, 0.479471%, 42.3878%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00149355%, 42.3893%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00477692, 0.0264998%, 42.4158%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.41979, 9.69384%, 52.1097%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 7.14262, 24.3836%, 76.4933%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.0424, 0.00904663%, 76.5024%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.0014082%, 76.5038%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.734, 0.8236, 0.175726%, 76.6795%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.358, 0.3738, 0.0797554%, 76.7593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.189, 0.138794, 0.947634%, 77.7069%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.071, 0.12429, 1.06076%, 78.7677%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0601893, 0.719164%, 79.4868%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.69, 1.1264, 0.240333%, 79.7271%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.048, 0.0102415%, 79.7374%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.902, 0.424658, 4.71154%, 84.4489%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0756846, 0.419857%, 84.8688%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.0973385, 0.539981%, 85.4088%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.213, 0.24796, 0.793585%, 86.2024%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.434, 1.3092, 0.279336%, 86.4817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.052, 1.917, 0.409018%, 86.8907%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1522, 0.032474%, 86.9232%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.245, 4.3592, 0.930096%, 87.8533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.738, 5.9126, 1.26153%, 89.1148%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.33, 0.3788, 0.0808222%, 89.1956%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.1898, 0.0404965%, 89.2361%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.292, 5.0268, 1.07254%, 90.3087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.556, 12.5112, 2.66944%, 92.9781%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1782, 0.0380214%, 93.0161%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.071, 0.0397125, 0.135571%, 93.1517%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0478, 0.0101988%, 93.1619%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.054, 1.158, 0.247075%, 93.409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.587, 2.694, 0.574802%, 93.9838%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.032, 0.00682764%, 93.9906%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.655, 0.6578, 0.140351%, 94.131%, 0, 1, [convolution_761]:409
SUM, 0.275, 0.2714, 0.0579069%, 94.1889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00196295%, 94.1908%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.199, 0.2178, 0.0464706%, 94.2373%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.071, 0.0151488%, 94.2524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000896128%, 94.2533%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0976, 0.0208243%, 94.2742%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.018, 0.00384055%, 94.278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0146, 0.00311511%, 94.2811%, 0, 1, [PadV2_10]:366
CONV_2D, 0.202, 0.2028, 0.0432702%, 94.3244%, 0, 1, [convolution_731]:364
SUM, 0.068, 0.0714, 0.0152342%, 94.3396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.029, 0.00618755%, 94.3458%, 0, 1, [PadV2_9]:353
CONV_2D, 0.704, 0.7276, 0.155244%, 94.5011%, 0, 1, [convolution_721]:351
SUM, 0.265, 0.2796, 0.0596565%, 94.5607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0548, 0.0116923%, 94.5724%, 0, 1, [PadV2_8]:340
CONV_2D, 2.815, 2.9076, 0.620377%, 95.1928%, 0, 1, [convolution_711]:338
SUM, 1.065, 1.0958, 0.233804%, 95.4266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0274667, 0.140649%, 95.5672%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.057, 0.0121617%, 95.5794%, 0, 1, [PadV2_4]:222
SUM, 0.234, 0.2776, 0.0592298%, 95.6386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.585, 0.6388, 0.136297%, 95.7749%, 0, 1, [convolution_641]:233
PADV2, 0.032, 0.0336, 0.00716902%, 95.7821%, 0, 1, [PadV2_5]:235
SUM, 0.058, 0.074, 0.0157889%, 95.7979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.152, 0.197, 0.0420327%, 95.8399%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0208, 0.00443797%, 95.8444%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0186, 0.00396857%, 95.8483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.066, 0.0956, 0.0203976%, 95.8687%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00102415%, 95.8697%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.056, 0.0696, 0.0148501%, 95.8846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.144, 0.1804, 0.0384908%, 95.9231%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.0018776%, 95.925%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.236, 0.2716, 0.0579496%, 95.9829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.558, 0.5776, 0.123239%, 96.1062%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0344, 0.00733972%, 96.1135%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.929, 1.0274, 0.21921%, 96.3327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.252, 2.4402, 0.52065%, 96.8534%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.1456, 0.0310658%, 96.8844%, 0, 1, [PadV2_7]:327
CONV_2D, 11.268, 10.6912, 2.28112%, 99.1655%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1386, 0.0295722%, 99.1951%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.578, 3.7724, 0.804894%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.556, 12.5112, 2.66944%, 2.66944%, 0, 1, [convolution_601]:207
CONV_2D, 12.15, 11.6148, 2.47818%, 5.14762%, 0, 1, [convolution_861]:561
CONV_2D, 11.113, 11.0782, 2.36369%, 7.5113%, 0, 1, [convolution_781]:443
CONV_2D, 11.268, 10.6912, 2.28112%, 9.79242%, 0, 1, [convolution_701]:325
CONV_2D, 7.782, 7.7184, 1.64683%, 11.4392%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.225, 7.3362, 1.56528%, 13.0045%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.037, 7.14262, 24.3836%, 37.3882%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.929, 6.8908, 1.47025%, 38.8584%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.665, 5.9614, 1.27195%, 40.1304%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.738, 5.9126, 1.26153%, 41.3919%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 164.762, 35.1636%, 35.1636%, 0, 108
CONV_2D, 72, 125.293, 26.7401%, 61.9036%, 0, 72
SUM, 32, 33.292, 7.10519%, 69.0088%, 0, 32
Transpose (ND, X32), 12, 29.946, 6.39108%, 75.3999%, 0, 186
transpose 4, 1, 6.89, 1.47047%, 76.8704%, 0, 1
Constant Pad (ND, X32), 4, 6.89, 1.47047%, 78.3408%, 0, 67
Divide (ND, F32), 3, 6.345, 1.35415%, 79.695%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.1847%, 80.8797%, 0, 1
Clamp (NC, F32), 1, 4.441, 0.9478%, 81.8275%, 0, 32
convolution_2d 88 -> relu 89, 1, 3.883, 0.828711%, 82.6562%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.655414%, 83.3116%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.752, 0.587333%, 83.8989%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.627, 0.560655%, 84.4596%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.545929%, 85.0055%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.54038%, 85.5459%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.481, 0.529496%, 86.0754%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.516691%, 86.5921%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.244, 0.478915%, 87.071%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.938, 0.413609%, 87.4846%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.412328%, 87.8969%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.62, 0.345741%, 88.2427%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.345527%, 88.5882%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.345314%, 88.9335%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.344887%, 89.2784%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.484, 0.316716%, 89.5951%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.315008%, 89.9101%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.46, 0.311594%, 90.2217%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.4, 0.298788%, 90.5205%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.363, 0.290892%, 90.8114%, 0, 1
transpose 6, 1, 1.347, 0.287477%, 91.0989%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.273, 0.271684%, 91.3706%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.261, 0.269123%, 91.6397%, 0, 1
convolution_2d 8, 1, 1.221, 0.260586%, 91.9003%, 0, 1
pad 5, 1, 1.189, 0.253757%, 92.154%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.142, 0.243726%, 92.3978%, 0, 15
convolution_2d 90, 1, 1.124, 0.239884%, 92.6376%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.092, 0.233055%, 92.8707%, 0, 1
PADV2, 16, 1.073, 0.229%, 93.0997%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.05, 0.224091%, 93.3238%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.223878%, 93.5477%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.049, 0.223878%, 93.7715%, 0, 1
convolution_2d 80, 1, 1.004, 0.214274%, 93.9858%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.001, 0.213634%, 94.1994%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.994, 0.21214%, 94.4116%, 0, 1
convolution_2d 46, 1, 0.989, 0.211073%, 94.6227%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.95, 0.202749%, 94.8254%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.916, 0.195493%, 95.0209%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.897, 0.191438%, 95.2123%, 0, 1
pooling_2d 7, 1, 0.858, 0.183115%, 95.3955%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.848, 0.18098%, 95.5764%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.825, 0.176072%, 95.7525%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.82, 0.175005%, 95.9275%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.796, 0.169883%, 96.0974%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.746, 0.159212%, 96.2566%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.68, 0.145126%, 96.4017%, 0, 1
transpose 41, 1, 0.672, 0.143418%, 96.5451%, 0, 1
convolution_2d 175, 1, 0.639, 0.136376%, 96.6815%, 0, 1
transpose 11, 1, 0.637, 0.135949%, 96.8175%, 0, 1
Max Pooling (NHWC, F32), 1, 0.635, 0.135522%, 96.953%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.622, 0.132747%, 97.0857%, 0, 1
convolution_2d 191, 1, 0.612, 0.130613%, 97.2163%, 0, 1
convolution_2d 197, 1, 0.611, 0.1304%, 97.3467%, 0, 1
convolution_2d 194, 1, 0.608, 0.12976%, 97.4765%, 0, 1
convolution_2d 188, 1, 0.592, 0.126345%, 97.6029%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.585, 0.124851%, 97.7277%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.569, 0.121436%, 97.8491%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.508, 0.108418%, 97.9576%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.479, 0.102228%, 98.0598%, 0, 1
pad 42, 1, 0.435, 0.0928378%, 98.1526%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.403, 0.0860084%, 98.2386%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0804594%, 98.3191%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.375, 0.0800326%, 98.3991%, 0, 1
transpose 43, 1, 0.347, 0.0740568%, 98.4732%, 0, 1
transpose 21, 1, 0.345, 0.07363%, 98.5468%, 0, 1
pad 12, 1, 0.307, 0.06552%, 98.6123%, 0, 1
transpose 13, 1, 0.306, 0.0653066%, 98.6776%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.306, 0.0653066%, 98.7429%, 0, 1
pad 86, 1, 0.293, 0.0625321%, 98.8055%, 0, 1
transpose 52, 1, 0.275, 0.0586906%, 98.8642%, 0, 1
pad 22, 1, 0.262, 0.0559161%, 98.9201%, 0, 1
pad 0, 1, 0.262, 0.0559161%, 98.976%, 0, 1
transpose 87, 1, 0.251, 0.0535685%, 99.0296%, 0, 1
transpose 85, 1, 0.24, 0.0512209%, 99.0808%, 0, 1
convolution_2d 151, 1, 0.238, 0.050794%, 99.1316%, 0, 1
Multiply (ND, F32), 2, 0.236, 0.0503672%, 99.1819%, 0, 2
transpose 1, 1, 0.214, 0.0456719%, 99.2276%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.206, 0.0439646%, 99.2716%, 0, 1
transpose 23, 1, 0.202, 0.0431109%, 99.3147%, 0, 1
pad 53, 1, 0.159, 0.0339338%, 99.3486%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.033507%, 99.3821%, 0, 1
pad 73, 1, 0.15, 0.032013%, 99.4142%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.139, 0.0296654%, 99.4438%, 0, 1
transpose 31, 1, 0.136, 0.0290252%, 99.4728%, 0, 1
transpose 54, 1, 0.133, 0.0283849%, 99.5012%, 0, 1
transpose 74, 1, 0.128, 0.0273178%, 99.5285%, 0, 1
transpose 72, 1, 0.124, 0.0264641%, 99.555%, 0, 1
transpose 146, 1, 0.116, 0.0247568%, 99.5798%, 0, 1
pad 32, 1, 0.099, 0.0211286%, 99.6009%, 0, 1
transpose 106, 1, 0.093, 0.0198481%, 99.6207%, 0, 1
transpose 33, 1, 0.088, 0.018781%, 99.6395%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.082, 0.0175005%, 99.657%, 0, 1
pad 137, 1, 0.076, 0.0162199%, 99.6732%, 0, 1
pad 147, 1, 0.075, 0.0160065%, 99.6893%, 0, 1
transpose 62, 1, 0.071, 0.0151528%, 99.7044%, 0, 1
winograd_4x4_to_36 119, 1, 0.069, 0.014726%, 99.7191%, 0, 1
pad 107, 1, 0.069, 0.014726%, 99.7339%, 0, 1
transpose 138, 1, 0.068, 0.0145126%, 99.7484%, 0, 1
pad 127, 1, 0.068, 0.0145126%, 99.7629%, 0, 1
transpose 148, 1, 0.067, 0.0142992%, 99.7772%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.062, 0.0132321%, 99.7904%, 0, 1
transpose 136, 1, 0.061, 0.0130186%, 99.8034%, 0, 1
transpose 108, 1, 0.061, 0.0130186%, 99.8164%, 0, 1
pad 117, 1, 0.06, 0.0128052%, 99.8292%, 0, 1
transpose 128, 1, 0.059, 0.0125918%, 99.8418%, 0, 1
transpose 118, 1, 0.054, 0.0115247%, 99.8534%, 0, 1
transpose 126, 1, 0.052, 0.0110979%, 99.8645%, 0, 1
winograd_4x4_to_36 99, 1, 0.051, 0.0108844%, 99.8753%, 0, 1
pad 63, 1, 0.05, 0.010671%, 99.886%, 0, 1
transpose 116, 1, 0.048, 0.0102442%, 99.8963%, 0, 1
pad 97, 1, 0.046, 0.00981733%, 99.9061%, 0, 1
transpose 64, 1, 0.043, 0.00917707%, 99.9153%, 0, 1
transpose 98, 1, 0.04, 0.00853681%, 99.9238%, 0, 1
transpose 96, 1, 0.037, 0.00789655%, 99.9317%, 0, 1
pad 158, 1, 0.032, 0.00682945%, 99.9385%, 0, 1
transpose 159, 1, 0.029, 0.00618919%, 99.9447%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00576235%, 99.9505%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00576235%, 99.9562%, 0, 1
transpose 157, 1, 0.024, 0.00512209%, 99.9613%, 0, 1
pad 168, 1, 0.023, 0.00490867%, 99.9663%, 0, 1
transpose 169, 1, 0.02, 0.00426841%, 99.9705%, 0, 1
transpose 167, 1, 0.018, 0.00384157%, 99.9744%, 0, 1
pad 177, 1, 0.013, 0.00277446%, 99.9771%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00256104%, 99.9797%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00256104%, 99.9823%, 0, 1
transpose 176, 1, 0.012, 0.00256104%, 99.9848%, 0, 1
transpose 178, 1, 0.011, 0.00234762%, 99.9872%, 0, 1
pad 181, 1, 0.008, 0.00170736%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00149394%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00149394%, 99.9919%, 0, 1
pooling_2d 179, 1, 0.007, 0.00149394%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128052%, 99.9947%, 0, 1
transpose 182, 1, 0.006, 0.00128052%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00128052%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.0010671%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000853681%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000853681%, 100%, 0, 1

Timings (microseconds): count=5 first=455278 curr=479371 min=446519 max=490865 avg=468683 std=16028
Memory (bytes): count=0
303 nodes observed


