Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0068, 0.00155663%, 38.9294%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0066, 0.00151085%, 38.9309%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.006, 0.0013735%, 38.9322%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00119037%, 38.9334%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.005, 0.00114458%, 38.9346%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.599, 0.589, 0.134832%, 39.0694%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00270122%, 39.0721%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.583, 0.6106, 0.139777%, 39.2119%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.013, 0.00297592%, 39.2149%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6088, 0.139365%, 39.3542%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0284, 0.00650124%, 39.3607%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.614, 0.6096, 0.139548%, 39.5003%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00636389%, 39.5066%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.00100723%, 39.5076%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.00173977%, 39.5094%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.804, 1.3412, 0.307023%, 39.8164%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.863, 0.1908, 0.0436773%, 39.8601%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.85, 0.03225, 0.206712%, 40.0668%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.857, 0.1778, 0.0407014%, 40.1075%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.854, 0.0112923, 0.06721%, 40.1747%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.963, 1.45633, 10.6681%, 50.8428%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.972, 7.91991, 29.008%, 79.8508%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.202, 0.0866, 0.0198242%, 79.8707%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.01, 0.0078, 0.00178555%, 79.8725%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.909, 0.8614, 0.197189%, 80.0696%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.3572, 0.0817691%, 80.1514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.091, 0.119188, 0.873089%, 81.0245%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.081, 0.10481, 0.959711%, 81.9842%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0480393, 0.615832%, 82.6%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.495, 1.23, 0.281568%, 82.8816%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0534, 0.0122242%, 82.8938%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.84, 0.249812, 2.97367%, 85.8675%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0606769, 0.361139%, 86.2286%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.025, 0.0787538, 0.46873%, 86.6974%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.19132, 0.656945%, 87.3543%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.516, 1.1924, 0.27296%, 87.6273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.106, 2.004, 0.458749%, 88.086%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1594, 0.0364893%, 88.1225%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.909, 3.5686, 0.816912%, 88.9394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.803, 4.0232, 0.920978%, 89.8604%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.2232, 0.0510942%, 89.9115%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.069, 0.0157953%, 89.9273%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.766, 3.7752, 0.864207%, 90.7915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.127, 11.1088, 2.54299%, 93.3345%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.1426, 0.0326435%, 93.3671%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.05, 0.0402875, 0.14756%, 93.5147%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0316, 0.00723377%, 93.5219%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.771, 0.9006, 0.206162%, 93.7281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.452, 2.3936, 0.547935%, 94.276%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0252, 0.0057687%, 94.2818%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.761, 0.601, 0.137579%, 94.4194%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.186, 0.0425785%, 94.462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00155663%, 94.4635%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.168, 0.1602, 0.0366725%, 94.5002%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0472, 0.0108049%, 94.511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000915667%, 94.5119%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0756, 0.0173061%, 94.5292%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.013, 0.00297592%, 94.5322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0106, 0.00242652%, 94.5346%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.1742, 0.0398773%, 94.5745%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0506, 0.0115832%, 94.5861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0206, 0.00471569%, 94.5908%, 0, 1, [PadV2_9]:353
CONV_2D, 0.749, 0.682, 0.156121%, 94.7469%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2084, 0.0477063%, 94.7946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0468, 0.0107133%, 94.8053%, 0, 1, [PadV2_8]:340
CONV_2D, 2.719, 2.7042, 0.619037%, 95.4244%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.8934, 0.204514%, 95.6289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0228417, 0.125492%, 95.7544%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.051, 0.0116748%, 95.766%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2248, 0.0514605%, 95.8175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.58, 0.585, 0.133916%, 95.9514%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.023, 0.00526509%, 95.9567%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0558, 0.0127736%, 95.9695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.147, 0.1616, 0.0369929%, 96.0065%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0116, 0.00265543%, 96.0091%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0142, 0.00325062%, 96.0124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.119, 0.0932, 0.021335%, 96.0337%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000915667%, 96.0346%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0528, 0.0120868%, 96.0467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.159, 0.1708, 0.039099%, 96.0858%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00187712%, 96.0877%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.207, 0.0473858%, 96.1351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.546, 0.5918, 0.135473%, 96.2705%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0304, 0.00695907%, 96.2775%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.688, 0.794, 0.18176%, 96.4593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.425, 2.3606, 0.540381%, 96.9996%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.1466, 0.0335592%, 97.0332%, 0, 1, [PadV2_7]:327
CONV_2D, 10.736, 9.9506, 2.27786%, 99.3111%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.222, 0.1468, 0.033605%, 99.3447%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.751, 2.8628, 0.655343%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.127, 11.1088, 2.54299%, 2.54299%, 0, 1, [convolution_601]:207
CONV_2D, 11.231, 10.717, 2.4533%, 4.99629%, 0, 1, [convolution_861]:561
CONV_2D, 10.832, 10.5162, 2.40733%, 7.40363%, 0, 1, [convolution_781]:443
CONV_2D, 10.736, 9.9506, 2.27786%, 9.68149%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.972, 7.91991, 29.008%, 38.6895%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.978, 6.9838, 1.59871%, 40.2882%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.666, 5.5738, 1.27594%, 41.5641%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.54, 5.554, 1.2714%, 42.8355%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.619, 4.457, 1.02028%, 43.8558%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.48, 4.3748, 1.00147%, 44.8573%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 177.178, 40.5705%, 40.5705%, 0, 108
CONV_2D, 72, 107.194, 24.5455%, 65.116%, 0, 72
SUM, 32, 25.721, 5.88964%, 71.0056%, 0, 32
Transpose (ND, X32), 12, 18.915, 4.33119%, 75.3368%, 0, 186
transpose 4, 1, 6.983, 1.59898%, 76.9358%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.27176%, 78.2076%, 0, 1
Constant Pad (ND, X32), 4, 5.266, 1.20582%, 79.4134%, 0, 67
Divide (ND, F32), 3, 4.994, 1.14353%, 80.5569%, 0, 65
Clamp (NC, F32), 1, 3.814, 0.873336%, 81.4303%, 0, 32
convolution_2d 170 -> relu 171, 1, 3.46, 0.792277%, 82.2225%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.702745%, 82.9253%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.956, 0.67687%, 83.6021%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.874, 0.658094%, 84.2602%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.586651%, 84.8469%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.579324%, 85.4262%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.419, 0.553907%, 85.9801%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.995, 0.456819%, 86.437%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.899, 0.434836%, 86.8718%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.791, 0.410106%, 87.2819%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.75, 0.400718%, 87.6826%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.732, 0.396596%, 88.0792%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.729, 0.395909%, 88.4751%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.369806%, 88.8449%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.483, 0.33958%, 89.1845%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.338206%, 89.5227%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.337977%, 89.8607%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.471, 0.336832%, 90.1975%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.468, 0.336145%, 90.5337%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.371, 0.313934%, 90.8476%, 0, 1
transpose 6, 1, 1.354, 0.310041%, 91.1576%, 0, 1
convolution_2d 8, 1, 1.221, 0.279587%, 91.4372%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.199, 0.274549%, 91.7118%, 0, 1
pad 5, 1, 1.186, 0.271572%, 91.9833%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.171, 0.268138%, 92.2515%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.147, 0.262642%, 92.5141%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.113, 0.254857%, 92.769%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.240889%, 93.0099%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.24066%, 93.2505%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.240431%, 93.491%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.240431%, 93.7314%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.049, 0.240202%, 93.9716%, 0, 1
convolution_2d 151, 1, 1.041, 0.23837%, 94.21%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.024, 0.234477%, 94.4445%, 0, 1
convolution_2d 80, 1, 1.004, 0.229898%, 94.6743%, 0, 1
PADV2, 16, 0.935, 0.214098%, 94.8884%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 0.927, 0.212266%, 95.1007%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.904, 0.207%, 95.3077%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.863, 0.197611%, 95.5053%, 0, 1
pooling_2d 7, 1, 0.862, 0.197382%, 95.7027%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.794, 0.181812%, 95.8845%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.76, 0.174026%, 96.0585%, 0, 1
convolution_2d 90, 1, 0.709, 0.162348%, 96.2209%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.649, 0.148609%, 96.3695%, 0, 1
Max Pooling (NHWC, F32), 1, 0.644, 0.147464%, 96.517%, 0, 16
convolution_winograd_4x4_6x6 139, 1, 0.626, 0.143343%, 96.6603%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.622, 0.142427%, 96.8027%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.616, 0.141053%, 96.9438%, 0, 1
convolution_2d 175, 1, 0.611, 0.139908%, 97.0837%, 0, 1
convolution_2d 191, 1, 0.61, 0.139679%, 97.2234%, 0, 1
convolution_2d 197, 1, 0.609, 0.13945%, 97.3628%, 0, 1
convolution_2d 194, 1, 0.608, 0.139221%, 97.502%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.599, 0.13716%, 97.6392%, 0, 1
convolution_2d 188, 1, 0.589, 0.13487%, 97.7741%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.518, 0.118613%, 97.8927%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.513, 0.117468%, 98.0101%, 0, 1
transpose 21, 1, 0.434, 0.0993781%, 98.1095%, 0, 1
transpose 31, 1, 0.43, 0.0984622%, 98.208%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.429, 0.0982332%, 98.3062%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.409, 0.0936535%, 98.3999%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.397, 0.0909058%, 98.4908%, 0, 1
pad 22, 1, 0.269, 0.0615961%, 98.5524%, 0, 1
convolution_2d 46, 1, 0.267, 0.0611381%, 98.6135%, 0, 1
pad 0, 1, 0.266, 0.0609091%, 98.6744%, 0, 1
pad 32, 1, 0.261, 0.0597642%, 98.7342%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.261, 0.0597642%, 98.7939%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.231, 0.0528948%, 98.8468%, 0, 1
transpose 23, 1, 0.224, 0.0512919%, 98.8981%, 0, 1
transpose 33, 1, 0.222, 0.0508339%, 98.949%, 0, 1
transpose 1, 1, 0.215, 0.0492311%, 98.9982%, 0, 1
transpose 72, 1, 0.185, 0.0423616%, 99.0406%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.184, 0.0421326%, 99.0827%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0359501%, 99.1186%, 0, 1
pad 86, 1, 0.151, 0.0345762%, 99.1532%, 0, 1
transpose 41, 1, 0.147, 0.0336603%, 99.1869%, 0, 1
pad 53, 1, 0.134, 0.0306836%, 99.2176%, 0, 1
pad 73, 1, 0.133, 0.0304546%, 99.248%, 0, 1
transpose 87, 1, 0.128, 0.0293097%, 99.2773%, 0, 1
transpose 11, 1, 0.127, 0.0290807%, 99.3064%, 0, 1
transpose 85, 1, 0.123, 0.0281648%, 99.3346%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.121, 0.0277068%, 99.3623%, 0, 1
pad 147, 1, 0.12, 0.0274778%, 99.3898%, 0, 1
transpose 52, 1, 0.114, 0.0261039%, 99.4159%, 0, 1
transpose 54, 1, 0.113, 0.0258749%, 99.4417%, 0, 1
transpose 74, 1, 0.11, 0.025188%, 99.4669%, 0, 1
transpose 148, 1, 0.1, 0.0228982%, 99.4898%, 0, 1
Multiply (ND, F32), 2, 0.1, 0.0228982%, 99.5127%, 0, 2
transpose 146, 1, 0.093, 0.0212953%, 99.534%, 0, 1
pad 12, 1, 0.092, 0.0210663%, 99.5551%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.09, 0.0206084%, 99.5757%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.085, 0.0194634%, 99.5951%, 0, 1
pad 42, 1, 0.084, 0.0192345%, 99.6144%, 0, 1
winograd_4x4_to_36 119, 1, 0.077, 0.0176316%, 99.632%, 0, 1
transpose 13, 1, 0.077, 0.0176316%, 99.6496%, 0, 1
pad 117, 1, 0.068, 0.0155708%, 99.6652%, 0, 1
transpose 43, 1, 0.064, 0.0146548%, 99.6799%, 0, 1
transpose 118, 1, 0.06, 0.0137389%, 99.6936%, 0, 1
pad 97, 1, 0.06, 0.0137389%, 99.7074%, 0, 1
pad 127, 1, 0.06, 0.0137389%, 99.7211%, 0, 1
pad 107, 1, 0.06, 0.0137389%, 99.7348%, 0, 1
pad 63, 1, 0.059, 0.0135099%, 99.7483%, 0, 1
winograd_4x4_to_36 139, 1, 0.058, 0.0132809%, 99.7616%, 0, 1
transpose 128, 1, 0.055, 0.012594%, 99.7742%, 0, 1
pad 137, 1, 0.055, 0.012594%, 99.7868%, 0, 1
transpose 98, 1, 0.054, 0.012365%, 99.7992%, 0, 1
transpose 116, 1, 0.054, 0.012365%, 99.8116%, 0, 1
transpose 108, 1, 0.054, 0.012365%, 99.8239%, 0, 1
transpose 64, 1, 0.05, 0.0114491%, 99.8354%, 0, 1
transpose 62, 1, 0.05, 0.0114491%, 99.8468%, 0, 1
transpose 96, 1, 0.049, 0.0112201%, 99.858%, 0, 1
transpose 126, 1, 0.048, 0.0109911%, 99.869%, 0, 1
transpose 106, 1, 0.048, 0.0109911%, 99.88%, 0, 1
pad 168, 1, 0.048, 0.0109911%, 99.891%, 0, 1
pad 158, 1, 0.047, 0.0107621%, 99.9018%, 0, 1
transpose 159, 1, 0.046, 0.0105332%, 99.9123%, 0, 1
transpose 138, 1, 0.046, 0.0105332%, 99.9229%, 0, 1
transpose 169, 1, 0.043, 0.00984622%, 99.9327%, 0, 1
transpose 136, 1, 0.042, 0.00961723%, 99.9423%, 0, 1
transpose 167, 1, 0.038, 0.00870131%, 99.951%, 0, 1
transpose 157, 1, 0.037, 0.00847233%, 99.9595%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00641149%, 99.9659%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00618251%, 99.9721%, 0, 1
transpose 192 -> div 193, 1, 0.013, 0.00297676%, 99.9751%, 0, 1
pad 177, 1, 0.013, 0.00297676%, 99.978%, 0, 1
transpose 178, 1, 0.012, 0.00274778%, 99.9808%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0025188%, 99.9833%, 0, 1
transpose 176, 1, 0.011, 0.0025188%, 99.9858%, 0, 1
pooling_2d 179, 1, 0.008, 0.00183185%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.00183185%, 99.9895%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00160287%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00160287%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00137389%, 99.9941%, 0, 1
transpose 182, 1, 0.006, 0.00137389%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00137389%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00114491%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00114491%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000915927%, 100%, 0, 1

Timings (microseconds): count=5 first=443630 curr=476782 min=408273 max=476782 avg=436840 std=23194
Memory (bytes): count=0
303 nodes observed


