Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.0016662%, 43.4986%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00162556%, 43.5002%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0086, 0.00174747%, 43.502%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0064, 0.00130045%, 43.5033%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0066, 0.00134109%, 43.5046%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00125981%, 43.5059%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.005, 0.00101597%, 43.5069%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0044, 0.000894057%, 43.5078%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.571, 0.574, 0.116634%, 43.6244%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0126, 0.00256025%, 43.627%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.563, 0.5728, 0.11639%, 43.7434%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0126, 0.00256025%, 43.7459%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.608, 0.6074, 0.12342%, 43.8693%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0282, 0.00573009%, 43.8751%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.6104, 0.12403%, 43.9991%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0282, 0.00573009%, 44.0048%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0038, 0.00077214%, 44.0056%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.008, 0.00162556%, 44.0072%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 2.96, 1.834, 0.372659%, 44.3799%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.071, 0.0206, 0.00418581%, 44.3841%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0511143, 0.290812%, 44.6749%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.008, 0.00162556%, 44.6765%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00475385, 0.0251149%, 44.7016%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.43583, 9.33611%, 54.0377%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 7.5463, 24.5339%, 78.5716%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.048, 0.00975335%, 78.5814%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0076, 0.00154428%, 78.5829%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.814, 0.8554, 0.173813%, 78.7567%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.4232, 0.085992%, 78.8427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.414, 0.163225, 1.06133%, 79.904%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.147, 0.130005, 1.05665%, 80.9607%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.064225, 0.73081%, 81.6915%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.768, 0.8834, 0.179502%, 81.871%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0654, 0.0132889%, 81.8843%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.86, 0.284796, 3.00919%, 84.8935%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0776615, 0.410291%, 85.3038%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.043, 0.0925846, 0.48913%, 85.7929%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.252293, 0.76897%, 86.5619%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.2576, 0.255538%, 86.8174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.661, 1.917, 0.389524%, 87.2069%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.224, 0.1628, 0.0330801%, 87.24%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.736, 3.6884, 0.749463%, 87.9895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.869, 5.0606, 1.02829%, 89.0178%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.4182, 0.084976%, 89.1027%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.394, 0.1538, 0.0312513%, 89.134%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.769, 5.155, 1.04747%, 90.1815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.361, 13.4524, 2.73346%, 92.9149%, 0, 1, [convolution_601]:207
PADV2, 0.205, 0.179, 0.0363719%, 92.9513%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.06, 0.0384625, 0.125046%, 93.0763%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.063, 0.048, 0.00975335%, 93.0861%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.344, 1.253, 0.254603%, 93.3407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.34, 2.9652, 0.602513%, 93.9432%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.033, 0.00670543%, 93.9499%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.68, 0.6884, 0.139879%, 94.0898%, 0, 1, [convolution_761]:409
SUM, 0.268, 0.2788, 0.0566507%, 94.1464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00191003%, 94.1484%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.219, 0.2088, 0.0424271%, 94.1908%, 0, 1, [convolution_751]:392
SUM, 0.068, 0.0732, 0.0148739%, 94.2057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00101597%, 94.2067%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.092, 0.0186939%, 94.2254%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.02, 0.00406389%, 94.2294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0148, 0.00300728%, 94.2324%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.2058, 0.0418175%, 94.2743%, 0, 1, [convolution_731]:364
SUM, 0.068, 0.0724, 0.0147113%, 94.289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0282, 0.00573009%, 94.2947%, 0, 1, [PadV2_9]:353
CONV_2D, 0.785, 0.7746, 0.157395%, 94.4521%, 0, 1, [convolution_721]:351
SUM, 0.266, 0.3, 0.0609584%, 94.5131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0578, 0.0117447%, 94.5248%, 0, 1, [PadV2_8]:340
CONV_2D, 2.999, 2.988, 0.607146%, 95.1319%, 0, 1, [convolution_711]:338
SUM, 1.065, 1.1148, 0.226521%, 95.3585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.16, 0.0292083, 0.142439%, 95.5009%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.083, 0.0784, 0.0159305%, 95.5168%, 0, 1, [PadV2_4]:222
SUM, 0.336, 0.3038, 0.0617306%, 95.5786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.821, 0.6934, 0.140895%, 95.7195%, 0, 1, [convolution_641]:233
PADV2, 0.036, 0.0308, 0.0062584%, 95.7257%, 0, 1, [PadV2_5]:235
SUM, 0.086, 0.073, 0.0148332%, 95.7405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.251, 0.2002, 0.0406796%, 95.7812%, 0, 1, [convolution_651]:246
PADV2, 0.023, 0.0216, 0.00438901%, 95.7856%, 0, 1, [PadV2_6]:248
SUM, 0.021, 0.0192, 0.00390134%, 95.7895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.0788, 0.0160117%, 95.8055%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00105661%, 95.8066%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.076, 0.0708, 0.0143862%, 95.821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.23, 0.183, 0.0371846%, 95.8582%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.00195067%, 95.8601%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.3, 0.2844, 0.0577886%, 95.9179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.735, 0.6434, 0.130735%, 96.0486%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.041, 0.0352, 0.00715245%, 96.0558%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.29, 1.119, 0.227375%, 96.2832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.446, 2.476, 0.50311%, 96.7863%, 0, 1, [convolution_691]:308
PADV2, 0.151, 0.1608, 0.0326737%, 96.8189%, 0, 1, [PadV2_7]:327
CONV_2D, 11.798, 11.7072, 2.37884%, 99.1978%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.1242, 0.0252368%, 99.223%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.603, 3.8238, 0.776976%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.361, 13.4524, 2.73346%, 2.73346%, 0, 1, [convolution_601]:207
CONV_2D, 11.798, 11.7072, 2.37884%, 5.1123%, 0, 1, [convolution_701]:325
CONV_2D, 11.538, 11.2738, 2.29078%, 7.40307%, 0, 1, [convolution_781]:443
CONV_2D, 10.776, 11.0302, 2.24128%, 9.64435%, 0, 1, [convolution_861]:561
CONV_2D, 9.989, 9.2012, 1.86964%, 11.514%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.691, 8.8578, 1.79986%, 13.3138%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.707, 8.8508, 1.79844%, 15.1123%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.875, 8.1572, 1.6575%, 16.7698%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.039, 7.5463, 24.5339%, 41.3037%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.732, 7.014, 1.42521%, 42.7289%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 171.012, 34.7571%, 34.7571%, 0, 108
CONV_2D, 72, 150.629, 30.6144%, 65.3715%, 0, 72
SUM, 32, 32.84, 6.67453%, 72.0461%, 0, 32
Transpose (ND, X32), 12, 24.187, 4.91586%, 76.9619%, 0, 186
Constant Pad (ND, X32), 4, 8.56, 1.73977%, 78.7017%, 0, 67
transpose 4, 1, 7.014, 1.42555%, 80.1272%, 0, 1
Divide (ND, F32), 3, 6.504, 1.3219%, 81.4491%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.128%, 82.5771%, 0, 1
Clamp (NC, F32), 1, 5.223, 1.06154%, 83.6387%, 0, 32
convolution_2d 170 -> relu 171, 1, 3.475, 0.706272%, 84.3449%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.305, 0.671721%, 85.0167%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.623755%, 85.6404%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.522946%, 86.1634%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.554, 0.519085%, 86.6824%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.516239%, 87.1987%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.488598%, 87.6873%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.727, 0.351002%, 88.0383%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.328442%, 88.3667%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.328442%, 88.6952%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.607, 0.326613%, 89.0218%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.299988%, 89.3218%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.297142%, 89.6189%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.401, 0.284745%, 89.9037%, 0, 1
transpose 6, 1, 1.353, 0.274989%, 90.1787%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.34, 0.272347%, 90.451%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.273, 0.258729%, 90.7097%, 0, 1
convolution_2d 8, 1, 1.221, 0.248161%, 90.9579%, 0, 1
transpose 41, 1, 1.21, 0.245925%, 91.2038%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.194, 0.242673%, 91.4465%, 0, 1
pad 5, 1, 1.187, 0.24125%, 91.6877%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.166, 0.236982%, 91.9247%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 1.162, 0.236169%, 92.1609%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.144, 0.232511%, 92.3934%, 0, 1
PADV2, 16, 1.121, 0.227836%, 92.6212%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 1.087, 0.220926%, 92.8422%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.075, 0.218487%, 93.0607%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.062, 0.215845%, 93.2765%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.213203%, 93.4897%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.213203%, 93.7029%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.204463%, 93.9074%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.20426%, 94.1116%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.204057%, 94.3157%, 0, 1
convolution_2d 80, 1, 1.004, 0.204057%, 94.5197%, 0, 1
convolution_2d 90, 1, 0.991, 0.201415%, 94.7212%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.956, 0.194301%, 94.9155%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.885, 0.179871%, 95.0953%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.865, 0.175806%, 95.2711%, 0, 1
pooling_2d 7, 1, 0.856, 0.173977%, 95.4451%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.854, 0.17357%, 95.6187%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.851, 0.17296%, 95.7916%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.832, 0.169099%, 95.9607%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.788, 0.160156%, 96.1209%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.784, 0.159343%, 96.2802%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.731, 0.148571%, 96.4288%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.719, 0.146132%, 96.5749%, 0, 1
convolution_2d 46, 1, 0.693, 0.140848%, 96.7158%, 0, 1
convolution_2d 175, 1, 0.654, 0.132921%, 96.8487%, 0, 1
convolution_2d 151, 1, 0.626, 0.127231%, 96.9759%, 0, 1
pad 42, 1, 0.622, 0.126418%, 97.1023%, 0, 1
Max Pooling (NHWC, F32), 1, 0.615, 0.124995%, 97.2273%, 0, 16
convolution_2d 197, 1, 0.61, 0.123979%, 97.3513%, 0, 1
convolution_2d 194, 1, 0.607, 0.123369%, 97.4747%, 0, 1
convolution_2d 188, 1, 0.574, 0.116662%, 97.5913%, 0, 1
convolution_2d 191, 1, 0.572, 0.116255%, 97.7076%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.561, 0.11402%, 97.8216%, 0, 1
transpose 43, 1, 0.52, 0.105687%, 97.9273%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.515, 0.104671%, 98.032%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.476, 0.096744%, 98.1287%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.453, 0.0920694%, 98.2208%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.435, 0.088411%, 98.3092%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.43, 0.0873948%, 98.3966%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.403, 0.0819072%, 98.4785%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.399, 0.0810943%, 98.5596%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0756067%, 98.6352%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.359, 0.0729645%, 98.7082%, 0, 1
transpose 21, 1, 0.351, 0.0713386%, 98.7795%, 0, 1
transpose 11, 1, 0.351, 0.0713386%, 98.8508%, 0, 1
pad 12, 1, 0.268, 0.0544693%, 98.9053%, 0, 1
pad 0, 1, 0.265, 0.0538596%, 98.9592%, 0, 1
pad 22, 1, 0.263, 0.0534531%, 99.0126%, 0, 1
transpose 72, 1, 0.218, 0.0443071%, 99.0569%, 0, 1
transpose 1, 1, 0.214, 0.0434942%, 99.1004%, 0, 1
transpose 13, 1, 0.206, 0.0418682%, 99.1423%, 0, 1
transpose 23, 1, 0.204, 0.0414617%, 99.1837%, 0, 1
Multiply (ND, F32), 2, 0.201, 0.040852%, 99.2246%, 0, 2
transpose 52, 1, 0.198, 0.0402423%, 99.2648%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.198, 0.0402423%, 99.3051%, 0, 1
transpose 31, 1, 0.196, 0.0398358%, 99.3449%, 0, 1
transpose 85, 1, 0.156, 0.031706%, 99.3766%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.031706%, 99.4083%, 0, 1
pad 32, 1, 0.142, 0.0288606%, 99.4372%, 0, 1
transpose 96, 1, 0.141, 0.0286574%, 99.4659%, 0, 1
pad 73, 1, 0.138, 0.0280476%, 99.4939%, 0, 1
pad 53, 1, 0.12, 0.0243893%, 99.5183%, 0, 1
transpose 33, 1, 0.119, 0.024186%, 99.5425%, 0, 1
transpose 74, 1, 0.118, 0.0239828%, 99.5665%, 0, 1
pad 86, 1, 0.112, 0.0227633%, 99.5892%, 0, 1
transpose 54, 1, 0.1, 0.0203244%, 99.6096%, 0, 1
winograd_4x4_to_36 99, 1, 0.096, 0.0195114%, 99.6291%, 0, 1
transpose 87, 1, 0.096, 0.0195114%, 99.6486%, 0, 1
pad 63, 1, 0.095, 0.0193082%, 99.6679%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.086, 0.017479%, 99.6854%, 0, 1
pad 97, 1, 0.083, 0.0168692%, 99.7022%, 0, 1
winograd_4x4_to_36 139, 1, 0.082, 0.016666%, 99.7189%, 0, 1
transpose 64, 1, 0.082, 0.016666%, 99.7355%, 0, 1
transpose 62, 1, 0.079, 0.0160563%, 99.7516%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.077, 0.0156498%, 99.7673%, 0, 1
transpose 98, 1, 0.071, 0.0144303%, 99.7817%, 0, 1
pad 137, 1, 0.071, 0.0144303%, 99.7961%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.066, 0.0134141%, 99.8095%, 0, 1
transpose 138, 1, 0.065, 0.0132108%, 99.8227%, 0, 1
transpose 136, 1, 0.059, 0.0119914%, 99.8347%, 0, 1
winograd_4x4_to_36 109, 1, 0.055, 0.0111784%, 99.8459%, 0, 1
pad 107, 1, 0.049, 0.00995894%, 99.8559%, 0, 1
transpose 159, 1, 0.043, 0.00873948%, 99.8646%, 0, 1
transpose 108, 1, 0.043, 0.00873948%, 99.8734%, 0, 1
pad 158, 1, 0.043, 0.00873948%, 99.8821%, 0, 1
pad 117, 1, 0.043, 0.00873948%, 99.8908%, 0, 1
pad 168, 1, 0.041, 0.00833299%, 99.8992%, 0, 1
transpose 169, 1, 0.038, 0.00772326%, 99.9069%, 0, 1
transpose 106, 1, 0.038, 0.00772326%, 99.9146%, 0, 1
transpose 118, 1, 0.037, 0.00752002%, 99.9221%, 0, 1
transpose 116, 1, 0.035, 0.00711353%, 99.9292%, 0, 1
transpose 157, 1, 0.034, 0.00691029%, 99.9362%, 0, 1
transpose 167, 1, 0.033, 0.00670704%, 99.9429%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00569083%, 99.9486%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00569083%, 99.9542%, 0, 1
pad 147, 1, 0.027, 0.00548758%, 99.9597%, 0, 1
transpose 148, 1, 0.021, 0.00426812%, 99.964%, 0, 1
transpose 146, 1, 0.019, 0.00386163%, 99.9679%, 0, 1
transpose 126, 1, 0.013, 0.00264217%, 99.9705%, 0, 1
pad 177, 1, 0.013, 0.00264217%, 99.9731%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00243893%, 99.9756%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00243893%, 99.978%, 0, 1
transpose 128, 1, 0.012, 0.00243893%, 99.9805%, 0, 1
pad 127, 1, 0.012, 0.00243893%, 99.9829%, 0, 1
transpose 178, 1, 0.011, 0.00223568%, 99.9851%, 0, 1
transpose 176, 1, 0.011, 0.00223568%, 99.9874%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00162595%, 99.989%, 0, 1
transpose 180, 1, 0.008, 0.00162595%, 99.9906%, 0, 1
pooling_2d 179, 1, 0.008, 0.00162595%, 99.9922%, 0, 1
pad 181, 1, 0.008, 0.00162595%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00121946%, 99.9951%, 0, 1
transpose 182, 1, 0.006, 0.00121946%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.006, 0.00121946%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.00101622%, 99.9986%, 0, 1
div 187, 1, 0.004, 0.000812975%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000609731%, 100%, 0, 1

Timings (microseconds): count=5 first=459690 curr=499933 min=459690 max=510470 avg=492139 std=17465
Memory (bytes): count=0
305 nodes observed


