Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00172067%, 40.2748%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00172067%, 40.2765%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00193575%, 40.2785%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.007, 0.00150559%, 40.28%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0062, 0.00133352%, 40.2813%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.0012905%, 40.2826%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0056, 0.00120447%, 40.2838%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.000989385%, 40.2848%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.614, 0.5998, 0.129007%, 40.4138%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.012, 0.002581%, 40.4164%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.631, 0.5862, 0.126082%, 40.5424%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.002581%, 40.545%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.608, 0.6096, 0.131115%, 40.6761%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0282, 0.00606536%, 40.6822%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.6112, 0.131459%, 40.8137%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0284, 0.00610838%, 40.8198%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.000903351%, 40.8207%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.0018067%, 40.8225%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 3.096, 1.6564, 0.356265%, 41.1788%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.93, 0.4076, 0.0876681%, 41.2664%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.967, 0.119157, 0.717605%, 41.984%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.917, 0.3888, 0.0836245%, 42.0676%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 2.006, 0.0207692, 0.116145%, 42.1838%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.949, 1.33826, 9.21083%, 51.3946%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.681, 7.65395, 26.3398%, 77.7345%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.67, 0.367, 0.0789357%, 77.8134%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.262, 0.2578, 0.0554486%, 77.8688%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.271, 0.8954, 0.192586%, 78.0614%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.321, 0.0690418%, 78.1305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.47, 0.215369, 1.48231%, 79.6128%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.521, 0.187425, 1.61248%, 81.2253%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.028, 0.0645679, 0.777699%, 82.003%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.223, 1.618, 0.348005%, 82.351%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0384, 0.00825921%, 82.3592%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.968, 0.354681, 3.96687%, 86.3261%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.009, 0.0625923, 0.350027%, 86.6761%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.804, 0.0997692, 0.557927%, 87.2341%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.035, 0.18168, 0.586146%, 87.8202%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.253, 1.1252, 0.242012%, 88.0622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.617, 1.509, 0.324561%, 88.3868%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.1164, 0.0250357%, 88.4118%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.017, 3.3686, 0.724531%, 89.1363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.935, 3.6388, 0.782646%, 89.919%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.2188, 0.0470603%, 89.966%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.045, 0.072, 0.015486%, 89.9815%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.741, 3.587, 0.771505%, 90.753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.89, 11.3638, 2.44417%, 93.1972%, 0, 1, [convolution_601]:207
PADV2, 0.123, 0.1504, 0.0323486%, 93.2296%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.049, 0.0561875, 0.19336%, 93.4229%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0378, 0.00813016%, 93.431%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.769, 0.9888, 0.212675%, 93.6437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.484, 2.6904, 0.578661%, 94.2224%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0258, 0.00554916%, 94.2279%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.528, 0.5872, 0.126297%, 94.3542%, 0, 1, [convolution_761]:409
SUM, 0.175, 0.2002, 0.0430597%, 94.3973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.00176369%, 94.399%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.166, 0.18, 0.0387151%, 94.4378%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0582, 0.0125179%, 94.4503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000860335%, 94.4511%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0822, 0.0176799%, 94.4688%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.014, 0.00301117%, 94.4718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0118, 0.00253799%, 94.4744%, 0, 1, [PadV2_10]:366
CONV_2D, 0.167, 0.17, 0.0365642%, 94.5109%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0556, 0.0119587%, 94.5229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0226, 0.00486089%, 94.5278%, 0, 1, [PadV2_9]:353
CONV_2D, 0.631, 0.6518, 0.140192%, 94.6679%, 0, 1, [convolution_721]:351
SUM, 0.227, 0.222, 0.0477486%, 94.7157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0486, 0.0104531%, 94.7262%, 0, 1, [PadV2_8]:340
CONV_2D, 2.613, 2.6258, 0.564767%, 95.2909%, 0, 1, [convolution_711]:338
SUM, 0.879, 0.9786, 0.210481%, 95.5014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.025575, 0.132018%, 95.6334%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0536, 0.0115285%, 95.6449%, 0, 1, [PadV2_4]:222
SUM, 0.228, 0.2424, 0.0521363%, 95.6971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.532, 0.6066, 0.13047%, 95.8275%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0272, 0.00585028%, 95.8334%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.072, 0.015486%, 95.8489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.14, 0.1918, 0.041253%, 95.8901%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0156, 0.0033553%, 95.8935%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0162, 0.00348436%, 95.897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.064, 0.0898, 0.0193145%, 95.9163%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00107542%, 95.9174%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0604, 0.0129911%, 95.9304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.139, 0.1762, 0.0378977%, 95.9683%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00197877%, 95.9702%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2336, 0.0502435%, 96.0205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.516, 0.5864, 0.126125%, 96.1466%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0322, 0.00692569%, 96.1535%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.838, 0.9366, 0.201447%, 96.355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.214, 2.5956, 0.558271%, 96.9132%, 0, 1, [convolution_691]:308
PADV2, 0.244, 0.1714, 0.0368653%, 96.9501%, 0, 1, [PadV2_7]:327
CONV_2D, 9.267, 10.9404, 2.3531%, 99.3032%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1678, 0.036091%, 99.3393%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.757, 3.0718, 0.660694%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.808, 11.721, 2.521%, 2.521%, 0, 1, [convolution_781]:443
CONV_2D, 7.89, 11.3638, 2.44417%, 4.96516%, 0, 1, [convolution_601]:207
CONV_2D, 10.847, 11.1934, 2.40752%, 7.37268%, 0, 1, [convolution_861]:561
CONV_2D, 9.267, 10.9404, 2.3531%, 9.72578%, 0, 1, [convolution_701]:325
CONV_2D, 8.377, 8.9354, 1.92186%, 11.6476%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.408, 7.9092, 1.70114%, 13.3488%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 1.681, 7.65395, 26.3398%, 39.6886%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.183, 7.6388, 1.64298%, 41.3316%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 6.971, 7.4842, 1.60973%, 42.9413%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.845, 6.961, 1.4972%, 44.4385%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 173.133, 37.2474%, 37.2474%, 0, 108
CONV_2D, 72, 130.681, 28.1144%, 65.3618%, 0, 72
Transpose (ND, X32), 12, 26.44, 5.68824%, 71.05%, 0, 186
SUM, 32, 26.333, 5.66522%, 76.7152%, 0, 32
Constant Pad (ND, X32), 4, 9.041, 1.94506%, 78.6603%, 0, 67
transpose 4, 1, 6.961, 1.49757%, 80.1579%, 0, 1
Clamp (NC, F32), 1, 6.891, 1.48251%, 81.6404%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.19423%, 82.8346%, 0, 1
Divide (ND, F32), 3, 4.965, 1.06816%, 83.9028%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.660042%, 84.5628%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.550537%, 85.1133%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.544943%, 85.6583%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.226, 0.478896%, 86.1372%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.113, 0.454586%, 86.5918%, 0, 1
convolution_2d 144 -> relu 145, 1, 2, 0.430275%, 87.022%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.419088%, 87.4411%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.883, 0.405104%, 87.8462%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.731, 0.372403%, 88.2187%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.317758%, 88.5364%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.317543%, 88.854%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.458, 0.31367%, 89.1676%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.358, 0.292157%, 89.4598%, 0, 1
transpose 6, 1, 1.351, 0.290651%, 89.7504%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.348, 0.290005%, 90.0404%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.327, 0.285487%, 90.3259%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.255, 0.269998%, 90.5959%, 0, 1
convolution_2d 8, 1, 1.22, 0.262468%, 90.8584%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.196, 0.257304%, 91.1157%, 0, 1
pad 5, 1, 1.186, 0.255153%, 91.3708%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.068, 0.229767%, 91.6006%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.065, 0.229121%, 91.8297%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.22654%, 92.0563%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.226325%, 92.2826%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.226325%, 92.5089%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.22611%, 92.735%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.025, 0.220516%, 92.9555%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.02, 0.21944%, 93.175%, 0, 1
PADV2, 16, 1.016, 0.21858%, 93.3936%, 0, 16
convolution_2d 50 -> relu 51, 1, 1.005, 0.216213%, 93.6098%, 0, 1
convolution_2d 80, 1, 1.004, 0.215998%, 93.8258%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.985, 0.21191%, 94.0377%, 0, 1
convolution_winograd_4x4_6x6 75, 1, 0.95, 0.204381%, 94.2421%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.944, 0.20309%, 94.4451%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.944, 0.20309%, 94.6482%, 0, 1
Max Pooling (NHWC, F32), 1, 0.899, 0.193409%, 94.8416%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.875, 0.188245%, 95.0299%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.874, 0.18803%, 95.2179%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.872, 0.1876%, 95.4055%, 0, 15
convolution_2d 149 -> relu 150, 1, 0.862, 0.185449%, 95.591%, 0, 1
pooling_2d 7, 1, 0.86, 0.185018%, 95.776%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.855, 0.183943%, 95.9599%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.853, 0.183512%, 96.1434%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.837, 0.18007%, 96.3235%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.83, 0.178564%, 96.5021%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.768, 0.165226%, 96.6673%, 0, 1
convolution_2d 175, 1, 0.697, 0.149951%, 96.8172%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.67, 0.144142%, 96.9614%, 0, 1
convolution_2d 197, 1, 0.611, 0.131449%, 97.0928%, 0, 1
convolution_2d 194, 1, 0.609, 0.131019%, 97.2238%, 0, 1
convolution_2d 188, 1, 0.599, 0.128867%, 97.3527%, 0, 1
convolution_2d 191, 1, 0.586, 0.126071%, 97.4788%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.57, 0.122628%, 97.6014%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.523, 0.112517%, 97.7139%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.502, 0.107999%, 97.8219%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.48, 0.103266%, 97.9252%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.48, 0.103266%, 98.0285%, 0, 1
transpose 11, 1, 0.444, 0.0955211%, 98.124%, 0, 1
transpose 41, 1, 0.424, 0.0912183%, 98.2152%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0804614%, 98.2957%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.366, 0.0787403%, 98.3744%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.325, 0.0699197%, 98.4443%, 0, 1
transpose 85, 1, 0.317, 0.0681986%, 98.5125%, 0, 1
pad 12, 1, 0.277, 0.0595931%, 98.5721%, 0, 1
transpose 72, 1, 0.27, 0.0580871%, 98.6302%, 0, 1
convolution_2d 46, 1, 0.268, 0.0576569%, 98.6879%, 0, 1
pad 0, 1, 0.262, 0.056366%, 98.7442%, 0, 1
pad 42, 1, 0.26, 0.0559358%, 98.8002%, 0, 1
convolution_2d 90, 1, 0.26, 0.0559358%, 98.8561%, 0, 1
transpose 13, 1, 0.237, 0.0509876%, 98.9071%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.23, 0.0494816%, 98.9566%, 0, 1
pad 86, 1, 0.221, 0.0475454%, 99.0041%, 0, 1
transpose 43, 1, 0.22, 0.0473302%, 99.0515%, 0, 1
transpose 1, 1, 0.215, 0.0462546%, 99.0977%, 0, 1
winograd_4x4_to_36 75, 1, 0.202, 0.0434578%, 99.1412%, 0, 1
transpose 52, 1, 0.202, 0.0434578%, 99.1846%, 0, 1
transpose 87, 1, 0.189, 0.040661%, 99.2253%, 0, 1
transpose 62, 1, 0.185, 0.0398004%, 99.2651%, 0, 1
convolution_2d 151, 1, 0.183, 0.0393702%, 99.3045%, 0, 1
winograd_36_to_4x4 75 -> relu 76, 1, 0.159, 0.0342069%, 99.3387%, 0, 1
pad 73, 1, 0.157, 0.0337766%, 99.3724%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0335615%, 99.406%, 0, 1
transpose 74, 1, 0.133, 0.0286133%, 99.4346%, 0, 1
pad 63, 1, 0.132, 0.0283982%, 99.463%, 0, 1
transpose 31, 1, 0.124, 0.0266771%, 99.4897%, 0, 1
pad 53, 1, 0.12, 0.0258165%, 99.5155%, 0, 1
transpose 64, 1, 0.111, 0.0238803%, 99.5394%, 0, 1
Multiply (ND, F32), 2, 0.109, 0.02345%, 99.5628%, 0, 2
pad 147, 1, 0.103, 0.0221592%, 99.585%, 0, 1
transpose 54, 1, 0.101, 0.0217289%, 99.6067%, 0, 1
transpose 148, 1, 0.092, 0.0197926%, 99.6265%, 0, 1
pad 32, 1, 0.092, 0.0197926%, 99.6463%, 0, 1
transpose 146, 1, 0.086, 0.0185018%, 99.6648%, 0, 1
transpose 33, 1, 0.077, 0.0165656%, 99.6814%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.065, 0.0139839%, 99.6954%, 0, 1
winograd_4x4_to_36 99, 1, 0.064, 0.0137688%, 99.7091%, 0, 1
winograd_4x4_to_36 139, 1, 0.064, 0.0137688%, 99.7229%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.064, 0.0137688%, 99.7367%, 0, 1
pad 107, 1, 0.062, 0.0133385%, 99.75%, 0, 1
pad 97, 1, 0.058, 0.012478%, 99.7625%, 0, 1
transpose 21, 1, 0.057, 0.0122628%, 99.7747%, 0, 1
pad 137, 1, 0.057, 0.0122628%, 99.787%, 0, 1
pad 117, 1, 0.056, 0.0120477%, 99.7991%, 0, 1
transpose 108, 1, 0.055, 0.0118326%, 99.8109%, 0, 1
transpose 98, 1, 0.051, 0.010972%, 99.8219%, 0, 1
transpose 138, 1, 0.05, 0.0107569%, 99.8326%, 0, 1
transpose 118, 1, 0.049, 0.0105417%, 99.8432%, 0, 1
transpose 106, 1, 0.049, 0.0105417%, 99.8537%, 0, 1
transpose 96, 1, 0.046, 0.00989632%, 99.8636%, 0, 1
transpose 116, 1, 0.046, 0.00989632%, 99.8735%, 0, 1
transpose 136, 1, 0.045, 0.00968119%, 99.8832%, 0, 1
pad 168, 1, 0.045, 0.00968119%, 99.8929%, 0, 1
transpose 169, 1, 0.043, 0.00925091%, 99.9021%, 0, 1
transpose 167, 1, 0.035, 0.00752981%, 99.9096%, 0, 1
pad 22, 1, 0.035, 0.00752981%, 99.9172%, 0, 1
pad 127, 1, 0.033, 0.00709954%, 99.9243%, 0, 1
pad 158, 1, 0.032, 0.0068844%, 99.9312%, 0, 1
transpose 23, 1, 0.03, 0.00645413%, 99.9376%, 0, 1
transpose 128, 1, 0.029, 0.00623899%, 99.9439%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00602385%, 99.9499%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00602385%, 99.9559%, 0, 1
transpose 159, 1, 0.028, 0.00602385%, 99.9619%, 0, 1
transpose 126, 1, 0.028, 0.00602385%, 99.968%, 0, 1
transpose 157, 1, 0.024, 0.0051633%, 99.9731%, 0, 1
pad 177, 1, 0.013, 0.00279679%, 99.9759%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00258165%, 99.9785%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00258165%, 99.9811%, 0, 1
transpose 176, 1, 0.012, 0.00258165%, 99.9837%, 0, 1
transpose 178, 1, 0.011, 0.00236651%, 99.986%, 0, 1
pad 181, 1, 0.009, 0.00193624%, 99.988%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0017211%, 99.9897%, 0, 1
transpose 180, 1, 0.008, 0.0017211%, 99.9914%, 0, 1
pooling_2d 179, 1, 0.008, 0.0017211%, 99.9931%, 0, 1
transpose 182, 1, 0.007, 0.00150596%, 99.9946%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00129082%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00129082%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00107569%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.00086055%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.00086055%, 100%, 0, 1

Timings (microseconds): count=5 first=422642 curr=478302 min=422642 max=493769 avg=464935 std=24583
Memory (bytes): count=0
305 nodes observed


