Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00116074%, 38.9036%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00116074%, 38.9048%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.598, 0.6032, 0.134646%, 39.0394%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0116, 0.00258934%, 39.042%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.587, 0.5866, 0.13094%, 39.173%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00272327%, 39.1757%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.6096, 0.136074%, 39.3118%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00638407%, 39.3181%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6096, 0.136074%, 39.4542%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0282, 0.00629478%, 39.4605%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.004, 0.000892877%, 39.4614%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00165182%, 39.4631%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.123, 0.799, 0.178352%, 39.6414%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0072, 0.00160718%, 39.643%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0253143, 0.158218%, 39.8012%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0088, 0.00196433%, 39.8032%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00477692, 0.0277238%, 39.8309%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.37529, 9.8237%, 49.6546%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 7.86831, 28.1017%, 77.7563%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.104, 0.0232148%, 77.7796%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0264, 0.00589299%, 77.7855%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.493, 0.7764, 0.173307%, 77.9588%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3566, 0.0796%, 78.0384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.272, 0.146056, 1.04328%, 79.0816%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.057, 0.12889, 1.15083%, 80.2325%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0541464, 0.676845%, 80.9093%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.702, 1.2526, 0.279604%, 81.1889%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.203, 0.0976, 0.0217862%, 81.2107%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.779, 0.286292, 3.32311%, 84.5338%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0714462, 0.414652%, 84.9485%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.133688, 0.746043%, 85.6945%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.225, 0.21228, 0.710774%, 86.4053%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.12, 1.1824, 0.263934%, 86.6692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.391, 2.1642, 0.483091%, 87.1523%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1754, 0.0391526%, 87.1915%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.379, 3.7846, 0.844795%, 88.0363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.329, 4.687, 1.04623%, 89.0825%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.2526, 0.0563852%, 89.1389%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.0792, 0.017679%, 89.1565%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.333, 4.5072, 1.00609%, 90.1626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.635, 11.299, 2.52215%, 92.6848%, 0, 1, [convolution_601]:207
PADV2, 0.179, 0.1604, 0.0358044%, 92.7206%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.101, 0.0316, 0.11286%, 92.8335%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.053, 0.0436, 0.00973236%, 92.8432%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.994, 1.0618, 0.237014%, 93.0802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0318, 0.00709837%, 93.0873%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.54, 0.634, 0.141521%, 93.2288%, 0, 1, [convolution_761]:409
SUM, 0.255, 0.2726, 0.0608495%, 93.2897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.00218755%, 93.2919%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.15, 0.1842, 0.041117%, 93.333%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.0694, 0.0154914%, 93.3485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00102681%, 93.3495%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.0856, 0.0191076%, 93.3686%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.02, 0.00446438%, 93.3731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0134, 0.00299114%, 93.3761%, 0, 1, [PadV2_10]:366
CONV_2D, 0.166, 0.1864, 0.0416081%, 93.4177%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.07, 0.0156253%, 93.4333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0278, 0.00620549%, 93.4395%, 0, 1, [PadV2_9]:353
CONV_2D, 0.606, 0.8272, 0.184647%, 93.6241%, 0, 1, [convolution_721]:351
SUM, 0.247, 0.2708, 0.0604478%, 93.6846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.055, 0.0122771%, 93.6969%, 0, 1, [PadV2_8]:340
CONV_2D, 2.646, 2.9, 0.647336%, 94.3442%, 0, 1, [convolution_711]:338
SUM, 1.033, 1.097, 0.244871%, 94.5891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.404, 2.6756, 0.597245%, 95.1863%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.071, 0.0265583, 0.14228%, 95.3286%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0596, 0.0133039%, 95.3419%, 0, 1, [PadV2_4]:222
SUM, 0.247, 0.257, 0.0573673%, 95.3993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.581, 0.5708, 0.127414%, 95.5267%, 0, 1, [convolution_641]:233
PADV2, 0.033, 0.0266, 0.00593763%, 95.5326%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0642, 0.0143307%, 95.547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.179, 0.1656, 0.0369651%, 95.5839%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0122, 0.00272327%, 95.5866%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0172, 0.00383937%, 95.5905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.074, 0.0728, 0.0162504%, 95.6067%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00102681%, 95.6078%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.063, 0.0636, 0.0141967%, 95.622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.162, 0.1608, 0.0358936%, 95.6579%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00196433%, 95.6598%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.252, 0.2508, 0.0559834%, 95.7158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.554, 0.5598, 0.124958%, 95.8408%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0306, 0.00683051%, 95.8476%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.796, 0.9756, 0.217773%, 96.0654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.144, 0.1448, 0.0323221%, 96.0977%, 0, 1, [PadV2_7]:327
CONV_2D, 11.182, 11.2508, 2.51139%, 98.6091%, 0, 1, [convolution_701]:325
CONV_2D, 2.067, 2.3284, 0.519744%, 99.1288%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.207, 0.1586, 0.0354026%, 99.1642%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.123, 3.7442, 0.835777%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.635, 11.299, 2.52215%, 2.52215%, 0, 1, [convolution_601]:207
CONV_2D, 11.182, 11.2508, 2.51139%, 5.03355%, 0, 1, [convolution_701]:325
CONV_2D, 10.772, 11.0142, 2.45858%, 7.49213%, 0, 1, [convolution_861]:561
CONV_2D, 10.41, 10.7274, 2.39456%, 9.88669%, 0, 1, [convolution_781]:443
CONV_2D, 8.076, 8.6636, 1.93388%, 11.8206%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.041, 7.86831, 28.1017%, 39.9223%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.057, 6.9792, 1.55789%, 41.4802%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.445, 6.8832, 1.53646%, 43.0167%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.26, 5.6322, 1.25722%, 44.2739%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.555, 5.5498, 1.23882%, 45.5127%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 172.454, 38.5056%, 38.5056%, 0, 108
CONV_2D, 67, 122.049, 27.2512%, 65.7568%, 0, 67
SUM, 32, 30.995, 6.92058%, 72.6774%, 0, 32
Transpose (ND, X32), 12, 23.064, 5.14974%, 77.8271%, 0, 186
Constant Pad (ND, X32), 6, 7.146, 1.59556%, 79.4227%, 0, 67
transpose 4, 1, 6.979, 1.55828%, 80.981%, 0, 1
Divide (ND, F32), 3, 5.678, 1.26779%, 82.2487%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.23898%, 83.4877%, 0, 1
Clamp (NC, F32), 1, 4.673, 1.04339%, 84.5311%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.684802%, 85.2159%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.571375%, 85.7873%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.566686%, 86.354%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.243, 0.500818%, 86.8548%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.026, 0.452366%, 87.3072%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.979, 0.441872%, 87.749%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.567, 0.349881%, 88.0989%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.330009%, 88.4289%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.329562%, 88.7585%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.464, 0.326883%, 89.0854%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.455, 0.324873%, 89.4102%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.38, 0.308127%, 89.7184%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.36, 0.303662%, 90.022%, 0, 1
transpose 6, 1, 1.357, 0.302992%, 90.325%, 0, 1
convolution_2d 8, 1, 1.221, 0.272626%, 90.5977%, 0, 1
convolution_2d 151, 1, 1.202, 0.268383%, 90.866%, 0, 1
pad 5, 1, 1.186, 0.264811%, 91.1309%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.18, 0.263471%, 91.3943%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.171, 0.261462%, 91.6558%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.085, 0.242259%, 91.898%, 0, 15
convolution_2d 109 -> relu 110, 1, 1.059, 0.236454%, 92.1345%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.234445%, 92.3689%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.025, 0.228863%, 92.5978%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.015, 0.22663%, 92.8244%, 0, 1
PADV2, 16, 1.012, 0.22596%, 93.0504%, 0, 16
convolution_2d 60 -> relu 61, 1, 1.005, 0.224397%, 93.2748%, 0, 1
convolution_2d 80, 1, 1.003, 0.22395%, 93.4987%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.945, 0.211%, 93.7097%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.944, 0.210777%, 93.9205%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.936, 0.208991%, 94.1295%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.922, 0.205865%, 94.3354%, 0, 1
convolution_2d 46, 1, 0.913, 0.203855%, 94.5392%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.885, 0.197603%, 94.7368%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.88, 0.196487%, 94.9333%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.878, 0.19604%, 95.1294%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.877, 0.195817%, 95.3252%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.877, 0.195817%, 95.521%, 0, 1
pooling_2d 7, 1, 0.859, 0.191798%, 95.7128%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.784, 0.175052%, 95.8878%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.721, 0.160985%, 96.0488%, 0, 1
convolution_2d 175, 1, 0.699, 0.156073%, 96.2049%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.69, 0.154064%, 96.359%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.672, 0.150045%, 96.509%, 0, 1
convolution_2d 197, 1, 0.609, 0.135978%, 96.645%, 0, 1
convolution_2d 194, 1, 0.609, 0.135978%, 96.781%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.608, 0.135755%, 96.9167%, 0, 1
convolution_2d 188, 1, 0.603, 0.134638%, 97.0514%, 0, 1
convolution_2d 191, 1, 0.586, 0.130842%, 97.1822%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.556, 0.124144%, 97.3063%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.548, 0.122358%, 97.4287%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.535, 0.119455%, 97.5482%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.53, 0.118339%, 97.6665%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.528, 0.117892%, 97.7844%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.507, 0.113203%, 97.8976%, 0, 1
Max Pooling (NHWC, F32), 1, 0.505, 0.112757%, 98.0103%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.496, 0.110747%, 98.1211%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.106058%, 98.2271%, 0, 1
transpose 41, 1, 0.457, 0.102039%, 98.3292%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.436, 0.0973503%, 98.4265%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.401, 0.0895355%, 98.5161%, 0, 5
convolution_2d 57 -> add 58 -> relu 59, 1, 0.399, 0.0890889%, 98.6052%, 0, 1
transpose 21, 1, 0.35, 0.0781482%, 98.6833%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.348, 0.0777016%, 98.761%, 0, 1
pad 42, 1, 0.317, 0.0707799%, 98.8318%, 0, 1
transpose 43, 1, 0.264, 0.0589461%, 98.8907%, 0, 1
pad 0, 1, 0.261, 0.0582762%, 98.949%, 0, 1
pad 22, 1, 0.26, 0.0580529%, 99.0071%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.252, 0.0562667%, 99.0633%, 0, 1
transpose 1, 1, 0.215, 0.0480053%, 99.1113%, 0, 1
transpose 52, 1, 0.208, 0.0464424%, 99.1578%, 0, 1
transpose 23, 1, 0.204, 0.0455492%, 99.2033%, 0, 1
transpose 31, 1, 0.195, 0.0435397%, 99.2469%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0348318%, 99.2817%, 0, 1
pad 53, 1, 0.149, 0.0332688%, 99.315%, 0, 1
transpose 146, 1, 0.135, 0.0301429%, 99.3451%, 0, 1
pad 73, 1, 0.134, 0.0299196%, 99.375%, 0, 1
transpose 11, 1, 0.128, 0.0285799%, 99.4036%, 0, 1
transpose 54, 1, 0.126, 0.0281334%, 99.4317%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.124, 0.0276868%, 99.4594%, 0, 1
convolution_2d 90, 1, 0.123, 0.0274635%, 99.4869%, 0, 1
Multiply (ND, F32), 2, 0.122, 0.0272402%, 99.5141%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.121, 0.0270169%, 99.5411%, 0, 1
pad 32, 1, 0.115, 0.0256773%, 99.5668%, 0, 1
transpose 74, 1, 0.113, 0.0252307%, 99.5921%, 0, 1
transpose 72, 1, 0.112, 0.0250074%, 99.6171%, 0, 1
transpose 33, 1, 0.101, 0.0225513%, 99.6396%, 0, 1
pad 147, 1, 0.098, 0.0218815%, 99.6615%, 0, 1
pad 63, 1, 0.095, 0.0212117%, 99.6827%, 0, 1
pad 12, 1, 0.093, 0.0207651%, 99.7035%, 0, 1
transpose 148, 1, 0.087, 0.0194254%, 99.7229%, 0, 1
transpose 64, 1, 0.081, 0.0180857%, 99.741%, 0, 1
transpose 62, 1, 0.08, 0.0178624%, 99.7589%, 0, 1
transpose 13, 1, 0.078, 0.0174159%, 99.7763%, 0, 1
winograd_4x4_to_36 139, 1, 0.07, 0.0156296%, 99.7919%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.062, 0.0138434%, 99.8057%, 0, 1
pad 137, 1, 0.061, 0.0136201%, 99.8194%, 0, 1
transpose 138, 1, 0.055, 0.0122804%, 99.8316%, 0, 1
transpose 136, 1, 0.049, 0.0109407%, 99.8426%, 0, 1
pad 127, 1, 0.034, 0.00759154%, 99.8502%, 0, 1
pad 86, 1, 0.03, 0.00669842%, 99.8569%, 0, 1
transpose 128, 1, 0.029, 0.00647514%, 99.8633%, 0, 1
pad 97, 1, 0.029, 0.00647514%, 99.8698%, 0, 1
transpose 98, 1, 0.028, 0.00625186%, 99.8761%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00625186%, 99.8823%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00625186%, 99.8886%, 0, 1
pad 158, 1, 0.028, 0.00625186%, 99.8948%, 0, 1
pad 107, 1, 0.028, 0.00625186%, 99.9011%, 0, 1
transpose 87, 1, 0.027, 0.00602858%, 99.9071%, 0, 1
transpose 85, 1, 0.027, 0.00602858%, 99.9131%, 0, 1
transpose 126, 1, 0.027, 0.00602858%, 99.9192%, 0, 1
pad 117, 1, 0.027, 0.00602858%, 99.9252%, 0, 1
transpose 96, 1, 0.026, 0.00580529%, 99.931%, 0, 1
transpose 159, 1, 0.025, 0.00558201%, 99.9366%, 0, 1
transpose 108, 1, 0.025, 0.00558201%, 99.9422%, 0, 1
transpose 157, 1, 0.023, 0.00513545%, 99.9473%, 0, 1
transpose 106, 1, 0.023, 0.00513545%, 99.9524%, 0, 1
transpose 118, 1, 0.02, 0.00446561%, 99.9569%, 0, 1
transpose 116, 1, 0.019, 0.00424233%, 99.9611%, 0, 1
pad 168, 1, 0.019, 0.00424233%, 99.9654%, 0, 1
transpose 169, 1, 0.018, 0.00401905%, 99.9694%, 0, 1
transpose 167, 1, 0.018, 0.00401905%, 99.9734%, 0, 1
pad 177, 1, 0.013, 0.00290265%, 99.9763%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00267937%, 99.979%, 0, 1
transpose 176, 1, 0.012, 0.00267937%, 99.9817%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00245609%, 99.9841%, 0, 1
transpose 178, 1, 0.011, 0.00245609%, 99.9866%, 0, 1
pooling_2d 179, 1, 0.008, 0.00178624%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00178624%, 99.9902%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00156296%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00156296%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00133968%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.0011164%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.0011164%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.0011164%, 99.998%, 0, 1
div 187, 1, 0.005, 0.0011164%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000893122%, 100%, 0, 1

Timings (microseconds): count=5 first=428125 curr=485054 min=404382 max=485054 avg=447990 std=28366
Memory (bytes): count=0
300 nodes observed


