Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.006, 0.0064, 0.00134251%, 36.5663%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00130056%, 36.5676%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00113274%, 36.5687%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.005, 0.00104884%, 36.5698%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.626, 0.6146, 0.128923%, 36.6987%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0122, 0.00255916%, 36.7013%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.641, 0.6298, 0.132111%, 36.8334%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.00255916%, 36.8359%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6094, 0.127832%, 36.9638%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0274, 0.00574762%, 36.9695%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.604, 0.6084, 0.127622%, 37.0971%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00583153%, 37.103%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000839069%, 37.1038%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.008, 0.00167814%, 37.1055%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.375, 1.0146, 0.21283%, 37.3183%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0064, 0.00134251%, 37.3197%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0631786, 0.371078%, 37.6907%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0072, 0.00151032%, 37.6922%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00653077, 0.0356185%, 37.7279%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.54307, 10.358%, 48.0858%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 9.31436, 31.2616%, 79.3474%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.1074, 0.022529%, 79.3699%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0324, 0.00679646%, 79.3767%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.869, 0.8806, 0.184721%, 79.5615%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.351, 0.4092, 0.0858368%, 79.6473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.096, 0.192644, 1.29313%, 80.9404%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.112585, 0.944666%, 81.8851%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.055, 0.0506964, 0.595529%, 82.4806%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.838, 1.2908, 0.270768%, 82.7514%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0482, 0.0101108%, 82.7615%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.783, 0.215773, 2.35363%, 85.1151%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0678615, 0.370113%, 85.4852%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.112568, 0.590327%, 86.0756%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.266413, 0.838272%, 86.9138%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.179, 0.247316%, 87.1612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.169, 2.0076, 0.421129%, 87.5823%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1664, 0.0349053%, 87.6172%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.878, 3.529, 0.740269%, 88.3575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.853, 4.7448, 0.995304%, 89.3528%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.3594, 0.0753904%, 89.4281%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.059, 0.205, 0.0430023%, 89.4712%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.328, 4.4784, 0.939422%, 90.4106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.319, 12.1722, 2.55333%, 92.9639%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.157, 0.0329335%, 92.9968%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.065, 0.025575, 0.0858368%, 93.0827%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0402, 0.00843264%, 93.0911%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.012, 1.079, 0.226339%, 93.3174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.03, 0.00629302%, 93.3237%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.632, 0.6894, 0.144614%, 93.4683%, 0, 1, [convolution_761]:409
SUM, 0.212, 0.2264, 0.0474913%, 93.5158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00188791%, 93.5177%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.2364, 0.049589%, 93.5673%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0594, 0.0124602%, 93.5798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000964929%, 93.5807%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0986, 0.0206831%, 93.6014%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0164, 0.00344018%, 93.6049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0138, 0.00289479%, 93.6078%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.205, 0.0430023%, 93.6508%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.065, 0.0136349%, 93.6644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0264, 0.00553786%, 93.6699%, 0, 1, [PadV2_9]:353
CONV_2D, 0.714, 0.8024, 0.168317%, 93.8383%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2542, 0.0533228%, 93.8916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0534, 0.0112016%, 93.9028%, 0, 1, [PadV2_8]:340
CONV_2D, 3.145, 2.9996, 0.629218%, 94.532%, 0, 1, [convolution_711]:338
SUM, 1.01, 1.0384, 0.217822%, 94.7498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.94, 2.8012, 0.5876%, 95.3374%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.075, 0.0260917, 0.131356%, 95.4688%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0544, 0.0114113%, 95.4802%, 0, 1, [PadV2_4]:222
SUM, 0.255, 0.251, 0.0526516%, 95.5328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.73, 0.6298, 0.132111%, 95.6649%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0242, 0.00507637%, 95.67%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0612, 0.0128378%, 95.6829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.194, 0.1668, 0.0349892%, 95.7178%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0124, 0.00260111%, 95.7205%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0152, 0.00318846%, 95.7236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.091, 0.0838, 0.0175785%, 95.7412%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000881023%, 95.7421%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0578, 0.0121245%, 95.7542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.202, 0.174, 0.0364995%, 95.7907%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.001804%, 95.7925%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.24, 0.2342, 0.0491275%, 95.8417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.708, 0.652, 0.136768%, 95.9784%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.031, 0.00650279%, 95.9849%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.961, 0.9396, 0.197097%, 96.182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.141, 0.151, 0.0316749%, 96.2137%, 0, 1, [PadV2_7]:327
CONV_2D, 11.744, 11.7774, 2.47051%, 98.6842%, 0, 1, [convolution_701]:325
CONV_2D, 2.902, 2.6376, 0.553282%, 99.2375%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1206, 0.0252979%, 99.2628%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.385, 3.5144, 0.737206%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.319, 12.1722, 2.55333%, 2.55333%, 0, 1, [convolution_601]:207
CONV_2D, 11.065, 12.0352, 2.52459%, 5.07792%, 0, 1, [convolution_861]:561
CONV_2D, 12.557, 12.0288, 2.52325%, 7.60117%, 0, 1, [convolution_781]:443
CONV_2D, 11.744, 11.7774, 2.47051%, 10.0717%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.042, 9.31436, 31.2616%, 41.3333%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.836, 8.2662, 1.73398%, 43.0672%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.995, 7.0046, 1.46934%, 44.5366%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.56, 5.5572, 1.16572%, 45.7023%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.853, 4.7448, 0.995304%, 46.6976%, 0, 1, [convolution_581]:194
SUM, 3.328, 4.4784, 0.939422%, 47.637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 202.391, 42.4652%, 42.4652%, 0, 108
CONV_2D, 67, 114.531, 24.0306%, 66.4959%, 0, 67
SUM, 32, 29.494, 6.18837%, 72.6842%, 0, 32
Transpose (ND, X32), 12, 18.004, 3.77756%, 76.4618%, 0, 186
transpose 4, 1, 7.004, 1.46956%, 77.9314%, 0, 1
Divide (ND, F32), 3, 6.386, 1.3399%, 79.2713%, 0, 65
Clamp (NC, F32), 1, 6.164, 1.29332%, 80.5646%, 0, 32
Constant Pad (ND, X32), 6, 5.623, 1.17981%, 81.7444%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.557, 1.16596%, 82.9103%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.643301%, 83.5536%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.961, 0.62127%, 84.1749%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.578, 0.54091%, 84.7158%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.531259%, 85.2471%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.469, 0.51804%, 85.7651%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.441, 0.512165%, 86.2773%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.095, 0.439568%, 86.7169%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.999, 0.419426%, 87.1363%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.408935%, 87.5452%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.405368%, 87.9506%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.875, 0.393408%, 88.344%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.753, 0.367811%, 88.7118%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.478, 0.310111%, 89.0219%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.309481%, 89.3314%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.307383%, 89.6388%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.363, 0.285982%, 89.9248%, 0, 1
transpose 6, 1, 1.348, 0.282834%, 90.2076%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.293, 0.271294%, 90.4789%, 0, 1
convolution_2d 8, 1, 1.22, 0.255978%, 90.7349%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.214, 0.254719%, 90.9896%, 0, 1
pad 5, 1, 1.186, 0.248844%, 91.2384%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.184, 0.248424%, 91.4869%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.144, 0.240032%, 91.7269%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.139, 0.238982%, 91.9659%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.108, 0.232478%, 92.1983%, 0, 1
convolution_2d 46, 1, 1.099, 0.23059%, 92.4289%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.062, 0.222826%, 92.6518%, 0, 15
convolution_2d 134 -> relu 135, 1, 1.056, 0.221568%, 92.8733%, 0, 1
convolution_2d 151, 1, 1.052, 0.220728%, 93.094%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.220309%, 93.3144%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.220309%, 93.5347%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.219889%, 93.7545%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.026, 0.215273%, 93.9698%, 0, 1
PADV2, 16, 1.007, 0.211287%, 94.1811%, 0, 16
convolution_2d 80, 1, 1.003, 0.210447%, 94.3916%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.989, 0.20751%, 94.5991%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.946, 0.198488%, 94.7976%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.919, 0.192823%, 94.9904%, 0, 1
pooling_2d 7, 1, 0.857, 0.179814%, 95.1702%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.803, 0.168484%, 95.3387%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.802, 0.168274%, 95.507%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.791, 0.165966%, 95.6729%, 0, 1
transpose 41, 1, 0.776, 0.162819%, 95.8357%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.762, 0.159881%, 95.9956%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.756, 0.158622%, 96.1542%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.721, 0.151279%, 96.3055%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.701, 0.147082%, 96.4526%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.687, 0.144145%, 96.5967%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.678, 0.142256%, 96.739%, 0, 1
convolution_2d 175, 1, 0.674, 0.141417%, 96.8804%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.649, 0.136172%, 97.0166%, 0, 1
convolution_2d 191, 1, 0.629, 0.131975%, 97.1486%, 0, 1
convolution_2d 188, 1, 0.614, 0.128828%, 97.2774%, 0, 1
convolution_2d 194, 1, 0.609, 0.127779%, 97.4052%, 0, 1
convolution_2d 197, 1, 0.608, 0.127569%, 97.5327%, 0, 1
transpose 31, 1, 0.598, 0.125471%, 97.6582%, 0, 1
convolution_2d 90, 1, 0.595, 0.124842%, 97.783%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.565, 0.118547%, 97.9016%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.528, 0.110784%, 98.0124%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.499, 0.104699%, 98.1171%, 0, 1
transpose 21, 1, 0.441, 0.0925296%, 98.2096%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.418, 0.0877038%, 98.2973%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.418, 0.0877038%, 98.385%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.414, 0.0868646%, 98.4719%, 0, 1
Max Pooling (NHWC, F32), 1, 0.409, 0.0858155%, 98.5577%, 0, 16
pad 42, 1, 0.392, 0.0822486%, 98.6399%, 0, 1
transpose 43, 1, 0.327, 0.0686104%, 98.7086%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.325, 0.0681908%, 98.7767%, 0, 5
pad 32, 1, 0.306, 0.0642042%, 98.841%, 0, 1
transpose 11, 1, 0.302, 0.063365%, 98.9043%, 0, 1
pad 22, 1, 0.276, 0.0579097%, 98.9622%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.266, 0.0558115%, 99.018%, 0, 1
pad 0, 1, 0.262, 0.0549723%, 99.073%, 0, 1
transpose 33, 1, 0.259, 0.0543428%, 99.1273%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.247, 0.051825%, 99.1792%, 0, 1
Multiply (ND, F32), 2, 0.245, 0.0514054%, 99.2306%, 0, 2
transpose 23, 1, 0.229, 0.0480483%, 99.2786%, 0, 1
transpose 1, 1, 0.215, 0.0451108%, 99.3237%, 0, 1
pad 12, 1, 0.213, 0.0446912%, 99.3684%, 0, 1
pad 86, 1, 0.202, 0.0423832%, 99.4108%, 0, 1
transpose 13, 1, 0.175, 0.0367181%, 99.4475%, 0, 1
transpose 87, 1, 0.171, 0.0358788%, 99.4834%, 0, 1
transpose 85, 1, 0.167, 0.0350396%, 99.5185%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0329414%, 99.5514%, 0, 1
pad 53, 1, 0.153, 0.0321021%, 99.5835%, 0, 1
transpose 54, 1, 0.129, 0.0270665%, 99.6106%, 0, 1
transpose 52, 1, 0.128, 0.0268567%, 99.6374%, 0, 1
transpose 96, 1, 0.11, 0.02308%, 99.6605%, 0, 1
pad 147, 1, 0.1, 0.0209818%, 99.6815%, 0, 1
transpose 148, 1, 0.088, 0.018464%, 99.7%, 0, 1
transpose 146, 1, 0.08, 0.0167854%, 99.7167%, 0, 1
pad 63, 1, 0.066, 0.013848%, 99.7306%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.063, 0.0132185%, 99.7438%, 0, 1
pad 97, 1, 0.062, 0.0130087%, 99.7568%, 0, 1
winograd_4x4_to_36 139, 1, 0.061, 0.0127989%, 99.7696%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.0127989%, 99.7824%, 0, 1
transpose 98, 1, 0.057, 0.0119596%, 99.7944%, 0, 1
pad 137, 1, 0.057, 0.0119596%, 99.8063%, 0, 1
transpose 64, 1, 0.055, 0.01154%, 99.8179%, 0, 1
transpose 62, 1, 0.055, 0.01154%, 99.8294%, 0, 1
winograd_4x4_to_36 119, 1, 0.054, 0.0113302%, 99.8408%, 0, 1
transpose 138, 1, 0.049, 0.0102811%, 99.851%, 0, 1
pad 117, 1, 0.049, 0.0102811%, 99.8613%, 0, 1
transpose 136, 1, 0.045, 0.0094418%, 99.8708%, 0, 1
transpose 118, 1, 0.043, 0.00902217%, 99.8798%, 0, 1
pad 107, 1, 0.041, 0.00860253%, 99.8884%, 0, 1
transpose 116, 1, 0.039, 0.00818289%, 99.8966%, 0, 1
transpose 108, 1, 0.036, 0.00755344%, 99.9041%, 0, 1
pad 73, 1, 0.036, 0.00755344%, 99.9117%, 0, 1
transpose 106, 1, 0.034, 0.00713381%, 99.9188%, 0, 1
transpose 74, 1, 0.032, 0.00671417%, 99.9255%, 0, 1
transpose 72, 1, 0.032, 0.00671417%, 99.9323%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00566508%, 99.9379%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00566508%, 99.9436%, 0, 1
pad 127, 1, 0.027, 0.00566508%, 99.9493%, 0, 1
transpose 128, 1, 0.022, 0.00461599%, 99.9539%, 0, 1
transpose 126, 1, 0.022, 0.00461599%, 99.9585%, 0, 1
pad 158, 1, 0.015, 0.00314727%, 99.9616%, 0, 1
transpose 159, 1, 0.014, 0.00293745%, 99.9646%, 0, 1
transpose 157, 1, 0.013, 0.00272763%, 99.9673%, 0, 1
pad 177, 1, 0.013, 0.00272763%, 99.97%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00251781%, 99.9726%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00251781%, 99.9751%, 0, 1
transpose 178, 1, 0.012, 0.00251781%, 99.9776%, 0, 1
transpose 176, 1, 0.012, 0.00251781%, 99.9801%, 0, 1
pad 168, 1, 0.012, 0.00251781%, 99.9826%, 0, 1
transpose 169, 1, 0.011, 0.002308%, 99.9849%, 0, 1
transpose 167, 1, 0.009, 0.00188836%, 99.9868%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00167854%, 99.9885%, 0, 1
pooling_2d 179, 1, 0.008, 0.00167854%, 99.9902%, 0, 1
pad 181, 1, 0.008, 0.00167854%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00146872%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00125891%, 99.9946%, 0, 1
transpose 182, 1, 0.006, 0.00125891%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00125891%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00104909%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00104909%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000839271%, 100%, 0, 1

Timings (microseconds): count=5 first=439271 curr=509462 min=439271 max=509462 avg=476719 std=25528
Memory (bytes): count=0
302 nodes observed


