Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00101923%, 37.1295%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.005, 0.000980031%, 37.1305%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.567, 0.5726, 0.112233%, 37.2427%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00235207%, 37.245%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.573, 0.5682, 0.111371%, 37.3564%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00235207%, 37.3588%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.608, 0.119172%, 37.4779%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0288, 0.00564498%, 37.4836%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.609, 0.119368%, 37.6029%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00548817%, 37.6084%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000784024%, 37.6092%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00145045%, 37.6107%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.069, 1.6248, 0.318471%, 37.9291%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.939, 0.3948, 0.0773832%, 38.0065%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.975, 0.0597643, 0.327997%, 38.3345%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.127, 0.031, 0.00607619%, 38.3406%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0045, 0.0229327%, 38.3635%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.94074, 12.1727%, 50.5362%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.035, 9.85067, 30.8927%, 81.4289%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.0522, 0.0102315%, 81.4391%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00125444%, 81.4404%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.532, 0.6636, 0.13007%, 81.5704%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.396, 0.3256, 0.0638196%, 81.6343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.111, 0.1334, 0.836711%, 82.471%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.127, 0.099605, 0.780928%, 83.2519%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0533286, 0.585353%, 83.8373%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.767, 0.6706, 0.131442%, 83.9687%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.06, 0.0526, 0.0103099%, 83.979%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.994, 0.255177, 2.60084%, 86.5798%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.053, 0.0666231, 0.339522%, 86.9194%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.051, 0.109146, 0.556226%, 87.4756%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.199, 0.228813, 0.672732%, 88.1483%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.402, 1.1962, 0.234462%, 88.3828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.748, 1.8124, 0.355241%, 88.738%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.157, 0.030773%, 88.7688%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.257, 3.122, 0.611931%, 89.3807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.19, 4.2274, 0.828596%, 90.2093%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.576, 0.2894, 0.0567242%, 90.2661%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.351, 0.1312, 0.025716%, 90.2918%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.337, 4.7356, 0.928206%, 91.22%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.749, 12.542, 2.45831%, 93.6783%, 0, 1, [convolution_601]:207
PADV2, 0.185, 0.1822, 0.0357123%, 93.714%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.136, 0.034125, 0.107019%, 93.821%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.05, 0.046, 0.00901628%, 93.83%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.813, 0.9512, 0.186441%, 94.0165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.033, 2.5926, 0.508165%, 94.5247%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0276, 0.00540977%, 94.5301%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.653, 0.6934, 0.135911%, 94.666%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2104, 0.0412397%, 94.7072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00156805%, 94.7088%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.163, 0.173, 0.0339091%, 94.7427%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0524, 0.0102707%, 94.753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000823226%, 94.7538%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0932, 0.0182678%, 94.772%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0144, 0.00282249%, 94.7749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0118, 0.00231287%, 94.7772%, 0, 1, [PadV2_10]:366
CONV_2D, 0.283, 0.2202, 0.0431605%, 94.8203%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0578, 0.0113292%, 94.8317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0228, 0.00446894%, 94.8361%, 0, 1, [PadV2_9]:353
CONV_2D, 0.697, 0.7244, 0.141987%, 94.9781%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.243, 0.0476295%, 95.0258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.097, 0.0604, 0.0118388%, 95.0376%, 0, 1, [PadV2_8]:340
CONV_2D, 2.604, 2.764, 0.541761%, 95.5794%, 0, 1, [convolution_711]:338
SUM, 0.773, 0.9692, 0.189969%, 95.7693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0247917, 0.116624%, 95.8859%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0484, 0.0094867%, 95.8954%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.2226, 0.043631%, 95.9391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.532, 0.614, 0.120348%, 96.0594%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0224, 0.00439054%, 96.0638%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0564, 0.0110547%, 96.0749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.151, 0.1888, 0.037006%, 96.1119%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0118, 0.00231287%, 96.1142%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.014, 0.00274409%, 96.1169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.0896, 0.0175621%, 96.1345%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000823226%, 96.1353%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0528, 0.0103491%, 96.1457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.139, 0.1692, 0.0331642%, 96.1788%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00141124%, 96.1802%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.2094, 0.0410437%, 96.2213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.491, 0.5916, 0.115957%, 96.3372%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.029, 0.00568418%, 96.3429%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.896, 0.9182, 0.179973%, 96.5229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.379, 2.639, 0.51726%, 97.0401%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1392, 0.027284%, 97.0674%, 0, 1, [PadV2_7]:327
CONV_2D, 11.347, 11.5432, 2.26254%, 99.33%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1198, 0.0234815%, 99.3535%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.935, 3.2986, 0.646546%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.749, 12.542, 2.45831%, 2.45831%, 0, 1, [convolution_601]:207
CONV_2D, 11.82, 11.6436, 2.28222%, 4.74053%, 0, 1, [convolution_861]:561
CONV_2D, 11.347, 11.5432, 2.26254%, 7.00306%, 0, 1, [convolution_701]:325
CONV_2D, 8.914, 11.043, 2.1645%, 9.16756%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.035, 9.85067, 30.8927%, 40.0602%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 10.336, 9.5096, 1.86394%, 41.9242%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.086, 7.9448, 1.55723%, 43.4814%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.947, 7.018, 1.37557%, 44.857%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.471, 6.7048, 1.31418%, 46.1712%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 5.965, 5.8504, 1.14671%, 47.3179%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 224.273, 43.969%, 43.969%, 0, 108
CONV_2D, 72, 132.326, 25.9427%, 69.9116%, 0, 72
SUM, 32, 27.956, 5.48081%, 75.3924%, 0, 32
Transpose (ND, X32), 12, 21.212, 4.15864%, 79.5511%, 0, 186
transpose 4, 1, 7.018, 1.37589%, 80.927%, 0, 1
Constant Pad (ND, X32), 4, 6.125, 1.20081%, 82.1278%, 0, 67
Divide (ND, F32), 3, 5.759, 1.12906%, 83.2568%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.08808%, 84.3449%, 0, 1
Clamp (NC, F32), 1, 4.268, 0.836746%, 85.1817%, 0, 32
convolution_2d 170 -> relu 171, 1, 3.412, 0.668926%, 85.8506%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.600897%, 86.4515%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.503263%, 86.9548%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.496598%, 87.4514%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.349, 0.460524%, 87.9119%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.348, 0.460328%, 88.3722%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.378379%, 88.7506%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.746, 0.342305%, 89.0929%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.701, 0.333483%, 89.4264%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.621, 0.317799%, 89.7442%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.6, 0.313682%, 90.0579%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.289371%, 90.3472%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.289175%, 90.6364%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.467, 0.287607%, 90.924%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.365, 0.26761%, 91.1916%, 0, 1
transpose 6, 1, 1.357, 0.266041%, 91.4577%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.259, 0.246828%, 91.7045%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.257, 0.246436%, 91.9509%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.229, 0.240947%, 92.1919%, 0, 1
convolution_2d 8, 1, 1.222, 0.239574%, 92.4314%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.221, 0.239378%, 92.6708%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.219, 0.238986%, 92.9098%, 0, 1
pad 5, 1, 1.187, 0.232713%, 93.1425%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.094, 0.21448%, 93.357%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.077, 0.211147%, 93.5681%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.205854%, 93.774%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.205854%, 93.9799%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.205854%, 94.1857%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.205658%, 94.3914%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.03, 0.201933%, 94.5933%, 0, 1
PADV2, 16, 1.026, 0.201148%, 94.7945%, 0, 16
convolution_2d 80, 1, 1.01, 0.198012%, 94.9925%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.196835%, 95.1893%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.001, 0.196247%, 95.3856%, 0, 15
transpose 41, 1, 0.928, 0.181935%, 95.5675%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.911, 0.178603%, 95.7461%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.879, 0.172329%, 95.9184%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.868, 0.170172%, 96.0886%, 0, 1
pooling_2d 7, 1, 0.86, 0.168604%, 96.2572%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.856, 0.16782%, 96.425%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.786, 0.154096%, 96.5791%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.751, 0.147234%, 96.7263%, 0, 1
convolution_2d 175, 1, 0.667, 0.130766%, 96.8571%, 0, 1
convolution_2d 197, 1, 0.609, 0.119395%, 96.9765%, 0, 1
convolution_2d 194, 1, 0.608, 0.119199%, 97.0957%, 0, 1
convolution_2d 188, 1, 0.572, 0.112141%, 97.2079%, 0, 1
convolution_2d 191, 1, 0.568, 0.111357%, 97.3192%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.566, 0.110965%, 97.4302%, 0, 1
Max Pooling (NHWC, F32), 1, 0.546, 0.107044%, 97.5372%, 0, 16
convolution_2d 149 -> relu 150, 1, 0.514, 0.10077%, 97.638%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.504, 0.0988098%, 97.7368%, 0, 1
pad 42, 1, 0.471, 0.0923401%, 97.8291%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.447, 0.0876349%, 97.9168%, 0, 1
convolution_2d 46, 1, 0.439, 0.0860664%, 98.0028%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.432, 0.0846941%, 98.0875%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.429, 0.0841059%, 98.1716%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.412, 0.0807731%, 98.2524%, 0, 1
transpose 43, 1, 0.398, 0.0780284%, 98.3304%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.398, 0.0780284%, 98.4085%, 0, 1
convolution_2d 151, 1, 0.398, 0.0780284%, 98.4865%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.396, 0.0776362%, 98.5641%, 0, 1
convolution_2d 90, 1, 0.391, 0.076656%, 98.6408%, 0, 1
transpose 21, 1, 0.318, 0.0623443%, 98.7031%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.317, 0.0621482%, 98.7653%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.313, 0.061364%, 98.8266%, 0, 1
transpose 31, 1, 0.3, 0.0588153%, 98.8854%, 0, 1
transpose 11, 1, 0.291, 0.0570509%, 98.9425%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0525417%, 98.995%, 0, 1
pad 0, 1, 0.262, 0.0513654%, 99.0464%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.229, 0.0448957%, 99.0913%, 0, 1
transpose 1, 1, 0.215, 0.042151%, 99.1335%, 0, 1
transpose 62, 1, 0.21, 0.0411707%, 99.1746%, 0, 1
pad 12, 1, 0.209, 0.0409747%, 99.2156%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.207, 0.0405826%, 99.2562%, 0, 1
pad 22, 1, 0.202, 0.0396023%, 99.2958%, 0, 1
Multiply (ND, F32), 2, 0.177, 0.034701%, 99.3305%, 0, 2
transpose 13, 1, 0.17, 0.0333287%, 99.3638%, 0, 1
transpose 23, 1, 0.162, 0.0317603%, 99.3956%, 0, 1
pad 86, 1, 0.161, 0.0315642%, 99.4271%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.03078%, 99.4579%, 0, 1
pad 32, 1, 0.154, 0.0301919%, 99.4881%, 0, 1
transpose 52, 1, 0.153, 0.0299958%, 99.5181%, 0, 1
pad 63, 1, 0.15, 0.0294077%, 99.5475%, 0, 1
transpose 87, 1, 0.137, 0.026859%, 99.5744%, 0, 1
transpose 85, 1, 0.134, 0.0262709%, 99.6006%, 0, 1
transpose 33, 1, 0.133, 0.0260748%, 99.6267%, 0, 1
transpose 64, 1, 0.129, 0.0252906%, 99.652%, 0, 1
pad 53, 1, 0.109, 0.0213696%, 99.6734%, 0, 1
transpose 54, 1, 0.092, 0.0180367%, 99.6914%, 0, 1
winograd_4x4_to_36 119, 1, 0.087, 0.0170565%, 99.7085%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.084, 0.0164683%, 99.7249%, 0, 1
transpose 126, 1, 0.083, 0.0162722%, 99.7412%, 0, 1
pad 117, 1, 0.077, 0.0150959%, 99.7563%, 0, 1
transpose 118, 1, 0.068, 0.0133315%, 99.7696%, 0, 1
transpose 116, 1, 0.061, 0.0119591%, 99.7816%, 0, 1
pad 137, 1, 0.06, 0.0117631%, 99.7934%, 0, 1
pad 107, 1, 0.059, 0.011567%, 99.8049%, 0, 1
transpose 138, 1, 0.055, 0.0107828%, 99.8157%, 0, 1
transpose 108, 1, 0.055, 0.0107828%, 99.8265%, 0, 1
pad 127, 1, 0.055, 0.0107828%, 99.8373%, 0, 1
transpose 136, 1, 0.049, 0.00960651%, 99.8469%, 0, 1
transpose 106, 1, 0.048, 0.00941045%, 99.8563%, 0, 1
transpose 128, 1, 0.047, 0.0092144%, 99.8655%, 0, 1
pad 73, 1, 0.047, 0.0092144%, 99.8747%, 0, 1
pad 147, 1, 0.047, 0.0092144%, 99.8839%, 0, 1
transpose 148, 1, 0.041, 0.0080381%, 99.892%, 0, 1
transpose 72, 1, 0.04, 0.00784205%, 99.8998%, 0, 1
pad 168, 1, 0.04, 0.00784205%, 99.9077%, 0, 1
transpose 74, 1, 0.039, 0.00764599%, 99.9153%, 0, 1
transpose 146, 1, 0.038, 0.00744994%, 99.9228%, 0, 1
transpose 169, 1, 0.037, 0.00725389%, 99.93%, 0, 1
transpose 167, 1, 0.034, 0.00666574%, 99.9367%, 0, 1
pad 158, 1, 0.034, 0.00666574%, 99.9434%, 0, 1
transpose 159, 1, 0.033, 0.00646969%, 99.9498%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00548943%, 99.9553%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00548943%, 99.9608%, 0, 1
transpose 157, 1, 0.028, 0.00548943%, 99.9663%, 0, 1
transpose 96, 1, 0.023, 0.00450918%, 99.9708%, 0, 1
pad 97, 1, 0.016, 0.00313682%, 99.9739%, 0, 1
transpose 98, 1, 0.014, 0.00274472%, 99.9767%, 0, 1
pad 177, 1, 0.013, 0.00254866%, 99.9792%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00235261%, 99.9816%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00235261%, 99.9839%, 0, 1
transpose 176, 1, 0.012, 0.00235261%, 99.9863%, 0, 1
transpose 178, 1, 0.011, 0.00215656%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00156841%, 99.99%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00137236%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00137236%, 99.9928%, 0, 1
pooling_2d 179, 1, 0.007, 0.00137236%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00117631%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.000980256%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.000980256%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.000980256%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.000980256%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000784205%, 100%, 0, 1

Timings (microseconds): count=5 first=518116 curr=518962 min=488726 max=527228 avg=510188 std=14433
Memory (bytes): count=0
301 nodes observed


