Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0066, 0.00139264%, 37.5737%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0052, 0.00109723%, 37.5748%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0054, 0.00113943%, 37.5759%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.571, 0.5894, 0.124367%, 37.7003%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00253206%, 37.7028%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.578, 0.6042, 0.127489%, 37.8303%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00253206%, 37.8328%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6054, 0.127743%, 37.9606%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.0286, 0.00603475%, 37.9666%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6066, 0.127996%, 38.0946%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00582375%, 38.1004%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.004, 0.000844021%, 38.1013%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00164584%, 38.1029%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.57, 1.6518, 0.348539%, 38.4515%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0406, 0.00856682%, 38.46%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0453929, 0.268188%, 38.7282%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00160364%, 38.7298%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00594615, 0.0326214%, 38.7624%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.60784, 10.8564%, 49.6189%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 8.77609, 29.6288%, 79.2477%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.048, 0.0101283%, 79.2578%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00139264%, 79.2592%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.331, 0.703, 0.148337%, 79.4076%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.358, 0.346, 0.0730079%, 79.4806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.786, 0.181519, 1.22565%, 80.7062%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.145965, 1.23198%, 81.9382%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.052575, 0.621242%, 82.5594%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.478, 1.7128, 0.36141%, 82.9208%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0516, 0.0108879%, 82.9317%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.293, 0.214062, 2.34874%, 85.2805%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.1006, 0.551906%, 85.8324%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.0936, 0.513503%, 86.3459%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.375, 0.20904, 0.661628%, 87.0075%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.108, 1.0012, 0.211259%, 87.2188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.688, 2.1866, 0.461384%, 87.6802%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.151, 0.0318618%, 87.712%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.799, 3.5418, 0.747339%, 88.4594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.426, 4.6952, 0.990712%, 89.4501%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.2406, 0.0507679%, 89.5008%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.05, 0.0752, 0.0158676%, 89.5167%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.304, 4.3422, 0.916227%, 90.4329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.256, 11.9822, 2.52831%, 92.9612%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.16, 0.0337609%, 92.995%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.059, 0.0328625, 0.110947%, 93.1059%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0414, 0.00873562%, 93.1147%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.998, 1.1364, 0.239786%, 93.3545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.868, 2.7268, 0.575369%, 93.9298%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0306, 0.00645676%, 93.9363%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.774, 0.6552, 0.138251%, 94.0746%, 0, 1, [convolution_761]:409
SUM, 0.266, 0.2656, 0.056043%, 94.1306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0096, 0.00202565%, 94.1326%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.231, 0.187, 0.039458%, 94.1721%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0656, 0.013842%, 94.1859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000928424%, 94.1868%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0838, 0.0176822%, 94.2045%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0172, 0.00362929%, 94.2082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00282747%, 94.211%, 0, 1, [PadV2_10]:366
CONV_2D, 0.2, 0.1844, 0.0389094%, 94.2499%, 0, 1, [convolution_731]:364
SUM, 0.069, 0.0676, 0.014264%, 94.2642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0254, 0.00535954%, 94.2695%, 0, 1, [PadV2_9]:353
CONV_2D, 0.702, 0.7026, 0.148252%, 94.4178%, 0, 1, [convolution_721]:351
SUM, 0.259, 0.2612, 0.0551146%, 94.4729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0528, 0.0111411%, 94.484%, 0, 1, [PadV2_8]:340
CONV_2D, 2.903, 2.8672, 0.604995%, 95.089%, 0, 1, [convolution_711]:338
SUM, 1.068, 1.0948, 0.231009%, 95.32%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0270417, 0.136942%, 95.457%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0546, 0.0115209%, 95.4685%, 0, 1, [PadV2_4]:222
SUM, 0.256, 0.2636, 0.055621%, 95.5241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.736, 0.703, 0.148337%, 95.6725%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0252, 0.00531734%, 95.6778%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0622, 0.0131245%, 95.6909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.194, 0.1854, 0.0391204%, 95.73%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.012, 0.00253206%, 95.7325%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0178, 0.0037559%, 95.7363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.0862, 0.0181887%, 95.7545%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000886223%, 95.7554%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.051, 0.0612, 0.0129135%, 95.7683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.209, 0.1974, 0.0416525%, 95.8099%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00181465%, 95.8118%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.202, 0.2466, 0.0520339%, 95.8638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.604, 0.6172, 0.130233%, 95.994%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0284, 0.00599255%, 96%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.802, 0.9206, 0.194252%, 96.1943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.513, 2.4792, 0.523124%, 96.7174%, 0, 1, [convolution_691]:308
PADV2, 0.151, 0.1474, 0.0311022%, 96.7485%, 0, 1, [PadV2_7]:327
CONV_2D, 10.986, 11.4384, 2.41356%, 99.1621%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1446, 0.0305114%, 99.1926%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.722, 3.8266, 0.807433%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.256, 11.9822, 2.52831%, 2.52831%, 0, 1, [convolution_601]:207
CONV_2D, 10.986, 11.4384, 2.41356%, 4.94187%, 0, 1, [convolution_701]:325
CONV_2D, 11.265, 11.426, 2.41095%, 7.35282%, 0, 1, [convolution_781]:443
CONV_2D, 10.811, 11.005, 2.32211%, 9.67493%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.052, 8.77609, 29.6288%, 39.3038%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.552, 8.3948, 1.77135%, 41.0751%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.554, 7.1356, 1.50565%, 42.5808%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.086, 6.9568, 1.46792%, 44.0487%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.191, 6.2926, 1.32777%, 45.3764%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.544, 5.5462, 1.17028%, 46.5467%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 195.748, 41.3145%, 41.3145%, 0, 108
CONV_2D, 72, 121.979, 25.7448%, 67.0593%, 0, 72
SUM, 32, 30.789, 6.49831%, 73.5576%, 0, 32
Transpose (ND, X32), 12, 17.985, 3.79591%, 77.3535%, 0, 186
Constant Pad (ND, X32), 4, 7.631, 1.6106%, 78.9641%, 0, 67
transpose 4, 1, 6.956, 1.46813%, 80.4323%, 0, 1
Divide (ND, F32), 3, 6.399, 1.35057%, 81.7828%, 0, 65
Clamp (NC, F32), 1, 5.808, 1.22583%, 83.0087%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.546, 1.17054%, 84.1792%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.39, 0.715492%, 84.8947%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.647742%, 85.5424%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.539679%, 86.0821%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.534614%, 86.6167%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.002, 0.422541%, 87.0393%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.407345%, 87.4466%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.864, 0.393415%, 87.84%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.341283%, 88.1813%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.341283%, 88.5226%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.533, 0.323554%, 88.8462%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.525, 0.321866%, 89.168%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.516, 0.319966%, 89.488%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.453, 0.306669%, 89.7947%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.442, 0.304348%, 90.099%, 0, 1
transpose 6, 1, 1.349, 0.284719%, 90.3837%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.344, 0.283664%, 90.6674%, 0, 1
convolution_2d 151, 1, 1.328, 0.280287%, 90.9477%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.256, 0.265091%, 91.2128%, 0, 1
convolution_2d 8, 1, 1.221, 0.257704%, 91.4705%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.2, 0.253271%, 91.7238%, 0, 1
pad 5, 1, 1.188, 0.250739%, 91.9745%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.158, 0.244407%, 92.2189%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.145, 0.241663%, 92.4606%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.141, 0.240819%, 92.7014%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.105, 0.233221%, 92.9346%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.221401%, 93.156%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.22119%, 93.3772%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.22119%, 93.5984%, 0, 1
PADV2, 16, 1.041, 0.219713%, 93.8181%, 0, 16
convolution_2d 90, 1, 1.015, 0.214225%, 94.0323%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.212326%, 94.2447%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.212115%, 94.4568%, 0, 1
convolution_2d 80, 1, 1.004, 0.211904%, 94.6687%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.986, 0.208105%, 94.8768%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.976, 0.205994%, 95.0828%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 0.956, 0.201773%, 95.2846%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.902, 0.190376%, 95.4749%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.897, 0.18932%, 95.6643%, 0, 1
pooling_2d 7, 1, 0.86, 0.181511%, 95.8458%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.843, 0.177923%, 96.0237%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.819, 0.172858%, 96.1965%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.794, 0.167581%, 96.3641%, 0, 1
transpose 41, 1, 0.759, 0.160194%, 96.5243%, 0, 1
convolution_2d 175, 1, 0.693, 0.146264%, 96.6706%, 0, 1
convolution_2d 46, 1, 0.619, 0.130646%, 96.8012%, 0, 1
transpose 11, 1, 0.61, 0.128746%, 96.93%, 0, 1
convolution_2d 197, 1, 0.606, 0.127902%, 97.0579%, 0, 1
convolution_2d 194, 1, 0.605, 0.127691%, 97.1856%, 0, 1
convolution_2d 191, 1, 0.604, 0.12748%, 97.313%, 0, 1
convolution_2d 188, 1, 0.589, 0.124314%, 97.4374%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.585, 0.12347%, 97.5608%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.572, 0.120726%, 97.6816%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.546, 0.115239%, 97.7968%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.536, 0.113128%, 97.9099%, 0, 1
Max Pooling (NHWC, F32), 1, 0.525, 0.110806%, 98.0207%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.513, 0.108274%, 98.129%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.48, 0.101309%, 98.2303%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.474, 0.100042%, 98.3304%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.447, 0.0943436%, 98.4247%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.426, 0.0899114%, 98.5146%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.395, 0.0833685%, 98.598%, 0, 1
pad 42, 1, 0.388, 0.0818911%, 98.6799%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0795694%, 98.7595%, 0, 1
transpose 43, 1, 0.323, 0.0681722%, 98.8276%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.32, 0.0675391%, 98.8952%, 0, 1
pad 12, 1, 0.316, 0.0666948%, 98.9619%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.303, 0.063951%, 99.0258%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.293, 0.0618404%, 99.0876%, 0, 1
transpose 13, 1, 0.267, 0.0563529%, 99.144%, 0, 1
pad 0, 1, 0.262, 0.0552976%, 99.1993%, 0, 1
transpose 1, 1, 0.214, 0.0451667%, 99.2445%, 0, 1
transpose 85, 1, 0.2, 0.0422119%, 99.2867%, 0, 1
transpose 21, 1, 0.196, 0.0413677%, 99.328%, 0, 1
transpose 62, 1, 0.161, 0.0339806%, 99.362%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0331363%, 99.3952%, 0, 1
pad 22, 1, 0.142, 0.0299705%, 99.4251%, 0, 1
transpose 146, 1, 0.139, 0.0293373%, 99.4545%, 0, 1
pad 86, 1, 0.119, 0.0251161%, 99.4796%, 0, 1
transpose 23, 1, 0.118, 0.024905%, 99.5045%, 0, 1
Multiply (ND, F32), 2, 0.116, 0.0244829%, 99.529%, 0, 2
transpose 96, 1, 0.108, 0.0227944%, 99.5518%, 0, 1
pad 63, 1, 0.102, 0.0215281%, 99.5733%, 0, 1
transpose 87, 1, 0.101, 0.021317%, 99.5946%, 0, 1
transpose 52, 1, 0.101, 0.021317%, 99.6159%, 0, 1
transpose 64, 1, 0.086, 0.0181511%, 99.6341%, 0, 1
pad 147, 1, 0.083, 0.0175179%, 99.6516%, 0, 1
transpose 106, 1, 0.082, 0.0173069%, 99.6689%, 0, 1
transpose 31, 1, 0.081, 0.0170958%, 99.686%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.081, 0.0170958%, 99.7031%, 0, 1
pad 97, 1, 0.078, 0.0164626%, 99.7196%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.077, 0.0162516%, 99.7358%, 0, 1
pad 53, 1, 0.071, 0.0149852%, 99.7508%, 0, 1
transpose 98, 1, 0.07, 0.0147742%, 99.7656%, 0, 1
transpose 148, 1, 0.07, 0.0147742%, 99.7803%, 0, 1
winograd_4x4_to_36 139, 1, 0.066, 0.0139299%, 99.7943%, 0, 1
transpose 54, 1, 0.061, 0.0128746%, 99.8071%, 0, 1
pad 137, 1, 0.057, 0.0120304%, 99.8192%, 0, 1
pad 32, 1, 0.056, 0.0118193%, 99.831%, 0, 1
pad 107, 1, 0.056, 0.0118193%, 99.8428%, 0, 1
pad 117, 1, 0.055, 0.0116083%, 99.8544%, 0, 1
transpose 138, 1, 0.051, 0.010764%, 99.8652%, 0, 1
transpose 33, 1, 0.049, 0.0103419%, 99.8755%, 0, 1
transpose 108, 1, 0.047, 0.0099198%, 99.8854%, 0, 1
transpose 136, 1, 0.046, 0.00970874%, 99.8952%, 0, 1
transpose 118, 1, 0.045, 0.00949768%, 99.9047%, 0, 1
transpose 116, 1, 0.042, 0.0088645%, 99.9135%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00590967%, 99.9194%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00569861%, 99.9251%, 0, 1
pad 73, 1, 0.027, 0.00569861%, 99.9308%, 0, 1
transpose 74, 1, 0.026, 0.00548755%, 99.9363%, 0, 1
pad 168, 1, 0.025, 0.00527649%, 99.9416%, 0, 1
transpose 72, 1, 0.024, 0.00506543%, 99.9467%, 0, 1
transpose 169, 1, 0.023, 0.00485437%, 99.9515%, 0, 1
transpose 167, 1, 0.019, 0.00401013%, 99.9555%, 0, 1
pad 158, 1, 0.019, 0.00401013%, 99.9595%, 0, 1
transpose 159, 1, 0.018, 0.00379907%, 99.9633%, 0, 1
transpose 157, 1, 0.018, 0.00379907%, 99.9671%, 0, 1
transpose 126, 1, 0.015, 0.00316589%, 99.9703%, 0, 1
pad 177, 1, 0.013, 0.00274377%, 99.9731%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00253271%, 99.9756%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00253271%, 99.9781%, 0, 1
transpose 176, 1, 0.012, 0.00253271%, 99.9807%, 0, 1
pad 127, 1, 0.012, 0.00253271%, 99.9832%, 0, 1
transpose 178, 1, 0.011, 0.00232165%, 99.9855%, 0, 1
transpose 128, 1, 0.009, 0.00189954%, 99.9874%, 0, 1
pooling_2d 179, 1, 0.008, 0.00168848%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00168848%, 99.9908%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00147742%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.00147742%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00126636%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.0010553%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.0010553%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.0010553%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.0010553%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000844238%, 100%, 0, 1

Timings (microseconds): count=5 first=400903 curr=505840 min=400903 max=535501 avg=473922 std=45699
Memory (bytes): count=0
301 nodes observed


