Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.006, 0.0062, 0.00124101%, 39.7752%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00128104%, 39.7765%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00108088%, 39.7776%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00108088%, 39.7787%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.617, 0.6148, 0.12306%, 39.9017%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00240196%, 39.9041%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.641, 0.6232, 0.124742%, 40.0289%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00248202%, 40.0313%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.609, 0.121899%, 40.1532%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00560457%, 40.1588%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.61, 0.122099%, 40.2809%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0282, 0.0056446%, 40.2866%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000840685%, 40.2874%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00152124%, 40.2889%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.291, 2.1578, 0.431912%, 40.7209%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0372, 0.00744607%, 40.7283%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0672643, 0.376987%, 41.1053%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0068, 0.00136111%, 41.1067%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00511538, 0.0266217%, 41.1333%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.63006, 10.4409%, 51.5742%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 8.51626, 27.2743%, 78.8484%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0454, 0.0090874%, 78.8575%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00132108%, 78.8589%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.983, 0.9796, 0.19608%, 79.0549%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.386, 0.3014, 0.0603292%, 79.1153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.418, 0.167512, 1.07295%, 80.1882%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.105, 0.170135, 1.36219%, 81.5504%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0541179, 0.606614%, 82.157%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.678, 0.7734, 0.154806%, 82.3118%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0738, 0.014772%, 82.3266%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.021, 0.324812, 3.38079%, 85.7074%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0732692, 0.381311%, 86.0887%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.08876, 0.444162%, 86.5329%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.236707, 0.710699%, 87.2436%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.505, 1.2584, 0.251885%, 87.4955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.121, 2.068, 0.413937%, 87.9094%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1538, 0.0307851%, 87.9402%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.234, 3.5326, 0.707096%, 88.6473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.814, 4.0912, 0.818907%, 89.4662%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.2944, 0.058928%, 89.5251%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.1582, 0.0316658%, 89.5568%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.347, 4.6294, 0.926635%, 90.4834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.634, 13.6576, 2.73375%, 93.2171%, 0, 1, [convolution_601]:207
PADV2, 0.216, 0.1868, 0.0373905%, 93.2545%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.286, 0.0702, 0.224823%, 93.4794%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.05, 0.0444, 0.00888724%, 93.4883%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.2, 1.0782, 0.215816%, 93.7041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.033, 0.00660538%, 93.7107%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.667, 0.6636, 0.132828%, 93.8435%, 0, 1, [convolution_761]:409
SUM, 0.267, 0.2812, 0.0562859%, 93.8998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0148, 0.00296241%, 93.9028%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.2014, 0.0403128%, 93.9431%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0676, 0.013531%, 93.9566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00092075%, 93.9575%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.09, 0.0180147%, 93.9755%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0178, 0.0035629%, 93.9791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00264215%, 93.9817%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.1946, 0.0389517%, 94.0207%, 0, 1, [convolution_731]:364
SUM, 0.068, 0.0694, 0.0138913%, 94.0346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0264, 0.00528431%, 94.0399%, 0, 1, [PadV2_9]:353
CONV_2D, 0.668, 0.7376, 0.14764%, 94.1875%, 0, 1, [convolution_721]:351
SUM, 0.262, 0.272, 0.0544444%, 94.2419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0542, 0.0108488%, 94.2528%, 0, 1, [PadV2_8]:340
CONV_2D, 2.999, 2.8824, 0.57695%, 94.8298%, 0, 1, [convolution_711]:338
SUM, 1.062, 1.0888, 0.217938%, 95.0477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.903, 2.57, 0.514419%, 95.5621%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.071, 0.026675, 0.128144%, 95.6902%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0522, 0.0104485%, 95.7007%, 0, 1, [PadV2_4]:222
SUM, 0.252, 0.264, 0.0528431%, 95.7535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.579, 0.6264, 0.125382%, 95.8789%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.025, 0.00500408%, 95.8839%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.062, 0.0124101%, 95.8963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.157, 0.1868, 0.0373905%, 95.9337%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0144, 0.00288235%, 95.9366%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.017, 0.00340277%, 95.94%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.068, 0.0726, 0.0145318%, 95.9545%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000840685%, 95.9554%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.0622, 0.0124501%, 95.9678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.158, 0.177, 0.0354289%, 96.0033%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.0017214%, 96.005%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.25, 0.2534, 0.0507213%, 96.0557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.591, 0.5938, 0.118857%, 96.1746%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0302, 0.00604493%, 96.1806%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.796, 1.008, 0.201764%, 96.3824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.148, 0.151, 0.0302246%, 96.4126%, 0, 1, [PadV2_7]:327
CONV_2D, 11.967, 11.6234, 2.32658%, 98.7392%, 0, 1, [convolution_701]:325
CONV_2D, 2.176, 2.3682, 0.474026%, 99.2132%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1476, 0.0295441%, 99.2427%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.192, 3.7832, 0.757257%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.634, 13.6576, 2.73375%, 2.73375%, 0, 1, [convolution_601]:207
CONV_2D, 11.125, 11.689, 2.33971%, 5.07345%, 0, 1, [convolution_861]:561
CONV_2D, 11.967, 11.6234, 2.32658%, 7.40003%, 0, 1, [convolution_701]:325
CONV_2D, 11.12, 11.3942, 2.2807%, 9.68073%, 0, 1, [convolution_781]:443
CONV_2D, 9.789, 10.9656, 2.19491%, 11.8756%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.592, 9.8634, 1.97429%, 13.8499%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.047, 8.51626, 27.2743%, 41.1242%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.611, 8.3994, 1.68125%, 42.8054%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.607, 7.8806, 1.57741%, 44.3828%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 7.041, 7.0278, 1.40671%, 45.7896%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 193.668, 38.7735%, 38.7735%, 0, 108
CONV_2D, 67, 137.272, 27.4827%, 66.2561%, 0, 67
SUM, 32, 31.619, 6.33031%, 72.5864%, 0, 32
Transpose (ND, X32), 12, 24.335, 4.87201%, 77.4584%, 0, 186
Constant Pad (ND, X32), 6, 8.76, 1.7538%, 79.2122%, 0, 67
transpose 4, 1, 7.027, 1.40685%, 80.6191%, 0, 1
Divide (ND, F32), 3, 6.095, 1.22025%, 81.8393%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.11194%, 82.9513%, 0, 1
Clamp (NC, F32), 1, 5.36, 1.0731%, 84.0244%, 0, 32
convolution_2d 34 -> relu 35, 1, 3.173, 0.635253%, 84.6596%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.614432%, 85.2741%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.034, 0.607424%, 85.8815%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.514329%, 86.3958%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.506721%, 86.9025%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.481295%, 87.3838%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.373, 0.475088%, 87.8589%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.008, 0.402013%, 88.2609%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.621, 0.324534%, 88.5855%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.511, 0.302511%, 88.888%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.295504%, 89.1835%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.469, 0.294102%, 89.4776%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.292701%, 89.7703%, 0, 1
transpose 6, 1, 1.354, 0.271079%, 90.0414%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.339, 0.268076%, 90.3094%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.337, 0.267675%, 90.5771%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.288, 0.257865%, 90.835%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.238, 0.247855%, 91.0828%, 0, 1
convolution_2d 8, 1, 1.221, 0.244451%, 91.3273%, 0, 1
pad 5, 1, 1.185, 0.237244%, 91.5645%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.181, 0.236443%, 91.801%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.172, 0.234641%, 92.0356%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.123, 0.224831%, 92.2605%, 0, 1
Max Pooling (NHWC, F32), 1, 1.123, 0.224831%, 92.4853%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.087, 0.217624%, 92.7029%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 1.067, 0.21362%, 92.9165%, 0, 1
PADV2, 16, 1.059, 0.212018%, 93.1285%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.05, 0.210216%, 93.3388%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.210016%, 93.5488%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.210016%, 93.7588%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.03, 0.206212%, 93.965%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.029, 0.206012%, 94.171%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.201207%, 94.3722%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.201207%, 94.5734%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.201207%, 94.7746%, 0, 1
convolution_2d 80, 1, 1.004, 0.201007%, 94.9756%, 0, 1
convolution_2d 46, 1, 0.989, 0.198004%, 95.1737%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.931, 0.186392%, 95.36%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.921, 0.18439%, 95.5444%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.887, 0.177583%, 95.722%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.866, 0.173378%, 95.8954%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.866, 0.173378%, 96.0688%, 0, 1
pooling_2d 7, 1, 0.857, 0.171576%, 96.2403%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.76, 0.152156%, 96.3925%, 0, 1
transpose 41, 1, 0.673, 0.134739%, 96.5272%, 0, 1
convolution_2d 175, 1, 0.665, 0.133137%, 96.6604%, 0, 1
convolution_2d 191, 1, 0.623, 0.124728%, 96.7851%, 0, 1
convolution_2d 188, 1, 0.614, 0.122926%, 96.908%, 0, 1
convolution_2d 197, 1, 0.61, 0.122126%, 97.0302%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.61, 0.122126%, 97.1523%, 0, 1
convolution_2d 194, 1, 0.609, 0.121925%, 97.2742%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.59, 0.118121%, 97.3923%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.57, 0.114117%, 97.5064%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.553, 0.110714%, 97.6171%, 0, 1
pad 42, 1, 0.523, 0.104708%, 97.7219%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.458, 0.0916943%, 97.8136%, 0, 1
transpose 21, 1, 0.435, 0.0870895%, 97.9006%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.435, 0.0870895%, 97.9877%, 0, 1
convolution_2d 90, 1, 0.429, 0.0858883%, 98.0736%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.423, 0.0846871%, 98.1583%, 0, 5
transpose 11, 1, 0.412, 0.0824848%, 98.2408%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.411, 0.0822846%, 98.3231%, 0, 1
transpose 31, 1, 0.406, 0.0812836%, 98.4044%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.402, 0.0804827%, 98.4848%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.397, 0.0794817%, 98.5643%, 0, 1
transpose 43, 1, 0.395, 0.0790813%, 98.6434%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.381, 0.0762784%, 98.7197%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0754776%, 98.7952%, 0, 1
convolution_2d 151, 1, 0.353, 0.0706727%, 98.8658%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.29, 0.0580597%, 98.9239%, 0, 1
pad 12, 1, 0.285, 0.0570587%, 98.9809%, 0, 1
pad 32, 1, 0.279, 0.0558574%, 99.0368%, 0, 1
pad 22, 1, 0.269, 0.0538554%, 99.0907%, 0, 1
pad 0, 1, 0.265, 0.0530545%, 99.1437%, 0, 1
transpose 13, 1, 0.242, 0.0484498%, 99.1922%, 0, 1
transpose 33, 1, 0.238, 0.047649%, 99.2398%, 0, 1
transpose 23, 1, 0.225, 0.0450463%, 99.2849%, 0, 1
transpose 1, 1, 0.215, 0.0430443%, 99.3279%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.205, 0.0410422%, 99.3689%, 0, 1
Multiply (ND, F32), 2, 0.202, 0.0404416%, 99.4094%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0314323%, 99.4408%, 0, 1
pad 86, 1, 0.157, 0.0314323%, 99.4722%, 0, 1
pad 147, 1, 0.139, 0.0278286%, 99.5001%, 0, 1
transpose 87, 1, 0.131, 0.026227%, 99.5263%, 0, 1
transpose 85, 1, 0.129, 0.0258265%, 99.5521%, 0, 1
transpose 148, 1, 0.114, 0.0228235%, 99.575%, 0, 1
transpose 146, 1, 0.104, 0.0208214%, 99.5958%, 0, 1
pad 63, 1, 0.095, 0.0190196%, 99.6148%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.089, 0.0178183%, 99.6326%, 0, 1
pad 73, 1, 0.089, 0.0178183%, 99.6504%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.085, 0.0170175%, 99.6674%, 0, 1
pad 53, 1, 0.085, 0.0170175%, 99.6845%, 0, 1
pad 137, 1, 0.083, 0.0166171%, 99.7011%, 0, 1
transpose 64, 1, 0.08, 0.0160165%, 99.7171%, 0, 1
transpose 62, 1, 0.08, 0.0160165%, 99.7331%, 0, 1
transpose 74, 1, 0.075, 0.0150154%, 99.7481%, 0, 1
transpose 72, 1, 0.074, 0.0148152%, 99.7629%, 0, 1
transpose 52, 1, 0.072, 0.0144148%, 99.7774%, 0, 1
transpose 54, 1, 0.071, 0.0142146%, 99.7916%, 0, 1
transpose 138, 1, 0.071, 0.0142146%, 99.8058%, 0, 1
transpose 96, 1, 0.068, 0.013614%, 99.8194%, 0, 1
transpose 136, 1, 0.066, 0.0132136%, 99.8326%, 0, 1
winograd_4x4_to_36 99, 1, 0.057, 0.0114117%, 99.844%, 0, 1
winograd_4x4_to_36 119, 1, 0.054, 0.0108111%, 99.8548%, 0, 1
pad 97, 1, 0.05, 0.0100103%, 99.8648%, 0, 1
pad 117, 1, 0.049, 0.00981008%, 99.8747%, 0, 1
transpose 98, 1, 0.044, 0.00880906%, 99.8835%, 0, 1
pad 107, 1, 0.044, 0.00880906%, 99.8923%, 0, 1
transpose 118, 1, 0.043, 0.00860885%, 99.9009%, 0, 1
transpose 116, 1, 0.039, 0.00780803%, 99.9087%, 0, 1
transpose 108, 1, 0.038, 0.00760782%, 99.9163%, 0, 1
transpose 106, 1, 0.036, 0.00720741%, 99.9235%, 0, 1
pad 127, 1, 0.032, 0.00640659%, 99.9299%, 0, 1
transpose 128, 1, 0.029, 0.00580597%, 99.9357%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00560576%, 99.9413%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00560576%, 99.9469%, 0, 1
transpose 126, 1, 0.028, 0.00560576%, 99.9525%, 0, 1
transpose 159, 1, 0.024, 0.00480494%, 99.9574%, 0, 1
pad 158, 1, 0.024, 0.00480494%, 99.9622%, 0, 1
pad 168, 1, 0.019, 0.00380391%, 99.966%, 0, 1
transpose 157, 1, 0.018, 0.0036037%, 99.9696%, 0, 1
transpose 169, 1, 0.016, 0.00320329%, 99.9728%, 0, 1
transpose 167, 1, 0.014, 0.00280288%, 99.9756%, 0, 1
pad 177, 1, 0.013, 0.00260268%, 99.9782%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00240247%, 99.9806%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00240247%, 99.983%, 0, 1
transpose 176, 1, 0.012, 0.00240247%, 99.9854%, 0, 1
transpose 178, 1, 0.011, 0.00220226%, 99.9876%, 0, 1
pooling_2d 179, 1, 0.008, 0.00160165%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00160165%, 99.9908%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00140144%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00140144%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00120123%, 99.9948%, 0, 1
transpose 182, 1, 0.006, 0.00120123%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00120123%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00100103%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00100103%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000800823%, 100%, 0, 1

Timings (microseconds): count=5 first=462355 curr=518744 min=462355 max=578998 avg=499593 std=44631
Memory (bytes): count=0
302 nodes observed


