Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00127092%, 34.6813%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00117315%, 34.6825%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.615, 0.6002, 0.146693%, 34.8292%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00293288%, 34.8321%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.622, 0.5876, 0.143613%, 34.9757%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00298176%, 34.9787%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6076, 0.148502%, 35.1272%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00689227%, 35.1341%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6092, 0.148893%, 35.283%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00679451%, 35.2898%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0046, 0.00112427%, 35.2909%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0072, 0.00175973%, 35.2926%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.745, 2.1246, 0.519267%, 35.8119%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.799, 1.1132, 0.272074%, 36.084%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.788, 0.47445, 3.24685%, 39.3308%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.795, 1.1068, 0.27051%, 39.6013%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.803, 0.0490154, 0.311472%, 39.9128%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.954, 0.831869, 6.50606%, 46.4189%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.898, 6.47939, 25.3377%, 71.7566%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.906, 0.9318, 0.227738%, 71.9843%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.849, 0.8794, 0.214931%, 72.1993%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.871, 0.9466, 0.231356%, 72.4306%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3244, 0.0792856%, 72.5099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.899, 0.256356, 2.00497%, 74.5149%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.9, 0.254545, 2.4885%, 77.0034%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.048, 0.0624571, 0.854837%, 77.8582%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.73, 0.738, 0.180372%, 78.0386%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.05, 0.0122203%, 78.0508%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.784, 0.639108, 8.12252%, 86.1733%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0570692, 0.362651%, 86.536%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.023, 0.157308, 0.999624%, 87.5356%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.286, 0.189227, 0.693724%, 88.2293%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.0114, 0.247193%, 88.4765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.211, 1.2716, 0.310788%, 88.7873%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1318, 0.0322128%, 88.8195%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.525, 2.7066, 0.661512%, 89.481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.504, 3.0588, 0.747592%, 90.2286%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.2234, 0.0546005%, 90.2832%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.075, 0.15, 0.036661%, 90.3199%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.054, 3.6414, 0.889983%, 91.2099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.205, 7.8146, 1.90994%, 93.1198%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.139, 0.0339726%, 93.1538%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.047, 0.132525, 0.51824%, 93.672%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0326, 0.00796766%, 93.68%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.761, 0.8526, 0.208381%, 93.8884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.939, 1.9394, 0.474003%, 94.3624%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0258, 0.0063057%, 94.3687%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.519, 0.5186, 0.126749%, 94.4954%, 0, 1, [convolution_761]:409
SUM, 0.194, 0.2074, 0.05069%, 94.5461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.00185749%, 94.548%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.166, 0.1652, 0.040376%, 94.5883%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.056, 0.0136868%, 94.602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000977627%, 94.603%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.097, 0.0237075%, 94.6267%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0152, 0.00371498%, 94.6304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0174, 0.00425268%, 94.6347%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.177, 0.04326%, 94.6779%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0546, 0.0133446%, 94.6913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0244, 0.00596353%, 94.6973%, 0, 1, [PadV2_9]:353
CONV_2D, 0.536, 0.5438, 0.132908%, 94.8302%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.2314, 0.0565557%, 94.8867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0442, 0.0108028%, 94.8975%, 0, 1, [PadV2_8]:340
CONV_2D, 2.089, 2.2194, 0.542437%, 95.4399%, 0, 1, [convolution_711]:338
SUM, 0.791, 0.8458, 0.206719%, 95.6467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0231583, 0.135841%, 95.7825%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.05, 0.0122203%, 95.7947%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.2308, 0.0564091%, 95.8511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.48, 0.5358, 0.130953%, 95.9821%, 0, 1, [convolution_641]:233
PADV2, 0.033, 0.0326, 0.00796766%, 95.9901%, 0, 1, [PadV2_5]:235
SUM, 0.074, 0.0698, 0.0170596%, 96.0071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.201, 0.1972, 0.048197%, 96.0553%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.016, 0.00391051%, 96.0592%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0162, 0.00395939%, 96.0632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.091, 0.0974, 0.0238052%, 96.087%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000879865%, 96.0879%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0546, 0.0133446%, 96.1012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.175, 0.1622, 0.0396428%, 96.1409%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00175973%, 96.1426%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.188, 0.196, 0.0479037%, 96.1905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.485, 0.6296, 0.153879%, 96.3444%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0274, 0.00669675%, 96.3511%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.763, 0.7842, 0.191664%, 96.5428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.871, 2.161, 0.528163%, 97.0709%, 0, 1, [convolution_691]:308
PADV2, 0.127, 0.1366, 0.033386%, 97.1043%, 0, 1, [PadV2_7]:327
CONV_2D, 8.965, 8.5004, 2.07756%, 99.1819%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1502, 0.0367099%, 99.2186%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.048, 3.1972, 0.781418%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.364, 9.0886, 2.22132%, 2.22132%, 0, 1, [convolution_781]:443
CONV_2D, 8.965, 8.5004, 2.07756%, 4.29887%, 0, 1, [convolution_701]:325
CONV_2D, 8.209, 8.47, 2.07013%, 6.369%, 0, 1, [convolution_861]:561
CONV_2D, 8.205, 7.8146, 1.90994%, 8.27894%, 0, 1, [convolution_601]:207
transpose 4, 6.974, 6.9674, 1.70288%, 9.98182%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.898, 6.47939, 25.3377%, 35.3195%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.549, 5.5528, 1.35714%, 36.6767%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.391, 5.3716, 1.31286%, 37.9895%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
SUM, 3.054, 3.6414, 0.889983%, 38.8795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
SUM, 3.06, 3.2716, 0.799602%, 39.6791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 151.946, 37.1481%, 37.1481%, 0, 108
CONV_2D, 72, 85.079, 20.8003%, 57.9484%, 0, 72
Transpose (ND, X32), 12, 42.173, 10.3105%, 68.2589%, 0, 186
SUM, 32, 25.227, 6.16755%, 74.4264%, 0, 32
Constant Pad (ND, X32), 4, 11.251, 2.75067%, 77.1771%, 0, 67
Clamp (NC, F32), 1, 8.203, 2.00549%, 79.1826%, 0, 32
transpose 4, 1, 6.967, 1.70331%, 80.8859%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.35736%, 82.2433%, 0, 1
Divide (ND, F32), 3, 4.876, 1.19209%, 83.4354%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.750315%, 84.1857%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.674, 0.653745%, 84.8394%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.628563%, 85.468%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.567, 0.627585%, 86.0956%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.542, 0.621473%, 86.717%, 0, 1
Max Pooling (NHWC, F32), 1, 2.12, 0.518302%, 87.2353%, 0, 16
convolution_2d 149 -> relu 150, 1, 1.666, 0.407307%, 87.6427%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.395816%, 88.0385%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.416, 0.346187%, 88.3847%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.384, 0.338363%, 88.723%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.381, 0.33763%, 89.0606%, 0, 1
transpose 6, 1, 1.354, 0.331029%, 89.3917%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.354, 0.331029%, 89.7227%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.275, 0.311715%, 90.0344%, 0, 1
convolution_2d 8, 1, 1.222, 0.298757%, 90.3332%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.219, 0.298024%, 90.6312%, 0, 1
pad 5, 1, 1.187, 0.2902%, 90.9214%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.143, 0.279443%, 91.2009%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.067, 0.260862%, 91.4617%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.065, 0.260373%, 91.7221%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.054, 0.257684%, 91.9798%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.256951%, 92.2367%, 0, 1
convolution_2d 80, 1, 1.006, 0.245949%, 92.4827%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.245704%, 92.7284%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.989, 0.241793%, 92.9702%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.988, 0.241548%, 93.2117%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.985, 0.240815%, 93.4525%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.97, 0.237148%, 93.6897%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.966, 0.23617%, 93.9258%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.958, 0.234214%, 94.1601%, 0, 1
PADV2, 16, 0.94, 0.229813%, 94.3899%, 0, 16
convolution_2d 129 -> relu 130, 1, 0.929, 0.227124%, 94.617%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.886, 0.216611%, 94.8336%, 0, 1
pooling_2d 7, 1, 0.858, 0.209766%, 95.0434%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.825, 0.201698%, 95.2451%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.791, 0.193385%, 95.4385%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.773, 0.188985%, 95.6274%, 0, 1
convolution_2d 90, 1, 0.729, 0.178227%, 95.8057%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.672, 0.164292%, 95.97%, 0, 1
convolution_2d 175, 1, 0.67, 0.163803%, 96.1338%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.637, 0.155735%, 96.2895%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.625, 0.152801%, 96.4423%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.622, 0.152068%, 96.5944%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.619, 0.151334%, 96.7457%, 0, 1
convolution_2d 197, 1, 0.609, 0.14889%, 96.8946%, 0, 1
convolution_2d 194, 1, 0.607, 0.148401%, 97.043%, 0, 1
convolution_2d 188, 1, 0.6, 0.146689%, 97.1897%, 0, 1
convolution_2d 191, 1, 0.587, 0.143511%, 97.3332%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.525, 0.128353%, 97.4615%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.509, 0.124441%, 97.586%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.502, 0.12273%, 97.7087%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.477, 0.116618%, 97.8253%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.446, 0.109039%, 97.9344%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.427, 0.104394%, 98.0388%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.427, 0.104394%, 98.1432%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.42, 0.102682%, 98.2458%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.381, 0.0931477%, 98.339%, 0, 1
transpose 11, 1, 0.304, 0.0743225%, 98.4133%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.298, 0.0728557%, 98.4862%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0652767%, 98.5514%, 0, 1
pad 0, 1, 0.265, 0.0647877%, 98.6162%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.255, 0.0623429%, 98.6786%, 0, 1
transpose 21, 1, 0.247, 0.0603871%, 98.739%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.234, 0.0572088%, 98.7962%, 0, 1
convolution_2d 46, 1, 0.229, 0.0559864%, 98.8521%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.229, 0.0559864%, 98.9081%, 0, 1
convolution_2d 151, 1, 0.228, 0.0557419%, 98.9639%, 0, 1
transpose 1, 1, 0.216, 0.0528081%, 99.0167%, 0, 1
Multiply (ND, F32), 2, 0.182, 0.0444957%, 99.0612%, 0, 2
pad 22, 1, 0.168, 0.041073%, 99.1023%, 0, 1
transpose 31, 1, 0.164, 0.0400951%, 99.1423%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0383837%, 99.1807%, 0, 1
pad 147, 1, 0.156, 0.0381392%, 99.2189%, 0, 1
pad 12, 1, 0.156, 0.0381392%, 99.257%, 0, 1
transpose 85, 1, 0.155, 0.0378947%, 99.2949%, 0, 1
transpose 23, 1, 0.143, 0.0349609%, 99.3299%, 0, 1
transpose 41, 1, 0.136, 0.0332496%, 99.3631%, 0, 1
transpose 148, 1, 0.134, 0.0327606%, 99.3959%, 0, 1
transpose 13, 1, 0.134, 0.0327606%, 99.4286%, 0, 1
transpose 146, 1, 0.124, 0.0303158%, 99.459%, 0, 1
pad 86, 1, 0.112, 0.027382%, 99.4863%, 0, 1
pad 42, 1, 0.1, 0.0244482%, 99.5108%, 0, 1
transpose 87, 1, 0.095, 0.0232258%, 99.534%, 0, 1
winograd_4x4_to_36 139, 1, 0.093, 0.0227368%, 99.5567%, 0, 1
pad 32, 1, 0.089, 0.0217589%, 99.5785%, 0, 1
pad 137, 1, 0.083, 0.020292%, 99.5988%, 0, 1
transpose 43, 1, 0.082, 0.0200475%, 99.6188%, 0, 1
transpose 138, 1, 0.072, 0.0176027%, 99.6364%, 0, 1
transpose 33, 1, 0.07, 0.0171137%, 99.6536%, 0, 1
pad 63, 1, 0.07, 0.0171137%, 99.6707%, 0, 1
pad 127, 1, 0.069, 0.0168693%, 99.6875%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.066, 0.0161358%, 99.7037%, 0, 1
transpose 136, 1, 0.066, 0.0161358%, 99.7198%, 0, 1
pad 107, 1, 0.06, 0.0146689%, 99.7345%, 0, 1
transpose 62, 1, 0.059, 0.0144244%, 99.7489%, 0, 1
transpose 128, 1, 0.059, 0.0144244%, 99.7633%, 0, 1
transpose 64, 1, 0.057, 0.0139355%, 99.7773%, 0, 1
pad 53, 1, 0.057, 0.0139355%, 99.7912%, 0, 1
transpose 108, 1, 0.055, 0.0134465%, 99.8047%, 0, 1
transpose 126, 1, 0.053, 0.0129575%, 99.8176%, 0, 1
transpose 106, 1, 0.05, 0.0122241%, 99.8298%, 0, 1
transpose 52, 1, 0.048, 0.0117351%, 99.8416%, 0, 1
pad 73, 1, 0.048, 0.0117351%, 99.8533%, 0, 1
transpose 54, 1, 0.047, 0.0114907%, 99.8648%, 0, 1
transpose 74, 1, 0.043, 0.0105127%, 99.8753%, 0, 1
transpose 72, 1, 0.042, 0.0102682%, 99.8856%, 0, 1
pad 158, 1, 0.037, 0.00904584%, 99.8946%, 0, 1
transpose 159, 1, 0.036, 0.00880135%, 99.9034%, 0, 1
pad 97, 1, 0.032, 0.00782343%, 99.9112%, 0, 1
transpose 98, 1, 0.029, 0.00708998%, 99.9183%, 0, 1
transpose 157, 1, 0.029, 0.00708998%, 99.9254%, 0, 1
transpose 96, 1, 0.028, 0.0068455%, 99.9323%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0068455%, 99.9391%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00660102%, 99.9457%, 0, 1
pad 117, 1, 0.026, 0.00635653%, 99.9521%, 0, 1
transpose 118, 1, 0.019, 0.00464516%, 99.9567%, 0, 1
transpose 116, 1, 0.019, 0.00464516%, 99.9614%, 0, 1
transpose 169, 1, 0.014, 0.00342275%, 99.9648%, 0, 1
pad 177, 1, 0.013, 0.00317827%, 99.968%, 0, 1
pad 168, 1, 0.013, 0.00317827%, 99.9711%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00293378%, 99.9741%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00293378%, 99.977%, 0, 1
transpose 178, 1, 0.012, 0.00293378%, 99.98%, 0, 1
transpose 176, 1, 0.012, 0.00293378%, 99.9829%, 0, 1
transpose 167, 1, 0.011, 0.0026893%, 99.9856%, 0, 1
pooling_2d 179, 1, 0.008, 0.00195586%, 99.9875%, 0, 1
pad 181, 1, 0.008, 0.00195586%, 99.9895%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00171137%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00171137%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00146689%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00122241%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00122241%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00122241%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000977928%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000977928%, 100%, 0, 1

Timings (microseconds): count=5 first=406509 curr=401188 min=391019 max=427657 avg=409154 std=13012
Memory (bytes): count=0
301 nodes observed


