Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.0014937%, 37.6821%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0084, 0.00156839%, 37.6836%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00168042%, 37.6853%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.007, 0.00130699%, 37.6866%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00115762%, 37.6878%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0058, 0.00108294%, 37.6889%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0054, 0.00100825%, 37.6899%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.00085888%, 37.6907%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.576, 0.583, 0.108854%, 37.7996%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0126, 0.00235258%, 37.8019%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.611, 0.6008, 0.112177%, 37.9141%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00224056%, 37.9163%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.612, 0.6092, 0.113746%, 38.0301%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.00522797%, 38.0353%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.611, 0.6106, 0.114007%, 38.1493%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0282, 0.00526531%, 38.1546%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0036, 0.000672167%, 38.1553%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0086, 0.00160573%, 38.1569%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.62, 3.3914, 0.633219%, 38.7901%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.9754, 0.18212%, 38.9722%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0517571, 0.270585%, 39.2428%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0078, 0.00145636%, 39.2442%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00441538, 0.0214347%, 39.2657%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.84806, 11.0418%, 50.3075%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 10.0154, 29.9202%, 80.2277%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0518, 0.00967174%, 80.2374%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0076, 0.00141902%, 80.2388%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.843, 0.7188, 0.134209%, 80.373%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.314, 0.3254, 0.0607564%, 80.4338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.117, 0.161062, 0.962319%, 81.3961%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.058, 0.109065, 0.814554%, 82.2107%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.059425, 0.621344%, 82.832%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.985, 2.2598, 0.421934%, 83.2539%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.056, 0.0104559%, 83.2644%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 7.105, 0.317165, 3.07938%, 86.3438%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0691692, 0.335785%, 86.6796%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.053, 0.109346, 0.530825%, 87.2104%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.221413, 0.620111%, 87.8305%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.2318, 0.229993%, 88.0605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.378, 2.2368, 0.41764%, 88.4781%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1534, 0.0286418%, 88.5068%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.546, 3.4692, 0.647745%, 89.1545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.256, 5.4004, 1.00833%, 90.1628%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.2934, 0.0547816%, 90.2176%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.059, 0.119, 0.0222189%, 90.2398%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.414, 4.7562, 0.888045%, 91.1279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.405, 13.4164, 2.50502%, 93.6329%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1892, 0.0353261%, 93.6682%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.081, 0.0546, 0.163113%, 93.8313%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0454, 0.00847677%, 93.8398%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.014, 1.0136, 0.189252%, 94.0291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.834, 2.765, 0.516262%, 94.5453%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0292, 0.00545202%, 94.5508%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.659, 0.6832, 0.127562%, 94.6783%, 0, 1, [convolution_761]:409
SUM, 0.208, 0.2256, 0.0421225%, 94.7205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00156839%, 94.722%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.1818, 0.0339444%, 94.756%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0566, 0.010568%, 94.7665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000746852%, 94.7673%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0932, 0.0174017%, 94.7847%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0152, 0.00283804%, 94.7875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.025, 0.0154, 0.00287538%, 94.7904%, 0, 1, [PadV2_10]:366
CONV_2D, 0.201, 0.1992, 0.0371932%, 94.8276%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0618, 0.0115389%, 94.8391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0248, 0.00463048%, 94.8438%, 0, 1, [PadV2_9]:353
CONV_2D, 0.756, 0.7638, 0.142611%, 94.9864%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2656, 0.049591%, 95.036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0512, 0.00955971%, 95.0455%, 0, 1, [PadV2_8]:340
CONV_2D, 3.131, 3.0038, 0.560849%, 95.6064%, 0, 1, [convolution_711]:338
SUM, 1.014, 1.0694, 0.199671%, 95.8061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.075, 0.0262667, 0.117704%, 95.9238%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.0542, 0.0101198%, 95.9339%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.2436, 0.0454833%, 95.9794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.575, 0.6302, 0.117667%, 96.097%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.025, 0.00466783%, 96.1017%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0624, 0.0116509%, 96.1133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.173, 0.1828, 0.0341311%, 96.1475%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0138, 0.00257664%, 96.1501%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0154, 0.00287538%, 96.1529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.083, 0.0154972%, 96.1684%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00085888%, 96.1693%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.06, 0.0606, 0.0113148%, 96.1806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.165, 0.1742, 0.0325254%, 96.2131%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00160573%, 96.2147%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2298, 0.0429067%, 96.2576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.581, 0.603, 0.112588%, 96.3702%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00575076%, 96.376%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.836, 0.9082, 0.169573%, 96.5455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.38, 2.5744, 0.480674%, 97.0262%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.156, 0.0291272%, 97.0554%, 0, 1, [PadV2_7]:327
CONV_2D, 11.848, 12.076, 2.25475%, 99.3101%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1378, 0.0257291%, 99.3358%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.413, 3.5572, 0.664176%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.405, 13.4164, 2.50502%, 2.50502%, 0, 1, [convolution_601]:207
CONV_2D, 11.848, 12.076, 2.25475%, 4.75976%, 0, 1, [convolution_701]:325
CONV_2D, 12.069, 11.821, 2.20713%, 6.9669%, 0, 1, [convolution_781]:443
CONV_2D, 11.907, 11.7902, 2.20138%, 9.16828%, 0, 1, [convolution_861]:561
CONV_2D, 10.462, 11.25, 2.10052%, 11.2688%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.044, 10.0154, 29.9202%, 41.189%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.546, 8.309, 1.5514%, 42.7404%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 7.273, 7.9234, 1.4794%, 44.2198%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.429, 7.663, 1.43078%, 45.6506%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.092, 7.042, 1.31483%, 46.9654%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 226.097, 42.2247%, 42.2247%, 0, 108
CONV_2D, 72, 147.003, 27.4535%, 69.6781%, 0, 72
SUM, 32, 29.864, 5.57724%, 75.2554%, 0, 32
Transpose (ND, X32), 12, 25.122, 4.69165%, 79.947%, 0, 186
transpose 4, 1, 7.042, 1.31513%, 81.2622%, 0, 1
Constant Pad (ND, X32), 4, 6.731, 1.25705%, 82.5192%, 0, 67
Divide (ND, F32), 3, 5.749, 1.07365%, 83.5929%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.548, 1.03611%, 84.629%, 0, 1
Clamp (NC, F32), 1, 5.154, 0.962533%, 85.5915%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.637, 0.679227%, 86.2707%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.572963%, 86.8437%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.686, 0.501623%, 87.3453%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.478839%, 87.8242%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.542, 0.47473%, 88.2989%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.473796%, 88.7727%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.182, 0.407499%, 89.1802%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.004, 0.374256%, 89.5544%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.734, 0.323833%, 89.8783%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.302356%, 90.1806%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.301982%, 90.4826%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.27565%, 90.7583%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.355, 0.253053%, 91.0113%, 0, 1
transpose 6, 1, 1.354, 0.252866%, 91.2642%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.338, 0.249878%, 91.5141%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.333, 0.248944%, 91.763%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.318, 0.246143%, 92.0091%, 0, 1
convolution_2d 8, 1, 1.222, 0.228214%, 92.2374%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.196, 0.223359%, 92.4607%, 0, 1
pad 5, 1, 1.191, 0.222425%, 92.6831%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.17, 0.218503%, 92.9016%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.152, 0.215141%, 93.1168%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.071, 0.200014%, 93.3168%, 0, 1
PADV2, 16, 1.07, 0.199827%, 93.5166%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.048, 0.195719%, 93.7123%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.048, 0.195719%, 93.9081%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.041, 0.194412%, 94.1025%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 1.03, 0.192357%, 94.2948%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.187875%, 94.4827%, 0, 1
convolution_2d 80, 1, 1.004, 0.187502%, 94.6702%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.187502%, 94.8577%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.968, 0.180778%, 95.0385%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.958, 0.178911%, 95.2174%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.913, 0.170507%, 95.3879%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.901, 0.168266%, 95.5562%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.885, 0.165278%, 95.7214%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.879, 0.164157%, 95.8856%, 0, 1
Max Pooling (NHWC, F32), 1, 0.873, 0.163037%, 96.0486%, 0, 16
convolution_2d 151, 1, 0.868, 0.162103%, 96.2107%, 0, 1
pooling_2d 7, 1, 0.861, 0.160796%, 96.3715%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.82, 0.153139%, 96.5247%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.79, 0.147536%, 96.6722%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.784, 0.146416%, 96.8186%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.717, 0.133903%, 96.9525%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.705, 0.131662%, 97.0842%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.699, 0.130541%, 97.2147%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.689, 0.128674%, 97.3434%, 0, 1
convolution_2d 175, 1, 0.68, 0.126993%, 97.4704%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.671, 0.125312%, 97.5957%, 0, 1
convolution_2d 197, 1, 0.61, 0.11392%, 97.7096%, 0, 1
convolution_2d 194, 1, 0.609, 0.113734%, 97.8234%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.602, 0.112426%, 97.9358%, 0, 1
convolution_2d 191, 1, 0.6, 0.112053%, 98.0478%, 0, 1
convolution_2d 188, 1, 0.583, 0.108878%, 98.1567%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.52, 0.0971124%, 98.2538%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.503, 0.0939376%, 98.3478%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.479, 0.0894555%, 98.4372%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.448, 0.0836661%, 98.5209%, 0, 1
transpose 31, 1, 0.434, 0.0810515%, 98.602%, 0, 1
convolution_2d 90, 1, 0.372, 0.0694727%, 98.6714%, 0, 1
convolution_2d 46, 1, 0.368, 0.0687257%, 98.7402%, 0, 1
transpose 11, 1, 0.306, 0.0571469%, 98.7973%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0500502%, 98.8473%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.266, 0.0496767%, 98.897%, 0, 1
pad 0, 1, 0.265, 0.04949%, 98.9465%, 0, 1
transpose 41, 1, 0.235, 0.0438873%, 98.9904%, 0, 1
pad 12, 1, 0.23, 0.0429536%, 99.0333%, 0, 1
pad 32, 1, 0.224, 0.041833%, 99.0752%, 0, 1
transpose 1, 1, 0.215, 0.0401522%, 99.1153%, 0, 1
transpose 72, 1, 0.206, 0.0384715%, 99.1538%, 0, 1
transpose 33, 1, 0.187, 0.0349231%, 99.1887%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.187, 0.0349231%, 99.2236%, 0, 1
transpose 13, 1, 0.179, 0.0334291%, 99.2571%, 0, 1
transpose 146, 1, 0.176, 0.0328688%, 99.2899%, 0, 1
Multiply (ND, F32), 2, 0.164, 0.0306278%, 99.3206%, 0, 2
pad 42, 1, 0.162, 0.0302542%, 99.3508%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0293205%, 99.3801%, 0, 1
pad 73, 1, 0.148, 0.0276397%, 99.4078%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.142, 0.0265192%, 99.4343%, 0, 1
transpose 43, 1, 0.137, 0.0255854%, 99.4599%, 0, 1
transpose 52, 1, 0.136, 0.0253986%, 99.4853%, 0, 1
transpose 21, 1, 0.131, 0.0244649%, 99.5098%, 0, 1
pad 147, 1, 0.13, 0.0242781%, 99.534%, 0, 1
transpose 74, 1, 0.125, 0.0233443%, 99.5574%, 0, 1
transpose 148, 1, 0.113, 0.0211033%, 99.5785%, 0, 1
pad 63, 1, 0.096, 0.0179284%, 99.5964%, 0, 1
pad 22, 1, 0.094, 0.0175549%, 99.614%, 0, 1
winograd_4x4_to_36 119, 1, 0.091, 0.0169947%, 99.631%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.084, 0.0156874%, 99.6467%, 0, 1
pad 117, 1, 0.083, 0.0155006%, 99.6622%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.082, 0.0153139%, 99.6775%, 0, 1
winograd_4x4_to_36 129, 1, 0.08, 0.0149404%, 99.6924%, 0, 1
transpose 64, 1, 0.08, 0.0149404%, 99.7073%, 0, 1
transpose 62, 1, 0.08, 0.0149404%, 99.7223%, 0, 1
transpose 23, 1, 0.08, 0.0149404%, 99.7372%, 0, 1
pad 53, 1, 0.08, 0.0149404%, 99.7522%, 0, 1
transpose 85, 1, 0.074, 0.0138198%, 99.766%, 0, 1
transpose 118, 1, 0.07, 0.0130728%, 99.779%, 0, 1
pad 127, 1, 0.07, 0.0130728%, 99.7921%, 0, 1
transpose 54, 1, 0.067, 0.0125126%, 99.8046%, 0, 1
transpose 116, 1, 0.066, 0.0123258%, 99.817%, 0, 1
transpose 128, 1, 0.064, 0.0119523%, 99.8289%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.063, 0.0117655%, 99.8407%, 0, 1
winograd_4x4_to_36 99, 1, 0.06, 0.0112053%, 99.8519%, 0, 1
transpose 126, 1, 0.056, 0.0104583%, 99.8623%, 0, 1
pad 97, 1, 0.056, 0.0104583%, 99.8728%, 0, 1
pad 86, 1, 0.051, 0.00952449%, 99.8823%, 0, 1
transpose 98, 1, 0.047, 0.00877747%, 99.8911%, 0, 1
transpose 87, 1, 0.045, 0.00840396%, 99.8995%, 0, 1
pad 158, 1, 0.044, 0.0082172%, 99.9077%, 0, 1
transpose 96, 1, 0.043, 0.00803045%, 99.9158%, 0, 1
transpose 159, 1, 0.043, 0.00803045%, 99.9238%, 0, 1
transpose 157, 1, 0.034, 0.00634966%, 99.9301%, 0, 1
pad 107, 1, 0.032, 0.00597615%, 99.9361%, 0, 1
transpose 108, 1, 0.029, 0.00541588%, 99.9415%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00522913%, 99.9468%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00522913%, 99.952%, 0, 1
transpose 106, 1, 0.028, 0.00522913%, 99.9572%, 0, 1
pad 168, 1, 0.023, 0.00429536%, 99.9615%, 0, 1
transpose 169, 1, 0.019, 0.00354834%, 99.965%, 0, 1
transpose 167, 1, 0.018, 0.00336158%, 99.9684%, 0, 1
pad 137, 1, 0.017, 0.00317483%, 99.9716%, 0, 1
transpose 138, 1, 0.015, 0.00280132%, 99.9744%, 0, 1
transpose 136, 1, 0.014, 0.00261456%, 99.977%, 0, 1
pad 177, 1, 0.013, 0.00242781%, 99.9794%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00224106%, 99.9817%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00224106%, 99.9839%, 0, 1
transpose 176, 1, 0.012, 0.00224106%, 99.9862%, 0, 1
transpose 178, 1, 0.011, 0.0020543%, 99.9882%, 0, 1
pad 181, 1, 0.009, 0.00168079%, 99.9899%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00149404%, 99.9914%, 0, 1
transpose 180, 1, 0.008, 0.00149404%, 99.9929%, 0, 1
pooling_2d 179, 1, 0.008, 0.00149404%, 99.9944%, 0, 1
transpose 182, 1, 0.007, 0.00130728%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00112053%, 99.9968%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000933773%, 99.9977%, 0, 1
mul 186, 1, 0.005, 0.000933773%, 99.9987%, 0, 1
div 187, 1, 0.004, 0.000747018%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000560264%, 100%, 0, 1

Timings (microseconds): count=5 first=518814 curr=543683 min=518814 max=545905 avg=535581 std=11582
Memory (bytes): count=0
305 nodes observed


