Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00131516%, 38.2286%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.00126645%, 38.2299%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.553, 0.5712, 0.139115%, 38.369%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0116, 0.00282516%, 38.3718%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.57, 0.586, 0.14272%, 38.5145%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00292258%, 38.5175%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.609, 0.148321%, 38.6658%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00686807%, 38.6726%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6108, 0.14876%, 38.8214%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0274, 0.00667323%, 38.8281%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.0010229%, 38.8291%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00189968%, 38.831%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.252, 1.1782, 0.286949%, 39.118%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0314, 0.00764743%, 39.1256%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0707714, 0.482616%, 39.6082%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.019, 0.00462742%, 39.6128%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.005, 0.0316613%, 39.6445%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.33527, 10.4065%, 50.051%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 6.96369, 27.1359%, 77.187%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0476, 0.0115929%, 77.1986%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00160742%, 77.2002%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.928, 0.6428, 0.156553%, 77.3567%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3638, 0.088603%, 77.4454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.14, 0.104719, 0.816131%, 78.2615%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.126, 0.08889, 0.865962%, 79.1274%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0473, 0.645112%, 79.7726%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.922, 1.3992, 0.340773%, 80.1133%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0508, 0.0123723%, 80.1257%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.017, 0.255754, 3.239%, 83.3647%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0682462, 0.432153%, 83.7969%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.0898538, 0.568978%, 84.3658%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.265253, 0.969031%, 85.3349%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.366, 1.1822, 0.287923%, 85.6228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.845, 2.6486, 0.645063%, 86.2679%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1512, 0.0368246%, 86.3047%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.418, 4.16, 1.01316%, 87.3178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.391, 6.227, 1.51658%, 88.8344%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.59, 0.4514, 0.109938%, 88.9444%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.544, 0.3078, 0.0749643%, 89.0193%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.061, 4.4178, 1.07595%, 90.0953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.766, 11.0266, 2.68551%, 92.7808%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1618, 0.0394062%, 92.8202%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.193, 0.0292625, 0.114029%, 92.9342%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.0432, 0.0105213%, 92.9447%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.1, 0.9528, 0.232053%, 93.1768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.366, 2.3692, 0.577015%, 93.7538%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0286, 0.00696549%, 93.7608%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.659, 0.6106, 0.148711%, 93.9095%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2246, 0.054701%, 93.9642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.0019971%, 93.9662%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.377, 0.2096, 0.0510478%, 94.0172%, 0, 1, [convolution_751]:392
SUM, 0.064, 0.0586, 0.014272%, 94.0315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.0010229%, 94.0325%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0852, 0.0207503%, 94.0533%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.015, 0.00365323%, 94.0569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00316613%, 94.0601%, 0, 1, [PadV2_10]:366
CONV_2D, 0.213, 0.197, 0.0479791%, 94.1081%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0608, 0.0148078%, 94.1229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0236, 0.00574775%, 94.1286%, 0, 1, [PadV2_9]:353
CONV_2D, 0.706, 0.6824, 0.166198%, 94.2948%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2364, 0.0575749%, 94.3524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0494, 0.0120313%, 94.3644%, 0, 1, [PadV2_8]:340
CONV_2D, 2.599, 2.6426, 0.643602%, 95.008%, 0, 1, [convolution_711]:338
SUM, 0.956, 0.9428, 0.229618%, 95.2376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0235333, 0.137556%, 95.3752%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0454, 0.0110571%, 95.3863%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.2096, 0.0510478%, 95.4373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.611, 0.56, 0.136387%, 95.5737%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.022, 0.00535807%, 95.5791%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0532, 0.0129568%, 95.592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.326, 0.1798, 0.04379%, 95.6358%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0116, 0.00282516%, 95.6386%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0134, 0.00326355%, 95.6419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.065, 0.0632, 0.0153923%, 95.6573%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.0010229%, 95.6583%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0496, 0.01208%, 95.6704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.157, 0.1418, 0.0345352%, 95.7049%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00185097%, 95.7068%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.211, 0.198, 0.0482226%, 95.755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.591, 0.5224, 0.12723%, 95.8822%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0276, 0.00672194%, 95.8889%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.826, 0.7586, 0.184756%, 96.0737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.155, 2.2994, 0.560016%, 96.6337%, 0, 1, [convolution_691]:308
PADV2, 0.152, 0.1528, 0.0372142%, 96.6709%, 0, 1, [PadV2_7]:327
CONV_2D, 11.983, 10.6086, 2.58371%, 99.2546%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1804, 0.0439362%, 99.2986%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.768, 2.88, 0.70142%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.996, 11.2198, 2.73257%, 2.73257%, 0, 1, [convolution_861]:561
CONV_2D, 11.056, 11.1054, 2.70471%, 5.43727%, 0, 1, [convolution_781]:443
CONV_2D, 11.766, 11.0266, 2.68551%, 8.12279%, 0, 1, [convolution_601]:207
CONV_2D, 11.983, 10.6086, 2.58371%, 10.7065%, 0, 1, [convolution_701]:325
CONV_2D, 7.482, 7.3934, 1.80065%, 12.5071%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.955, 7.0466, 1.71619%, 14.2233%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.042, 6.96369, 27.1359%, 41.3593%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.391, 6.227, 1.51658%, 42.8759%, 0, 1, [convolution_581]:194
CONV_2D, 5.02, 5.5972, 1.36319%, 44.2391%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.553, 5.549, 1.35145%, 45.5905%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 158.181, 38.536%, 38.536%, 0, 108
CONV_2D, 72, 116.824, 28.4606%, 66.9966%, 0, 72
SUM, 32, 27.241, 6.63644%, 73.633%, 0, 32
Transpose (ND, X32), 12, 19.733, 4.80735%, 78.4404%, 0, 186
transpose 4, 1, 7.046, 1.71654%, 80.1569%, 0, 1
Divide (ND, F32), 3, 6.316, 1.5387%, 81.6956%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.35185%, 83.0475%, 0, 1
Constant Pad (ND, X32), 4, 4.631, 1.1282%, 84.1757%, 0, 67
Clamp (NC, F32), 1, 3.351, 0.816369%, 84.9921%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.747181%, 85.7392%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.623423%, 86.3627%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.617576%, 86.9802%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.745, 0.425116%, 87.4054%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.741, 0.424142%, 87.8295%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.736, 0.422924%, 88.2524%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.612, 0.392715%, 88.6451%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.361, 0.331566%, 88.9767%, 0, 1
transpose 6, 1, 1.348, 0.328399%, 89.3051%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.255, 0.305743%, 89.6108%, 0, 1
convolution_2d 8, 1, 1.221, 0.29746%, 89.9083%, 0, 1
pad 5, 1, 1.188, 0.28942%, 90.1977%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.16, 0.282599%, 90.4803%, 0, 15
convolution_2d 170 -> relu 171, 1, 1.143, 0.278457%, 90.7588%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.089, 0.265302%, 91.0241%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.256288%, 91.2804%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.255801%, 91.5362%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.255557%, 91.7917%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.047, 0.25507%, 92.0468%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.244594%, 92.2914%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.004, 0.244594%, 92.536%, 0, 1
convolution_2d 80, 1, 1.003, 0.24435%, 92.7803%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.954, 0.232413%, 93.0127%, 0, 1
PADV2, 16, 0.941, 0.229246%, 93.242%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.937, 0.228272%, 93.4703%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.929, 0.226323%, 93.6966%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.916, 0.223156%, 93.9197%, 0, 1
convolution_2d 46, 1, 0.914, 0.222668%, 94.1424%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.86, 0.209513%, 94.3519%, 0, 1
pooling_2d 7, 1, 0.859, 0.209269%, 94.5612%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.851, 0.20732%, 94.7685%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.838, 0.204153%, 94.9727%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.823, 0.200499%, 95.1732%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.743, 0.181009%, 95.3542%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.725, 0.176624%, 95.5308%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.693, 0.168828%, 95.6996%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.672, 0.163712%, 95.8633%, 0, 1
convolution_2d 175, 1, 0.661, 0.161033%, 96.0244%, 0, 1
convolution_2d 197, 1, 0.61, 0.148608%, 96.173%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.61, 0.148608%, 96.3216%, 0, 1
convolution_2d 194, 1, 0.609, 0.148364%, 96.4699%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.6, 0.146172%, 96.6161%, 0, 1
convolution_2d 191, 1, 0.586, 0.142761%, 96.7589%, 0, 1
convolution_2d 90, 1, 0.582, 0.141787%, 96.9007%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.577, 0.140569%, 97.0412%, 0, 1
convolution_2d 188, 1, 0.571, 0.139107%, 97.1803%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.568, 0.138376%, 97.3187%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.514, 0.12522%, 97.4439%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.51, 0.124246%, 97.5682%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.508, 0.123759%, 97.6919%, 0, 1
convolution_2d 151, 1, 0.485, 0.118156%, 97.8101%, 0, 1
Max Pooling (NHWC, F32), 1, 0.468, 0.114014%, 97.9241%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.449, 0.109385%, 98.0335%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.419, 0.102077%, 98.1356%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.404, 0.0984223%, 98.234%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.398, 0.0969606%, 98.3309%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.366, 0.0891648%, 98.4201%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.357, 0.0869722%, 98.5071%, 0, 1
Multiply (ND, F32), 2, 0.35, 0.0852669%, 98.5924%, 0, 2
transpose 21, 1, 0.311, 0.0757657%, 98.6681%, 0, 1
transpose 31, 1, 0.295, 0.0718678%, 98.74%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.289, 0.0704061%, 98.8104%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.281, 0.0684571%, 98.8789%, 0, 1
pad 0, 1, 0.262, 0.0638283%, 98.9427%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.254, 0.0618794%, 99.0046%, 0, 1
transpose 1, 1, 0.214, 0.0521346%, 99.0567%, 0, 1
pad 32, 1, 0.207, 0.0504293%, 99.1071%, 0, 1
pad 22, 1, 0.2, 0.0487239%, 99.1558%, 0, 1
transpose 33, 1, 0.171, 0.041659%, 99.1975%, 0, 1
transpose 23, 1, 0.159, 0.0387355%, 99.2362%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0382483%, 99.2745%, 0, 1
transpose 41, 1, 0.15, 0.0365429%, 99.311%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.15, 0.0365429%, 99.3476%, 0, 1
transpose 11, 1, 0.145, 0.0353248%, 99.3829%, 0, 1
transpose 85, 1, 0.137, 0.0333759%, 99.4163%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.119, 0.0289907%, 99.4453%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.027529%, 99.4728%, 0, 1
pad 42, 1, 0.087, 0.0211949%, 99.494%, 0, 1
winograd_4x4_to_36 109, 1, 0.086, 0.0209513%, 99.5149%, 0, 1
pad 12, 1, 0.085, 0.0207077%, 99.5356%, 0, 1
transpose 96, 1, 0.084, 0.020464%, 99.5561%, 0, 1
pad 86, 1, 0.081, 0.0197332%, 99.5758%, 0, 1
pad 107, 1, 0.075, 0.0182715%, 99.5941%, 0, 1
transpose 62, 1, 0.073, 0.0177842%, 99.6119%, 0, 1
transpose 87, 1, 0.069, 0.0168098%, 99.6287%, 0, 1
transpose 43, 1, 0.066, 0.0160789%, 99.6448%, 0, 1
transpose 108, 1, 0.066, 0.0160789%, 99.6609%, 0, 1
transpose 13, 1, 0.064, 0.0155917%, 99.6764%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.062, 0.0151044%, 99.6916%, 0, 1
transpose 106, 1, 0.061, 0.0148608%, 99.7064%, 0, 1
pad 137, 1, 0.061, 0.0148608%, 99.7213%, 0, 1
pad 53, 1, 0.057, 0.0138863%, 99.7352%, 0, 1
transpose 138, 1, 0.056, 0.0136427%, 99.7488%, 0, 1
pad 97, 1, 0.056, 0.0136427%, 99.7624%, 0, 1
transpose 126, 1, 0.052, 0.0126682%, 99.7751%, 0, 1
transpose 136, 1, 0.05, 0.012181%, 99.7873%, 0, 1
transpose 54, 1, 0.048, 0.0116937%, 99.799%, 0, 1
transpose 52, 1, 0.048, 0.0116937%, 99.8107%, 0, 1
transpose 98, 1, 0.047, 0.0114501%, 99.8221%, 0, 1
pad 168, 1, 0.047, 0.0114501%, 99.8336%, 0, 1
pad 63, 1, 0.044, 0.0107193%, 99.8443%, 0, 1
transpose 169, 1, 0.042, 0.010232%, 99.8545%, 0, 1
pad 147, 1, 0.041, 0.0099884%, 99.8645%, 0, 1
transpose 167, 1, 0.038, 0.00925754%, 99.8738%, 0, 1
transpose 64, 1, 0.036, 0.00877031%, 99.8826%, 0, 1
transpose 148, 1, 0.036, 0.00877031%, 99.8913%, 0, 1
transpose 146, 1, 0.033, 0.00803945%, 99.8994%, 0, 1
pad 127, 1, 0.033, 0.00803945%, 99.9074%, 0, 1
transpose 128, 1, 0.032, 0.00779583%, 99.9152%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00682135%, 99.922%, 0, 1
pad 117, 1, 0.028, 0.00682135%, 99.9288%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00657773%, 99.9354%, 0, 1
transpose 118, 1, 0.026, 0.00633411%, 99.9418%, 0, 1
transpose 116, 1, 0.024, 0.00584687%, 99.9476%, 0, 1
transpose 72, 1, 0.018, 0.00438515%, 99.952%, 0, 1
pad 73, 1, 0.018, 0.00438515%, 99.9564%, 0, 1
transpose 74, 1, 0.017, 0.00414153%, 99.9605%, 0, 1
transpose 157, 1, 0.015, 0.00365429%, 99.9642%, 0, 1
pad 158, 1, 0.015, 0.00365429%, 99.9678%, 0, 1
transpose 159, 1, 0.013, 0.00316705%, 99.971%, 0, 1
pad 177, 1, 0.013, 0.00316705%, 99.9742%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00292344%, 99.9771%, 0, 1
transpose 176, 1, 0.012, 0.00292344%, 99.98%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00267982%, 99.9827%, 0, 1
transpose 178, 1, 0.011, 0.00267982%, 99.9854%, 0, 1
pooling_2d 179, 1, 0.008, 0.00194896%, 99.9873%, 0, 1
pad 181, 1, 0.008, 0.00194896%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00170534%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00170534%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00146172%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.0012181%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.0012181%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.0012181%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.0012181%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000974478%, 100%, 0, 1

Timings (microseconds): count=5 first=406967 curr=417966 min=393172 max=436887 avg=410596 std=15628
Memory (bytes): count=0
301 nodes observed


