Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0126, 0.00264835%, 39.4399%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.635, 0.5906, 0.124136%, 39.5641%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.00264835%, 39.5667%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6072, 0.127625%, 39.6943%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0282, 0.00592726%, 39.7003%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.604, 0.6084, 0.127878%, 39.8281%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.0059693%, 39.8341%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0042, 0.000882784%, 39.835%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00163946%, 39.8366%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.673, 2.8964, 0.608785%, 40.4454%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.067, 0.2344, 0.0492678%, 40.4947%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0753786, 0.44362%, 40.9383%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00155538%, 40.9399%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00477692, 0.0261052%, 40.966%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.48518, 9.98929%, 50.9553%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 7.99185, 26.8765%, 77.8317%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0452, 0.00950044%, 77.8412%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00151334%, 77.8428%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.216, 1.0018, 0.210565%, 78.0533%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3246, 0.0682266%, 78.1215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 8.108, 0.268231, 1.80412%, 79.9257%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.521, 0.148825, 1.25124%, 81.1769%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0555071, 0.653344%, 81.8302%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.671, 1.0262, 0.215694%, 82.0459%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0492, 0.0103412%, 82.0563%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.927, 0.269504, 2.9456%, 85.0019%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0698154, 0.381531%, 85.3834%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.105477, 0.576416%, 85.9598%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.25016, 0.788704%, 86.7485%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.621, 1.0268, 0.21582%, 86.9643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.294, 1.8368, 0.386071%, 87.3504%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1512, 0.0317802%, 87.3822%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.503, 4.09, 0.859663%, 88.2419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.477, 4.154, 0.873115%, 89.115%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.2812, 0.0591045%, 89.1741%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.061, 0.1828, 0.0384221%, 89.2125%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.677, 4.582, 0.963075%, 90.1756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.653, 12.4364, 2.61397%, 92.7895%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1624, 0.0341343%, 92.8237%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.075, 0.031725, 0.106691%, 92.9304%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0416, 0.00874376%, 92.9391%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.982, 1.0848, 0.22801%, 93.1671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.653, 2.862, 0.601554%, 93.7687%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.034, 0.00714635%, 93.7758%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.698, 0.6984, 0.146794%, 93.9226%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.264, 0.0554893%, 93.9781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.01, 0.00210187%, 93.9802%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.197, 0.2014, 0.0423316%, 94.0225%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.066, 0.0138723%, 94.0364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.0010089%, 94.0374%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0966, 0.020304%, 94.0577%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0176, 0.00369929%, 94.0614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0164, 0.00344706%, 94.0649%, 0, 1, [PadV2_10]:366
CONV_2D, 0.207, 0.2558, 0.0537657%, 94.1186%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.08, 0.0168149%, 94.1355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.027, 0.00567504%, 94.1411%, 0, 1, [PadV2_9]:353
CONV_2D, 0.967, 0.7892, 0.165879%, 94.307%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2716, 0.0570867%, 94.3641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0568, 0.0119386%, 94.376%, 0, 1, [PadV2_8]:340
CONV_2D, 3.298, 3.069, 0.645063%, 95.0211%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.0934, 0.229818%, 95.2509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.072, 0.0286917, 0.144735%, 95.3957%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0574, 0.0120647%, 95.4077%, 0, 1, [PadV2_4]:222
SUM, 0.288, 0.2658, 0.0558676%, 95.4636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.597, 0.6704, 0.140909%, 95.6045%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0256, 0.00538078%, 95.6099%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0642, 0.013494%, 95.6234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.156, 0.1722, 0.0361941%, 95.6596%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.013, 0.00273243%, 95.6623%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0162, 0.00340502%, 95.6657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.076, 0.0976, 0.0205142%, 95.6862%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000966859%, 95.6872%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0608, 0.0127793%, 95.7%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.172, 0.1904, 0.0400195%, 95.74%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00184964%, 95.7418%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.262, 0.2538, 0.0533454%, 95.7952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.64, 0.6138, 0.129013%, 95.9242%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0318, 0.00668394%, 95.9309%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.056, 0.9936, 0.208841%, 96.1397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.323, 2.5866, 0.543669%, 96.6834%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.1608, 0.033798%, 96.7172%, 0, 1, [PadV2_7]:327
CONV_2D, 11.297, 11.7352, 2.46658%, 99.1838%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1236, 0.0259791%, 99.2097%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.617, 3.7598, 0.79026%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.653, 12.4364, 2.61397%, 2.61397%, 0, 1, [convolution_601]:207
CONV_2D, 11.096, 11.928, 2.50711%, 5.12107%, 0, 1, [convolution_861]:561
CONV_2D, 11.297, 11.7352, 2.46658%, 7.58765%, 0, 1, [convolution_701]:325
CONV_2D, 11.08, 11.6756, 2.45406%, 10.0417%, 0, 1, [convolution_781]:443
CONV_2D, 9.922, 10.5816, 2.22411%, 12.2658%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.887, 9.4508, 1.98643%, 14.2523%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.043, 7.99185, 26.8765%, 41.1287%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.042, 7.0176, 1.47501%, 42.6037%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.5524, 1.16704%, 43.7708%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.968, 5.541, 1.16464%, 44.9354%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 181.818, 38.2252%, 38.2252%, 0, 108
CONV_2D, 72, 130.765, 27.4919%, 65.717%, 0, 72
SUM, 32, 31.027, 6.52307%, 72.2401%, 0, 32
Transpose (ND, X32), 12, 22.235, 4.67466%, 76.9147%, 0, 186
Clamp (NC, F32), 1, 8.583, 1.80448%, 78.7192%, 0, 32
Constant Pad (ND, X32), 4, 8.34, 1.75339%, 80.4726%, 0, 67
transpose 4, 1, 7.017, 1.47524%, 81.9479%, 0, 1
Divide (ND, F32), 3, 6.255, 1.31504%, 83.2629%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.16724%, 84.4301%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.645222%, 85.0754%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.884, 0.606328%, 85.6817%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.538211%, 86.2199%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.531904%, 86.7518%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.508777%, 87.2606%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.177, 0.457689%, 87.7183%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.124, 0.446547%, 88.1648%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.71, 0.359508%, 88.5243%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.340166%, 88.8645%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.339956%, 89.2044%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.608, 0.338064%, 89.5425%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.310312%, 89.8528%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.364, 0.286765%, 90.1396%, 0, 1
transpose 6, 1, 1.351, 0.284032%, 90.4236%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.331, 0.279828%, 90.7035%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.319, 0.277305%, 90.9808%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.315, 0.276464%, 91.2572%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.284, 0.269946%, 91.5272%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.258, 0.26448%, 91.7916%, 0, 1
convolution_2d 8, 1, 1.221, 0.256701%, 92.0483%, 0, 1
pad 5, 1, 1.186, 0.249343%, 92.2977%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.168, 0.245559%, 92.5433%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.084, 0.227899%, 92.7711%, 0, 1
PADV2, 16, 1.061, 0.223063%, 92.9942%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.049, 0.22054%, 93.2148%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.22054%, 93.4353%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.045, 0.219699%, 93.655%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.008, 0.211921%, 93.8669%, 0, 15
convolution_2d 80, 1, 1.004, 0.21108%, 94.078%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.21108%, 94.2891%, 0, 1
convolution_2d 46, 1, 0.989, 0.207926%, 94.497%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.955, 0.200778%, 94.6978%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.935, 0.196573%, 94.8943%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.931, 0.195732%, 95.0901%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.904, 0.190056%, 95.2801%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.9, 0.189215%, 95.4694%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.876, 0.184169%, 95.6535%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.874, 0.183749%, 95.8373%, 0, 1
pooling_2d 7, 1, 0.86, 0.180805%, 96.0181%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.829, 0.174288%, 96.1924%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.815, 0.171344%, 96.3637%, 0, 1
convolution_2d 90, 1, 0.805, 0.169242%, 96.5329%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.768, 0.161463%, 96.6944%, 0, 1
convolution_2d 175, 1, 0.617, 0.129717%, 96.8241%, 0, 1
convolution_2d 197, 1, 0.608, 0.127825%, 96.9519%, 0, 1
convolution_2d 194, 1, 0.607, 0.127615%, 97.0796%, 0, 1
transpose 11, 1, 0.601, 0.126353%, 97.2059%, 0, 1
convolution_2d 191, 1, 0.59, 0.124041%, 97.3299%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.574, 0.120677%, 97.4506%, 0, 1
convolution_2d 188, 1, 0.561, 0.117944%, 97.5686%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.53, 0.111426%, 97.68%, 0, 1
Max Pooling (NHWC, F32), 1, 0.507, 0.106591%, 97.7866%, 0, 16
convolution_2d 149 -> relu 150, 1, 0.48, 0.100915%, 97.8875%, 0, 1
convolution_2d 151, 1, 0.456, 0.0958688%, 97.9834%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.431, 0.0906128%, 98.074%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.418, 0.0878797%, 98.1619%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.415, 0.087249%, 98.2491%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.412, 0.0866183%, 98.3357%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.398, 0.083675%, 98.4194%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.07926%, 98.4987%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.339, 0.0712709%, 98.5699%, 0, 1
pad 12, 1, 0.311, 0.0653842%, 98.6353%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.311, 0.0653842%, 98.7007%, 0, 1
pad 86, 1, 0.304, 0.0639125%, 98.7646%, 0, 1
transpose 41, 1, 0.3, 0.0630716%, 98.8277%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.28, 0.0588668%, 98.8866%, 0, 1
transpose 13, 1, 0.278, 0.0584463%, 98.945%, 0, 1
pad 0, 1, 0.262, 0.0550825%, 99.0001%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.262, 0.0550825%, 99.0552%, 0, 1
transpose 87, 1, 0.258, 0.0542416%, 99.1094%, 0, 1
transpose 85, 1, 0.248, 0.0521392%, 99.1616%, 0, 1
Multiply (ND, F32), 2, 0.223, 0.0468832%, 99.2084%, 0, 2
transpose 1, 1, 0.215, 0.0452013%, 99.2536%, 0, 1
transpose 62, 1, 0.21, 0.0441501%, 99.2978%, 0, 1
transpose 21, 1, 0.177, 0.0372122%, 99.335%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0327972%, 99.3678%, 0, 1
transpose 72, 1, 0.155, 0.032587%, 99.4004%, 0, 1
pad 42, 1, 0.155, 0.032587%, 99.433%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.153, 0.0321665%, 99.4651%, 0, 1
pad 63, 1, 0.15, 0.0315358%, 99.4967%, 0, 1
transpose 31, 1, 0.145, 0.0304846%, 99.5272%, 0, 1
transpose 96, 1, 0.142, 0.0298539%, 99.557%, 0, 1
transpose 43, 1, 0.132, 0.0277515%, 99.5848%, 0, 1
transpose 64, 1, 0.128, 0.0269105%, 99.6117%, 0, 1
pad 73, 1, 0.11, 0.0231262%, 99.6348%, 0, 1
pad 22, 1, 0.106, 0.0222853%, 99.6571%, 0, 1
transpose 74, 1, 0.095, 0.0199727%, 99.6771%, 0, 1
transpose 23, 1, 0.091, 0.0191317%, 99.6962%, 0, 1
pad 97, 1, 0.083, 0.0174498%, 99.7136%, 0, 1
pad 32, 1, 0.083, 0.0174498%, 99.7311%, 0, 1
transpose 52, 1, 0.074, 0.0155577%, 99.7466%, 0, 1
transpose 98, 1, 0.071, 0.0149269%, 99.7616%, 0, 1
pad 107, 1, 0.071, 0.0149269%, 99.7765%, 0, 1
transpose 108, 1, 0.065, 0.0136655%, 99.7902%, 0, 1
transpose 33, 1, 0.064, 0.0134553%, 99.8036%, 0, 1
pad 137, 1, 0.059, 0.0124041%, 99.816%, 0, 1
transpose 106, 1, 0.058, 0.0121938%, 99.8282%, 0, 1
transpose 138, 1, 0.055, 0.0115631%, 99.8398%, 0, 1
pad 127, 1, 0.055, 0.0115631%, 99.8514%, 0, 1
transpose 146, 1, 0.054, 0.0113529%, 99.8627%, 0, 1
transpose 136, 1, 0.048, 0.0100915%, 99.8728%, 0, 1
transpose 128, 1, 0.045, 0.00946074%, 99.8823%, 0, 1
pad 53, 1, 0.045, 0.00946074%, 99.8917%, 0, 1
transpose 126, 1, 0.043, 0.00904026%, 99.9008%, 0, 1
pad 147, 1, 0.04, 0.00840954%, 99.9092%, 0, 1
transpose 54, 1, 0.037, 0.00777883%, 99.917%, 0, 1
transpose 148, 1, 0.035, 0.00735835%, 99.9243%, 0, 1
pad 158, 1, 0.034, 0.00714811%, 99.9315%, 0, 1
transpose 159, 1, 0.029, 0.00609692%, 99.9376%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00588668%, 99.9434%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00588668%, 99.9493%, 0, 1
transpose 157, 1, 0.025, 0.00525597%, 99.9546%, 0, 1
transpose 116, 1, 0.023, 0.00483549%, 99.9594%, 0, 1
pad 168, 1, 0.016, 0.00336382%, 99.9628%, 0, 1
pad 117, 1, 0.016, 0.00336382%, 99.9662%, 0, 1
transpose 167, 1, 0.014, 0.00294334%, 99.9691%, 0, 1
transpose 118, 1, 0.014, 0.00294334%, 99.972%, 0, 1
pad 177, 1, 0.014, 0.00294334%, 99.975%, 0, 1
transpose 169, 1, 0.013, 0.0027331%, 99.9777%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00252286%, 99.9802%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00252286%, 99.9828%, 0, 1
transpose 178, 1, 0.012, 0.00252286%, 99.9853%, 0, 1
transpose 176, 1, 0.012, 0.00252286%, 99.9878%, 0, 1
pooling_2d 179, 1, 0.008, 0.00168191%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00168191%, 99.9912%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00147167%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.00147167%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00105119%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00105119%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00105119%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00105119%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000840954%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000840954%, 100%, 0, 1

Timings (microseconds): count=5 first=488531 curr=479403 min=448836 max=507691 avg=475768 std=21808
Memory (bytes): count=0
299 nodes observed


