Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.006, 0.0062, 0.00135477%, 36.251%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00135477%, 36.2524%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00117996%, 36.2536%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00104886%, 36.2546%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.593, 0.5902, 0.128966%, 36.3836%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0122, 0.00266584%, 36.3862%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.582, 0.5916, 0.129271%, 36.5155%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00270954%, 36.5182%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6068, 0.132593%, 36.6508%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00611832%, 36.6569%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6078, 0.132811%, 36.7897%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0274, 0.00598722%, 36.7957%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0038, 0.000830344%, 36.7966%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0082, 0.0017918%, 36.7984%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.549, 2.1398, 0.467571%, 37.2659%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0464, 0.0101389%, 37.2761%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0697357, 0.426666%, 37.7027%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.007, 0.00152958%, 37.7043%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00465385, 0.0264399%, 37.7307%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.62367, 11.3533%, 49.084%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.32725, 29.1136%, 78.1977%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.051, 0.0736, 0.0160825%, 78.2137%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00152958%, 78.2153%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.671, 0.9406, 0.205532%, 78.4208%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.388, 0.3464, 0.0756924%, 78.4965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.344, 0.190844, 1.33445%, 79.8309%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 7.848, 0.184975, 1.61677%, 81.4477%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.106, 0.0555964, 0.680314%, 82.128%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.465, 1.8196, 0.397604%, 82.5256%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0466, 0.0101826%, 82.5358%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.604, 0.214027, 2.4319%, 84.9677%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0881462, 0.500785%, 85.4685%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.102696, 0.561007%, 86.0295%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.206947, 0.678304%, 86.7078%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.514, 0.9288, 0.202954%, 86.9108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.078, 2.3878, 0.521762%, 87.4325%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.071, 0.1304, 0.0284939%, 87.461%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.024, 2.8694, 0.626997%, 88.088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.822, 4.6412, 1.01416%, 89.1022%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.2902, 0.0634121%, 89.1656%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.045, 0.1182, 0.0258281%, 89.1914%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.86, 4.3334, 0.946898%, 90.1383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.516, 12.545, 2.74123%, 92.8795%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.1592, 0.034787%, 92.9143%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.121, 0.040875, 0.142907%, 93.0572%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0418, 0.00913379%, 93.0664%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.949, 0.9446, 0.206406%, 93.2728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0316, 0.00690497%, 93.2797%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.788, 0.7214, 0.157634%, 93.4373%, 0, 1, [convolution_761]:409
SUM, 0.247, 0.2408, 0.0526176%, 93.4899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.0018355%, 93.4918%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.24, 0.2238, 0.0489029%, 93.5407%, 0, 1, [convolution_751]:392
SUM, 0.056, 0.0604, 0.0131981%, 93.5539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000874046%, 93.5547%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0956, 0.0208897%, 93.5756%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0182, 0.00397691%, 93.5796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.00284065%, 93.5824%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.2284, 0.0499081%, 93.6324%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0632, 0.0138099%, 93.6462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0258, 0.0056376%, 93.6518%, 0, 1, [PadV2_9]:353
CONV_2D, 0.754, 0.7812, 0.170701%, 93.8225%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2542, 0.0555456%, 93.878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0534, 0.0116685%, 93.8897%, 0, 1, [PadV2_8]:340
CONV_2D, 2.825, 2.9872, 0.652738%, 94.5425%, 0, 1, [convolution_711]:338
SUM, 1.009, 1.0668, 0.233108%, 94.7756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.136, 2.6202, 0.572544%, 95.3481%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.054, 0.0264917, 0.13893%, 95.487%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.0522, 0.0114063%, 95.4984%, 0, 1, [PadV2_4]:222
SUM, 0.188, 0.2324, 0.0507821%, 95.5492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.522, 0.5996, 0.13102%, 95.6802%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0232, 0.00506947%, 95.6853%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0594, 0.0129796%, 95.6983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.151, 0.1762, 0.0385017%, 95.7368%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0122, 0.00266584%, 95.7395%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0144, 0.00314657%, 95.7426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0776, 0.0169565%, 95.7596%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00100515%, 95.7606%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0546, 0.0119307%, 95.7725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.128, 0.16, 0.0349619%, 95.8075%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00166069%, 95.8091%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.173, 0.2204, 0.04816%, 95.8573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.722, 0.6398, 0.139804%, 95.9971%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0296, 0.00646794%, 96.0036%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.685, 0.8256, 0.180403%, 96.184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.149, 0.1544, 0.0337382%, 96.2177%, 0, 1, [PadV2_7]:327
CONV_2D, 12.324, 11.7396, 2.56524%, 98.7829%, 0, 1, [convolution_701]:325
CONV_2D, 1.945, 2.3602, 0.515731%, 99.2987%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.142, 0.0310286%, 99.3297%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.752, 3.0676, 0.670306%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.516, 12.545, 2.74123%, 2.74123%, 0, 1, [convolution_601]:207
CONV_2D, 14.762, 12.2466, 2.67602%, 5.41725%, 0, 1, [convolution_781]:443
CONV_2D, 12.324, 11.7396, 2.56524%, 7.98249%, 0, 1, [convolution_701]:325
CONV_2D, 11.68, 11.7166, 2.56021%, 10.5427%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.049, 8.32725, 29.1136%, 39.6563%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.083, 7.0286, 1.53583%, 41.1921%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.43, 6.4824, 1.41648%, 42.6086%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.55, 5.5548, 1.21379%, 43.8224%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.173, 4.8794, 1.06621%, 44.8886%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.822, 4.6412, 1.01416%, 45.9028%, 0, 1, [convolution_581]:194

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 190.478, 41.633%, 41.633%, 0, 108
CONV_2D, 67, 114.936, 25.1217%, 66.7547%, 0, 67
SUM, 32, 27.436, 5.99672%, 72.7514%, 0, 32
Transpose (ND, X32), 12, 18.049, 3.94499%, 76.6964%, 0, 186
Constant Pad (ND, X32), 6, 8.343, 1.82354%, 78.5199%, 0, 67
transpose 4, 1, 7.028, 1.53612%, 80.056%, 0, 1
Clamp (NC, F32), 1, 6.107, 1.33481%, 81.3909%, 0, 32
Divide (ND, F32), 3, 6.03, 1.31798%, 82.7088%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.21394%, 83.9228%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.473, 0.759097%, 84.6819%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.670358%, 85.3522%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.559323%, 85.9116%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.541, 0.555389%, 86.467%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.313, 0.505555%, 86.9725%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.041, 0.446104%, 87.4186%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.813, 0.396269%, 87.8149%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.724, 0.376817%, 88.1917%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.353867%, 88.5456%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.597, 0.349058%, 88.8946%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.597, 0.349058%, 89.2437%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.32283%, 89.5665%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.457, 0.318458%, 89.885%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.421, 0.31059%, 90.1956%, 0, 1
transpose 6, 1, 1.352, 0.295508%, 90.4911%, 0, 1
convolution_2d 151, 1, 1.27, 0.277585%, 90.7687%, 0, 1
convolution_2d 8, 1, 1.221, 0.266875%, 91.0355%, 0, 1
convolution_2d 46, 1, 1.211, 0.26469%, 91.3002%, 0, 1
pad 5, 1, 1.186, 0.259225%, 91.5595%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.172, 0.256165%, 91.8156%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.143, 0.249827%, 92.0654%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.135, 0.248078%, 92.3135%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.111, 0.242833%, 92.5564%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.102, 0.240865%, 92.7972%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.074, 0.234745%, 93.032%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.071, 0.23409%, 93.2661%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.2295%, 93.4956%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.229281%, 93.7248%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.228844%, 93.9537%, 0, 1
PADV2, 16, 1.04, 0.227314%, 94.181%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.007, 0.220101%, 94.4011%, 0, 15
convolution_2d 83 -> relu 84, 1, 1.005, 0.219664%, 94.6208%, 0, 1
convolution_2d 80, 1, 1.002, 0.219008%, 94.8398%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.908, 0.198463%, 95.0382%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.898, 0.196277%, 95.2345%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.886, 0.193654%, 95.4282%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.877, 0.191687%, 95.6199%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.876, 0.191468%, 95.8113%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.865, 0.189064%, 96.0004%, 0, 1
pooling_2d 7, 1, 0.861, 0.18819%, 96.1886%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.703, 0.153655%, 96.3422%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.671, 0.146661%, 96.4889%, 0, 1
Max Pooling (NHWC, F32), 1, 0.654, 0.142946%, 96.6318%, 0, 16
convolution_2d 44 -> relu 45, 1, 0.623, 0.13617%, 96.768%, 0, 1
convolution_2d 197, 1, 0.607, 0.132673%, 96.9007%, 0, 1
convolution_2d 194, 1, 0.606, 0.132454%, 97.0331%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.601, 0.131361%, 97.1645%, 0, 1
convolution_2d 175, 1, 0.594, 0.129831%, 97.2943%, 0, 1
convolution_2d 191, 1, 0.591, 0.129176%, 97.4235%, 0, 1
convolution_2d 188, 1, 0.59, 0.128957%, 97.5525%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.58, 0.126771%, 97.6792%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.55, 0.120214%, 97.7994%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.538, 0.117591%, 97.917%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.508, 0.111034%, 98.0281%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.508, 0.111034%, 98.1391%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.48, 0.104914%, 98.244%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.474, 0.103603%, 98.3476%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.401, 0.087647%, 98.4353%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.394, 0.086117%, 98.5214%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.386, 0.0843684%, 98.6057%, 0, 1
transpose 31, 1, 0.356, 0.0778113%, 98.6836%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.343, 0.0749699%, 98.7585%, 0, 5
convolution_2d 90, 1, 0.306, 0.0668828%, 98.8254%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.291, 0.0636042%, 98.889%, 0, 1
pad 0, 1, 0.265, 0.0579213%, 98.9469%, 0, 1
pad 32, 1, 0.254, 0.0555171%, 99.0024%, 0, 1
transpose 1, 1, 0.215, 0.0469928%, 99.0494%, 0, 1
transpose 33, 1, 0.206, 0.0450256%, 99.0945%, 0, 1
transpose 11, 1, 0.182, 0.0397799%, 99.1342%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.17, 0.0371571%, 99.1714%, 0, 1
transpose 85, 1, 0.161, 0.0351899%, 99.2066%, 0, 1
Multiply (ND, F32), 2, 0.159, 0.0347528%, 99.2413%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0343157%, 99.2757%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.151, 0.0330042%, 99.3087%, 0, 1
transpose 21, 1, 0.142, 0.0310371%, 99.3397%, 0, 1
pad 12, 1, 0.132, 0.0288514%, 99.3686%, 0, 1
transpose 41, 1, 0.131, 0.0286328%, 99.3972%, 0, 1
pad 63, 1, 0.125, 0.0273214%, 99.4245%, 0, 1
transpose 13, 1, 0.11, 0.0240428%, 99.4485%, 0, 1
transpose 64, 1, 0.106, 0.0231685%, 99.4717%, 0, 1
pad 22, 1, 0.104, 0.0227314%, 99.4944%, 0, 1
transpose 62, 1, 0.103, 0.0225128%, 99.517%, 0, 1
pad 86, 1, 0.103, 0.0225128%, 99.5395%, 0, 1
pad 42, 1, 0.093, 0.0203271%, 99.5598%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.089, 0.0194528%, 99.5793%, 0, 1
transpose 87, 1, 0.087, 0.0190157%, 99.5983%, 0, 1
transpose 23, 1, 0.086, 0.0187971%, 99.6171%, 0, 1
pad 127, 1, 0.082, 0.0179228%, 99.635%, 0, 1
transpose 43, 1, 0.079, 0.0172671%, 99.6523%, 0, 1
transpose 136, 1, 0.077, 0.01683%, 99.6691%, 0, 1
transpose 72, 1, 0.075, 0.0163928%, 99.6855%, 0, 1
transpose 128, 1, 0.071, 0.0155185%, 99.701%, 0, 1
transpose 116, 1, 0.069, 0.0150814%, 99.7161%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.067, 0.0146443%, 99.7307%, 0, 1
transpose 126, 1, 0.064, 0.0139886%, 99.7447%, 0, 1
pad 73, 1, 0.056, 0.01224%, 99.757%, 0, 1
winograd_4x4_to_36 119, 1, 0.055, 0.0120214%, 99.769%, 0, 1
transpose 96, 1, 0.054, 0.0118028%, 99.7808%, 0, 1
winograd_4x4_to_36 139, 1, 0.05, 0.0109286%, 99.7917%, 0, 1
pad 117, 1, 0.05, 0.0109286%, 99.8026%, 0, 1
transpose 74, 1, 0.047, 0.0102728%, 99.8129%, 0, 1
pad 137, 1, 0.046, 0.0100543%, 99.823%, 0, 1
transpose 118, 1, 0.044, 0.00961713%, 99.8326%, 0, 1
pad 107, 1, 0.044, 0.00961713%, 99.8422%, 0, 1
pad 168, 1, 0.041, 0.00896142%, 99.8512%, 0, 1
pad 158, 1, 0.041, 0.00896142%, 99.8601%, 0, 1
transpose 159, 1, 0.038, 0.0083057%, 99.8684%, 0, 1
transpose 108, 1, 0.038, 0.0083057%, 99.8767%, 0, 1
transpose 169, 1, 0.037, 0.00808713%, 99.8848%, 0, 1
transpose 138, 1, 0.037, 0.00808713%, 99.8929%, 0, 1
transpose 106, 1, 0.036, 0.00786856%, 99.9008%, 0, 1
transpose 52, 1, 0.035, 0.00764999%, 99.9084%, 0, 1
transpose 167, 1, 0.034, 0.00743142%, 99.9159%, 0, 1
transpose 157, 1, 0.034, 0.00743142%, 99.9233%, 0, 1
pad 97, 1, 0.034, 0.00743142%, 99.9307%, 0, 1
transpose 98, 1, 0.033, 0.00721285%, 99.9379%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00611999%, 99.9441%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00590142%, 99.95%, 0, 1
pad 147, 1, 0.026, 0.00568285%, 99.9556%, 0, 1
pad 53, 1, 0.024, 0.00524571%, 99.9609%, 0, 1
transpose 54, 1, 0.022, 0.00480856%, 99.9657%, 0, 1
transpose 146, 1, 0.019, 0.00415285%, 99.9698%, 0, 1
transpose 148, 1, 0.018, 0.00393428%, 99.9738%, 0, 1
pad 177, 1, 0.013, 0.00284142%, 99.9766%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00262285%, 99.9792%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00262285%, 99.9819%, 0, 1
transpose 176, 1, 0.012, 0.00262285%, 99.9845%, 0, 1
transpose 178, 1, 0.011, 0.00240428%, 99.9869%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00174857%, 99.9886%, 0, 1
pad 181, 1, 0.008, 0.00174857%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00153%, 99.9919%, 0, 1
pooling_2d 179, 1, 0.007, 0.00153%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00131143%, 99.9948%, 0, 1
transpose 182, 1, 0.006, 0.00131143%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00131143%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00109286%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000874284%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000655713%, 100%, 0, 1

Timings (microseconds): count=5 first=446726 curr=485880 min=422461 max=485880 avg=457642 std=21653
Memory (bytes): count=0
302 nodes observed


