Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00268179%, 38.9683%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.538, 0.5748, 0.126352%, 39.0946%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00268179%, 39.0973%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.602, 0.6092, 0.133914%, 39.2312%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0284, 0.00624286%, 39.2374%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.6058, 0.133166%, 39.3706%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.0061989%, 39.3768%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.000879276%, 39.3777%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.00167062%, 39.3794%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.382, 1.3972, 0.307131%, 39.6865%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.019, 0.00417656%, 39.6907%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0432786, 0.266377%, 39.957%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.008, 0.00175855%, 39.9588%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00456154, 0.0260705%, 39.9849%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.40959, 9.91538%, 49.9002%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 7.81715, 27.4937%, 77.394%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.0476, 0.0104634%, 77.4044%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.007, 0.00153873%, 77.406%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.448, 0.793, 0.174317%, 77.5803%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.2934, 0.0644949%, 77.6448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.123, 0.121162, 0.852282%, 78.4971%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.091, 0.116275, 1.02238%, 79.5195%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.050775, 0.625034%, 80.1445%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.691, 0.98, 0.215423%, 80.3599%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.347, 0.1218, 0.026774%, 80.3867%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.589, 0.313696, 3.58573%, 83.9724%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0765846, 0.437704%, 84.4101%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.0970385, 0.554603%, 84.9647%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.289213, 0.953619%, 85.9183%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.167, 1.089, 0.239383%, 86.1577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.711, 2.2186, 0.487691%, 86.6454%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1494, 0.032841%, 86.6783%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.938, 3.7184, 0.817375%, 87.4956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.983, 5.1028, 1.12169%, 88.6173%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.3426, 0.07531%, 88.6926%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.1352, 0.0297195%, 88.7224%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.787, 5.156, 1.13339%, 89.8557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.795, 12.6786, 2.787%, 92.6427%, 0, 1, [convolution_601]:207
PADV2, 0.22, 0.1908, 0.0419415%, 92.6847%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.125, 0.0356125, 0.125253%, 92.8099%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0482, 0.0105953%, 92.8205%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.891, 1.1602, 0.255034%, 93.0756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.558, 2.813, 0.618351%, 93.6939%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.033, 0.00725403%, 93.7012%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.75, 0.6934, 0.152423%, 93.8536%, 0, 1, [convolution_761]:409
SUM, 0.268, 0.2702, 0.0593951%, 93.913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.0020663%, 93.9151%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.2098, 0.046118%, 93.9612%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0686, 0.0150796%, 93.9763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000835312%, 93.9771%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.093, 0.0204432%, 93.9975%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0188, 0.0041326%, 94.0017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0146, 0.00320936%, 94.0049%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.2092, 0.0459861%, 94.0509%, 0, 1, [convolution_731]:364
SUM, 0.067, 0.0674, 0.0148158%, 94.0657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0262, 0.00575926%, 94.0714%, 0, 1, [PadV2_9]:353
CONV_2D, 0.811, 0.7144, 0.157039%, 94.2285%, 0, 1, [convolution_721]:351
SUM, 0.269, 0.2644, 0.0581202%, 94.2866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0528, 0.0116064%, 94.2982%, 0, 1, [PadV2_8]:340
CONV_2D, 2.841, 2.7854, 0.612284%, 94.9105%, 0, 1, [convolution_711]:338
SUM, 1.077, 1.1194, 0.246065%, 95.1565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.02865, 0.151148%, 95.3077%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0626, 0.0137607%, 95.3215%, 0, 1, [PadV2_4]:222
SUM, 0.235, 0.2904, 0.0638355%, 95.3853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.567, 0.626, 0.137607%, 95.5229%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0294, 0.00646268%, 95.5294%, 0, 1, [PadV2_5]:235
SUM, 0.058, 0.0706, 0.0155192%, 95.5449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.32, 0.2276, 0.0500308%, 95.5949%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.0154, 0.00338521%, 95.5983%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0198, 0.00435242%, 95.6027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.118, 0.0968, 0.0212785%, 95.6239%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00114306%, 95.6251%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.063, 0.0694, 0.0152554%, 95.6403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.17, 0.1872, 0.0411501%, 95.6815%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00219819%, 95.6837%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.249, 0.2762, 0.060714%, 95.7444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.585, 0.6398, 0.14064%, 95.885%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0344, 0.00756178%, 95.8926%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.935, 1.0944, 0.24057%, 96.1332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.406, 2.4312, 0.534424%, 96.6676%, 0, 1, [convolution_691]:308
PADV2, 0.173, 0.163, 0.0358305%, 96.7034%, 0, 1, [PadV2_7]:327
CONV_2D, 11.197, 11.0644, 2.43217%, 99.1356%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.233, 0.154, 0.0338521%, 99.1694%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.676, 3.7784, 0.830564%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.795, 12.6786, 2.787%, 2.787%, 0, 1, [convolution_601]:207
CONV_2D, 11.503, 11.265, 2.47626%, 5.26326%, 0, 1, [convolution_861]:561
CONV_2D, 11.197, 11.0644, 2.43217%, 7.69543%, 0, 1, [convolution_701]:325
CONV_2D, 10.842, 10.7606, 2.36539%, 10.0608%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.039, 7.81715, 27.4937%, 37.5546%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.855, 7.035, 1.54643%, 39.101%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.564, 5.5542, 1.22092%, 40.3219%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.229, 5.2764, 1.15985%, 41.4818%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 3.787, 5.156, 1.13339%, 42.6151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.983, 5.1028, 1.12169%, 43.7368%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 173.781, 38.2101%, 38.2101%, 0, 108
CONV_2D, 72, 114.609, 25.1996%, 63.4097%, 0, 72
SUM, 32, 31.919, 7.01819%, 70.4279%, 0, 32
Transpose (ND, X32), 12, 23.207, 5.10264%, 75.5306%, 0, 186
transpose 4, 1, 7.035, 1.54682%, 77.0774%, 0, 1
Divide (ND, F32), 3, 7.016, 1.54264%, 78.62%, 0, 65
Constant Pad (ND, X32), 4, 6.283, 1.38147%, 80.0015%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.22119%, 81.2227%, 0, 1
Clamp (NC, F32), 1, 3.877, 0.852455%, 82.0751%, 0, 32
convolution_2d 65 -> relu 66, 1, 3.085, 0.678314%, 82.7534%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.674137%, 83.4276%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.56244%, 83.99%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.554, 0.561561%, 84.5516%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.539, 0.558262%, 85.1098%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.556503%, 85.6664%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.517, 0.553425%, 86.2198%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.532537%, 86.7523%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.239, 0.4923%, 87.2446%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.167, 0.476469%, 87.7211%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.43909%, 88.1602%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.928, 0.423919%, 88.5841%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.355978%, 88.9401%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.605, 0.352899%, 89.293%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.517, 0.33355%, 89.6265%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.476, 0.324535%, 89.9511%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.324316%, 90.2754%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.321897%, 90.5973%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.461, 0.321237%, 90.9185%, 0, 1
transpose 6, 1, 1.35, 0.296831%, 91.2153%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.256, 0.276163%, 91.4915%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.255, 0.275943%, 91.7674%, 0, 1
convolution_2d 8, 1, 1.221, 0.268467%, 92.0359%, 0, 1
pad 5, 1, 1.186, 0.260772%, 92.2967%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.163, 0.255715%, 92.5524%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.162, 0.255495%, 92.8079%, 0, 15
PADV2, 16, 1.146, 0.251977%, 93.0599%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.049, 0.230649%, 93.2905%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.230429%, 93.521%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.024, 0.225152%, 93.7461%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.023, 0.224932%, 93.971%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.220974%, 94.192%, 0, 1
convolution_2d 80, 1, 1.004, 0.220754%, 94.4128%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.220535%, 94.6333%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.903, 0.198547%, 94.8319%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.867, 0.190632%, 95.0225%, 0, 1
pooling_2d 7, 1, 0.858, 0.188653%, 95.2111%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.845, 0.185794%, 95.3969%, 0, 1
convolution_2d 90, 1, 0.766, 0.168424%, 95.5654%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.761, 0.167325%, 95.7327%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.709, 0.155891%, 95.8886%, 0, 1
convolution_2d 175, 1, 0.65, 0.142919%, 96.0315%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.641, 0.14094%, 96.1724%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.625, 0.137422%, 96.3099%, 0, 1
transpose 41, 1, 0.617, 0.135663%, 96.4455%, 0, 1
convolution_2d 194, 1, 0.609, 0.133904%, 96.5794%, 0, 1
convolution_2d 197, 1, 0.605, 0.133024%, 96.7124%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.603, 0.132585%, 96.845%, 0, 1
transpose 21, 1, 0.599, 0.131705%, 96.9767%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.585, 0.128627%, 97.1054%, 0, 1
convolution_2d 191, 1, 0.574, 0.126208%, 97.2316%, 0, 1
convolution_2d 188, 1, 0.574, 0.126208%, 97.3578%, 0, 1
Max Pooling (NHWC, F32), 1, 0.569, 0.125109%, 97.4829%, 0, 16
convolution_2d 151, 1, 0.547, 0.120272%, 97.6031%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.53, 0.116534%, 97.7197%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.53, 0.116534%, 97.8362%, 0, 1
convolution_2d 46, 1, 0.509, 0.111916%, 97.9481%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.448, 0.098504%, 98.0466%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.444, 0.0976245%, 98.1443%, 0, 1
transpose 31, 1, 0.443, 0.0974046%, 98.2417%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.349, 0.0767364%, 98.3184%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.325, 0.0714594%, 98.3899%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.323, 0.0710196%, 98.4609%, 0, 1
pad 42, 1, 0.314, 0.0690407%, 98.5299%, 0, 1
pad 22, 1, 0.306, 0.0672817%, 98.5972%, 0, 1
transpose 11, 1, 0.305, 0.0670619%, 98.6643%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.061565%, 98.7258%, 0, 1
pad 86, 1, 0.277, 0.0609054%, 98.7867%, 0, 1
pad 32, 1, 0.276, 0.0606855%, 98.8474%, 0, 1
transpose 43, 1, 0.263, 0.0578271%, 98.9052%, 0, 1
pad 0, 1, 0.263, 0.0578271%, 98.9631%, 0, 1
transpose 23, 1, 0.258, 0.0567277%, 99.0198%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.254, 0.0558482%, 99.0756%, 0, 1
transpose 87, 1, 0.235, 0.0516706%, 99.1273%, 0, 1
transpose 33, 1, 0.229, 0.0503514%, 99.1777%, 0, 1
transpose 85, 1, 0.227, 0.0499116%, 99.2276%, 0, 1
transpose 1, 1, 0.214, 0.0470532%, 99.2746%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.211, 0.0463936%, 99.321%, 0, 1
transpose 72, 1, 0.198, 0.0435352%, 99.3646%, 0, 1
pad 12, 1, 0.195, 0.0428756%, 99.4074%, 0, 1
Multiply (ND, F32), 2, 0.183, 0.0402371%, 99.4477%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0343005%, 99.482%, 0, 1
transpose 13, 1, 0.154, 0.0338607%, 99.5158%, 0, 1
transpose 146, 1, 0.15, 0.0329812%, 99.5488%, 0, 1
pad 63, 1, 0.144, 0.031662%, 99.5805%, 0, 1
transpose 52, 1, 0.141, 0.0310024%, 99.6115%, 0, 1
transpose 62, 1, 0.123, 0.0270446%, 99.6385%, 0, 1
transpose 64, 1, 0.121, 0.0266049%, 99.6651%, 0, 1
pad 73, 1, 0.119, 0.0261651%, 99.6913%, 0, 1
pad 147, 1, 0.108, 0.0237465%, 99.7151%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.107, 0.0235266%, 99.7386%, 0, 1
transpose 74, 1, 0.1, 0.0219875%, 99.7606%, 0, 1
transpose 148, 1, 0.096, 0.021108%, 99.7817%, 0, 1
transpose 106, 1, 0.083, 0.0182496%, 99.7999%, 0, 1
pad 53, 1, 0.083, 0.0182496%, 99.8182%, 0, 1
pad 97, 1, 0.077, 0.0169304%, 99.8351%, 0, 1
transpose 54, 1, 0.07, 0.0153912%, 99.8505%, 0, 1
transpose 98, 1, 0.068, 0.0149515%, 99.8655%, 0, 1
transpose 96, 1, 0.062, 0.0136322%, 99.8791%, 0, 1
pad 107, 1, 0.056, 0.012313%, 99.8914%, 0, 1
transpose 108, 1, 0.047, 0.0103341%, 99.9017%, 0, 1
pad 137, 1, 0.044, 0.0096745%, 99.9114%, 0, 1
transpose 138, 1, 0.038, 0.00835525%, 99.9198%, 0, 1
transpose 136, 1, 0.036, 0.0079155%, 99.9277%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0061565%, 99.9338%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0061565%, 99.94%, 0, 1
pad 127, 1, 0.017, 0.00373787%, 99.9437%, 0, 1
transpose 126, 1, 0.015, 0.00329812%, 99.947%, 0, 1
pad 168, 1, 0.015, 0.00329812%, 99.9503%, 0, 1
transpose 169, 1, 0.014, 0.00307825%, 99.9534%, 0, 1
transpose 128, 1, 0.014, 0.00307825%, 99.9565%, 0, 1
transpose 116, 1, 0.014, 0.00307825%, 99.9596%, 0, 1
transpose 167, 1, 0.013, 0.00285837%, 99.9624%, 0, 1
transpose 118, 1, 0.013, 0.00285837%, 99.9653%, 0, 1
pad 177, 1, 0.013, 0.00285837%, 99.9681%, 0, 1
pad 117, 1, 0.013, 0.00285837%, 99.971%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0026385%, 99.9736%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0026385%, 99.9763%, 0, 1
transpose 178, 1, 0.012, 0.0026385%, 99.9789%, 0, 1
transpose 176, 1, 0.012, 0.0026385%, 99.9816%, 0, 1
pooling_2d 179, 1, 0.009, 0.00197887%, 99.9835%, 0, 1
pad 158, 1, 0.009, 0.00197887%, 99.9855%, 0, 1
transpose 159, 1, 0.008, 0.001759%, 99.9873%, 0, 1
transpose 157, 1, 0.008, 0.001759%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.001759%, 99.9908%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00153912%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.00153912%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00109937%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00109937%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00109937%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00109937%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.0008795%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.0008795%, 100%, 0, 1

Timings (microseconds): count=5 first=448584 curr=400751 min=400751 max=500810 avg=454920 std=32327
Memory (bytes): count=0
299 nodes observed


