Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0062, 0.00134578%, 40.8556%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0054, 0.00117213%, 40.8567%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0056, 0.00121554%, 40.8579%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.588, 0.607, 0.131756%, 40.9897%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00256132%, 40.9923%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.6, 0.5984, 0.129889%, 41.1222%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00269155%, 41.1248%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6098, 0.132364%, 41.2572%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00616452%, 41.2634%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6086, 0.132103%, 41.3955%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.0060777%, 41.4016%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0034, 0.000738006%, 41.4023%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00160625%, 41.4039%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.582, 1.2888, 0.279748%, 41.6836%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.8262, 0.179336%, 41.863%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0811286, 0.493075%, 42.3561%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.5338, 0.115867%, 42.4719%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.0153615, 0.086694%, 42.5586%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.39506, 9.69002%, 52.2486%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 7.55645, 26.2433%, 78.492%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.0492, 0.0106794%, 78.5027%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0076, 0.00164966%, 78.5043%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.747, 0.663, 0.143911%, 78.6482%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.2982, 0.0647275%, 78.7129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.115, 0.196719, 1.3664%, 80.0793%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.052, 0.11962, 1.03859%, 81.1179%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0489607, 0.595137%, 81.7131%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.859, 1.8482, 0.401172%, 82.1142%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0496, 0.0107662%, 82.125%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.117, 0.223112, 2.51829%, 84.6433%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.081, 0.0733538, 0.413978%, 85.0573%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.0959538, 0.541523%, 85.5988%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.198707, 0.646971%, 86.2458%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.2078, 0.262166%, 86.5079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.515, 2.2578, 0.49008%, 86.998%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1408, 0.0305621%, 87.0286%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.336, 3.2236, 0.699717%, 87.7283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.362, 4.228, 0.917733%, 88.646%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.256, 0.0555675%, 88.7016%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.111, 0.073, 0.0158454%, 88.7174%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.27, 4.946, 1.07358%, 89.791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.874, 12.4744, 2.7077%, 92.4987%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1796, 0.0389841%, 92.5377%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.189, 0.0313, 0.108704%, 92.6464%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0486, 0.0105492%, 92.657%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.103, 1.0784, 0.234078%, 92.891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.728, 2.6712, 0.579813%, 93.4709%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.032, 0.00694594%, 93.4778%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.751, 0.699, 0.151725%, 93.6295%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2476, 0.0537442%, 93.6833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00186672%, 93.6851%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.215, 0.2346, 0.0509224%, 93.7361%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0632, 0.0137182%, 93.7498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.0010853%, 93.7509%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0998, 0.0216627%, 93.7725%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0304, 0.00659865%, 93.7791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0142, 0.00308226%, 93.7822%, 0, 1, [PadV2_10]:366
CONV_2D, 0.226, 0.2146, 0.0465812%, 93.8288%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0724, 0.0157152%, 93.8445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0274, 0.00594746%, 93.8505%, 0, 1, [PadV2_9]:353
CONV_2D, 0.824, 0.851, 0.184719%, 94.0352%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2788, 0.0605165%, 94.0957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.058, 0.0125895%, 94.1083%, 0, 1, [PadV2_8]:340
CONV_2D, 3.255, 3.2306, 0.701236%, 94.8095%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.1134, 0.241675%, 95.0512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0284167, 0.148035%, 95.1992%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.0574, 0.0124593%, 95.2117%, 0, 1, [PadV2_4]:222
SUM, 0.278, 0.2718, 0.0589971%, 95.2707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.68, 0.6714, 0.145735%, 95.4164%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0266, 0.00577381%, 95.4222%, 0, 1, [PadV2_5]:235
SUM, 0.067, 0.0658, 0.0142826%, 95.4365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.166, 0.1706, 0.0370306%, 95.4735%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0132, 0.0028652%, 95.4764%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0162, 0.00351638%, 95.4799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.075, 0.074, 0.0160625%, 95.4959%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000955067%, 95.4969%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.066, 0.014326%, 95.5112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.15, 0.1838, 0.0398958%, 95.5511%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00195355%, 95.5531%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.226, 0.2484, 0.0539179%, 95.607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.587, 0.694, 0.15064%, 95.7576%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0326, 0.00707618%, 95.7647%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.904, 1.0022, 0.217538%, 95.9822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.544, 2.5808, 0.56019%, 96.5424%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.1484, 0.0322118%, 96.5747%, 0, 1, [PadV2_7]:327
CONV_2D, 12.31, 12.0278, 2.61076%, 99.1854%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.134, 0.0290861%, 99.2145%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.605, 3.6188, 0.785499%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.874, 12.4744, 2.7077%, 2.7077%, 0, 1, [convolution_601]:207
CONV_2D, 12.335, 12.3568, 2.68218%, 5.38988%, 0, 1, [convolution_861]:561
CONV_2D, 12.31, 12.0278, 2.61076%, 8.00064%, 0, 1, [convolution_701]:325
CONV_2D, 12.05, 11.9498, 2.59383%, 10.5945%, 0, 1, [convolution_781]:443
CONV_2D, 11.428, 10.1776, 2.20916%, 12.8036%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.234, 8.438, 1.83156%, 14.6352%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.052, 7.55645, 26.2433%, 40.8785%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.051, 6.994, 1.51812%, 42.3966%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.559, 5.5544, 1.20564%, 43.6023%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.27, 4.946, 1.07358%, 44.6759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 171.581, 37.2538%, 37.2538%, 0, 108
CONV_2D, 72, 134.045, 29.104%, 66.3578%, 0, 72
SUM, 32, 31.014, 6.73379%, 73.0916%, 0, 32
Transpose (ND, X32), 12, 18.825, 4.0873%, 77.1789%, 0, 186
transpose 4, 1, 6.994, 1.51854%, 78.6974%, 0, 1
Constant Pad (ND, X32), 4, 6.884, 1.49466%, 80.1921%, 0, 67
Clamp (NC, F32), 1, 6.295, 1.36678%, 81.5588%, 0, 32
Divide (ND, F32), 3, 5.569, 1.20915%, 82.768%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.20589%, 83.9739%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.147, 0.683279%, 84.6572%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.666561%, 85.3237%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.556, 0.554961%, 85.8787%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.54975%, 86.4284%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.379, 0.516531%, 86.945%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.916, 0.416004%, 87.361%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.909, 0.414484%, 87.7754%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.815, 0.394074%, 88.1695%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.351084%, 88.5206%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.506, 0.326984%, 88.8476%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.496, 0.324813%, 89.1724%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.320688%, 89.4931%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.320253%, 89.8133%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.381, 0.299844%, 90.1132%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.366, 0.296587%, 90.4098%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.363, 0.295936%, 90.7057%, 0, 1
transpose 6, 1, 1.353, 0.293765%, 90.9995%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.34, 0.290942%, 91.2904%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.29, 0.280086%, 91.5705%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.289, 0.279869%, 91.8503%, 0, 1
convolution_2d 8, 1, 1.221, 0.265105%, 92.1154%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.218, 0.264453%, 92.3799%, 0, 1
pad 5, 1, 1.189, 0.258157%, 92.6381%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.168, 0.253597%, 92.8916%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.142, 0.247952%, 93.1396%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.082, 0.234925%, 93.3745%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.068, 0.231885%, 93.6064%, 0, 1
PADV2, 16, 1.056, 0.22928%, 93.8357%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.051, 0.228194%, 94.0639%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.029, 0.223417%, 94.2873%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.218206%, 94.5055%, 0, 1
convolution_2d 80, 1, 1.003, 0.217772%, 94.7233%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.995, 0.216035%, 94.9393%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.988, 0.214515%, 95.1538%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.964, 0.209305%, 95.3631%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 0.902, 0.195843%, 95.559%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.874, 0.189764%, 95.7488%, 0, 1
pooling_2d 7, 1, 0.857, 0.186073%, 95.9348%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.837, 0.18173%, 96.1166%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.818, 0.177605%, 96.2942%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.816, 0.177171%, 96.4713%, 0, 1
convolution_2d 151, 1, 0.753, 0.163492%, 96.6348%, 0, 1
convolution_2d 175, 1, 0.695, 0.150899%, 96.7857%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.61, 0.132444%, 96.9182%, 0, 1
convolution_2d 194, 1, 0.609, 0.132227%, 97.0504%, 0, 1
convolution_2d 197, 1, 0.608, 0.132009%, 97.1824%, 0, 1
convolution_2d 188, 1, 0.607, 0.131792%, 97.3142%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.6, 0.130273%, 97.4445%, 0, 1
convolution_2d 191, 1, 0.598, 0.129838%, 97.5743%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.514, 0.1116%, 97.6859%, 0, 1
Max Pooling (NHWC, F32), 1, 0.5, 0.10856%, 97.7945%, 0, 16
convolution_2d 24 -> relu 25, 1, 0.499, 0.108343%, 97.9028%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.488, 0.105955%, 98.0088%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.483, 0.104869%, 98.1136%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.478, 0.103784%, 98.2174%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.476, 0.10335%, 98.3208%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.46, 0.0998756%, 98.4206%, 0, 1
convolution_2d 90, 1, 0.429, 0.0931448%, 98.5138%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.427, 0.0927106%, 98.6065%, 0, 1
convolution_2d 46, 1, 0.333, 0.0723012%, 98.6788%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.314, 0.0681759%, 98.747%, 0, 1
transpose 21, 1, 0.304, 0.0660047%, 98.813%, 0, 1
pad 0, 1, 0.262, 0.0568857%, 98.8699%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.258, 0.0560172%, 98.9259%, 0, 1
transpose 31, 1, 0.235, 0.0510234%, 98.9769%, 0, 1
transpose 1, 1, 0.214, 0.0464639%, 99.0234%, 0, 1
transpose 85, 1, 0.205, 0.0445098%, 99.0679%, 0, 1
pad 22, 1, 0.197, 0.0427728%, 99.1107%, 0, 1
transpose 62, 1, 0.186, 0.0403845%, 99.151%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.185, 0.0401674%, 99.1912%, 0, 1
pad 32, 1, 0.161, 0.0349565%, 99.2262%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0338709%, 99.26%, 0, 1
transpose 23, 1, 0.156, 0.0338709%, 99.2939%, 0, 1
pad 86, 1, 0.146, 0.0316996%, 99.3256%, 0, 1
pad 147, 1, 0.143, 0.0310483%, 99.3567%, 0, 1
transpose 41, 1, 0.142, 0.0308312%, 99.3875%, 0, 1
transpose 33, 1, 0.137, 0.0297456%, 99.4172%, 0, 1
pad 63, 1, 0.132, 0.02866%, 99.4459%, 0, 1
transpose 87, 1, 0.125, 0.0271401%, 99.473%, 0, 1
transpose 148, 1, 0.122, 0.0264887%, 99.4995%, 0, 1
Multiply (ND, F32), 2, 0.121, 0.0262716%, 99.5258%, 0, 2
transpose 146, 1, 0.112, 0.0243175%, 99.5501%, 0, 1
transpose 64, 1, 0.11, 0.0238833%, 99.574%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.0232319%, 99.5972%, 0, 1
pad 42, 1, 0.103, 0.0223634%, 99.6196%, 0, 1
transpose 72, 1, 0.102, 0.0221463%, 99.6417%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.088, 0.0191066%, 99.6608%, 0, 1
transpose 11, 1, 0.087, 0.0188895%, 99.6797%, 0, 1
transpose 43, 1, 0.086, 0.0186724%, 99.6984%, 0, 1
winograd_4x4_to_36 119, 1, 0.077, 0.0167183%, 99.7151%, 0, 1
pad 53, 1, 0.076, 0.0165012%, 99.7316%, 0, 1
pad 73, 1, 0.074, 0.0160669%, 99.7477%, 0, 1
pad 117, 1, 0.068, 0.0147642%, 99.7625%, 0, 1
transpose 54, 1, 0.065, 0.0141129%, 99.7766%, 0, 1
transpose 52, 1, 0.065, 0.0141129%, 99.7907%, 0, 1
transpose 74, 1, 0.064, 0.0138957%, 99.8046%, 0, 1
pad 12, 1, 0.061, 0.0132444%, 99.8178%, 0, 1
transpose 118, 1, 0.059, 0.0128101%, 99.8306%, 0, 1
transpose 13, 1, 0.054, 0.0117245%, 99.8424%, 0, 1
transpose 116, 1, 0.053, 0.0115074%, 99.8539%, 0, 1
pad 107, 1, 0.044, 0.00955332%, 99.8634%, 0, 1
transpose 108, 1, 0.038, 0.00825059%, 99.8717%, 0, 1
transpose 106, 1, 0.036, 0.00781635%, 99.8795%, 0, 1
pad 168, 1, 0.036, 0.00781635%, 99.8873%, 0, 1
transpose 169, 1, 0.033, 0.00716499%, 99.8945%, 0, 1
pad 137, 1, 0.032, 0.00694787%, 99.9014%, 0, 1
transpose 126, 1, 0.029, 0.0062965%, 99.9077%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00607938%, 99.9138%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00607938%, 99.9199%, 0, 1
transpose 167, 1, 0.028, 0.00607938%, 99.9259%, 0, 1
transpose 138, 1, 0.028, 0.00607938%, 99.932%, 0, 1
transpose 136, 1, 0.028, 0.00607938%, 99.9381%, 0, 1
pad 158, 1, 0.028, 0.00607938%, 99.9442%, 0, 1
transpose 159, 1, 0.026, 0.00564514%, 99.9498%, 0, 1
transpose 157, 1, 0.023, 0.00499378%, 99.9548%, 0, 1
pad 127, 1, 0.02, 0.00434242%, 99.9592%, 0, 1
transpose 128, 1, 0.018, 0.00390818%, 99.9631%, 0, 1
pad 97, 1, 0.018, 0.00390818%, 99.967%, 0, 1
transpose 98, 1, 0.017, 0.00369105%, 99.9707%, 0, 1
transpose 96, 1, 0.017, 0.00369105%, 99.9744%, 0, 1
pad 177, 1, 0.013, 0.00282257%, 99.9772%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00260545%, 99.9798%, 0, 1
transpose 176, 1, 0.012, 0.00260545%, 99.9824%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00238833%, 99.9848%, 0, 1
transpose 178, 1, 0.011, 0.00238833%, 99.9872%, 0, 1
pooling_2d 179, 1, 0.008, 0.00173697%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00173697%, 99.9907%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00151985%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00151985%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130273%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.0010856%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.0010856%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.0010856%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.0010856%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000651363%, 100%, 0, 1

Timings (microseconds): count=5 first=475123 curr=455554 min=436506 max=487419 avg=460701 std=18291
Memory (bytes): count=0
301 nodes observed


