Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00127854%, 34.7408%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.0012398%, 34.742%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00120106%, 34.7432%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0056, 0.00108483%, 34.7443%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.000968594%, 34.7453%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.584, 0.5904, 0.114372%, 34.8597%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.012, 0.00232463%, 34.862%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.564, 0.6062, 0.117432%, 34.9794%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00240211%, 34.9818%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.609, 0.117975%, 35.0998%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00546287%, 35.1053%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.609, 0.117975%, 35.2232%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0286, 0.00554036%, 35.2288%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000774875%, 35.2295%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00158849%, 35.2311%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 5.558, 4.141, 0.802189%, 36.0333%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.103, 0.8884, 0.1721%, 36.2054%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.04815, 0.261172%, 36.4666%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.0088, 0.00170473%, 36.4683%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.00546923, 0.0275468%, 36.4958%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 2.02517, 12.5541%, 49.0499%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 10.1241, 31.3797%, 80.4296%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0872, 0.0168923%, 80.4465%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.00143352%, 80.4479%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.205, 0.6286, 0.121772%, 80.5697%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.408, 0.3072, 0.0595104%, 80.6292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.841, 0.226606, 1.40473%, 82.0339%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.125845, 0.975142%, 83.0091%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.059175, 0.641945%, 83.651%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.409, 2.2936, 0.444313%, 84.0953%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0472, 0.00914353%, 84.1045%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.936, 0.236704, 2.38441%, 86.4889%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0741077, 0.373257%, 86.8621%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.026, 0.0999615, 0.503475%, 87.3656%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.198467, 0.576701%, 87.9423%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.059, 0.205148%, 88.1475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.656, 1.6868, 0.326765%, 88.4742%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1354, 0.0262295%, 88.5005%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.472, 3.8126, 0.738572%, 89.239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.242, 3.867, 0.749111%, 89.9881%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.225, 0.0435867%, 90.0317%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.059, 0.0712, 0.0137928%, 90.0455%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 7.891, 5.3596, 1.03826%, 91.0838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.391, 11.8954, 2.30436%, 93.3881%, 0, 1, [convolution_601]:207
PADV2, 0.214, 0.1742, 0.0337458%, 93.4219%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.108, 0.057725, 0.178919%, 93.6008%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.065, 0.0466, 0.0090273%, 93.6098%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.95, 1.0476, 0.20294%, 93.8128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.496, 2.7002, 0.523079%, 94.3359%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0308, 0.00596654%, 94.3418%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.68, 0.702, 0.135991%, 94.4778%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2344, 0.0454077%, 94.5232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00170473%, 94.5249%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.2, 0.202, 0.0391312%, 94.5641%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0586, 0.0113519%, 94.5754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000852363%, 94.5763%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.208, 0.1154, 0.0223551%, 94.5986%, 0, 1, [convolution_741]:377
SUM, 0.032, 0.019, 0.00368066%, 94.6023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00259583%, 94.6049%, 0, 1, [PadV2_10]:366
CONV_2D, 0.208, 0.2034, 0.0394024%, 94.6443%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0628, 0.0121655%, 94.6565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.024, 0.00464925%, 94.6611%, 0, 1, [PadV2_9]:353
CONV_2D, 0.794, 0.7872, 0.152495%, 94.8136%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2404, 0.04657%, 94.8602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0518, 0.0100346%, 94.8702%, 0, 1, [PadV2_8]:340
CONV_2D, 3.084, 2.908, 0.563334%, 95.4335%, 0, 1, [convolution_711]:338
SUM, 1.116, 1.0182, 0.197244%, 95.6308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0267333, 0.12429%, 95.7551%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.055, 0.0106545%, 95.7657%, 0, 1, [PadV2_4]:222
SUM, 0.242, 0.2414, 0.0467637%, 95.8125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.555, 0.618, 0.119718%, 95.9322%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.025, 0.00484297%, 95.9371%, 0, 1, [PadV2_5]:235
SUM, 0.066, 0.0618, 0.0119718%, 95.949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.18, 0.1862, 0.0360704%, 95.9851%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.013, 0.00251834%, 95.9876%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0178, 0.00344819%, 95.9911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.0862, 0.0166986%, 96.0078%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000852363%, 96.0086%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0574, 0.0111195%, 96.0197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.155, 0.162, 0.0313824%, 96.0511%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00158849%, 96.0527%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.23, 0.243, 0.0470737%, 96.0998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.505, 0.5886, 0.114023%, 96.2138%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0312, 0.00604403%, 96.2198%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.896, 0.986, 0.191007%, 96.4109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.523, 2.6926, 0.521607%, 96.9325%, 0, 1, [convolution_691]:308
PADV2, 0.177, 0.1656, 0.0320798%, 96.9645%, 0, 1, [PadV2_7]:327
CONV_2D, 12.485, 11.8742, 2.30026%, 99.2648%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.214, 0.1608, 0.03115%, 99.2959%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.64, 3.6344, 0.704052%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.391, 11.8954, 2.30436%, 2.30436%, 0, 1, [convolution_601]:207
CONV_2D, 12.485, 11.8742, 2.30026%, 4.60462%, 0, 1, [convolution_701]:325
CONV_2D, 12.59, 11.5932, 2.24582%, 6.85044%, 0, 1, [convolution_781]:443
CONV_2D, 12.543, 11.3124, 2.19142%, 9.04186%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.049, 10.1241, 31.3797%, 40.4216%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.059, 7.0172, 1.35936%, 41.7809%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.304, 6.4896, 1.25716%, 43.0381%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 6.121, 6.179, 1.19699%, 44.2351%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.36, 6.0042, 1.16313%, 45.3982%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.552, 5.5536, 1.07584%, 46.474%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 234.039, 45.3482%, 45.3482%, 0, 108
CONV_2D, 72, 125.867, 24.3884%, 69.7367%, 0, 72
SUM, 32, 30.837, 5.97509%, 75.7117%, 0, 32
Transpose (ND, X32), 12, 19.972, 3.86985%, 79.5816%, 0, 186
Clamp (NC, F32), 1, 7.251, 1.40498%, 80.9866%, 0, 32
Constant Pad (ND, X32), 4, 7.185, 1.39219%, 82.3787%, 0, 67
transpose 4, 1, 7.017, 1.35964%, 83.7384%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.07597%, 84.8144%, 0, 1
Divide (ND, F32), 3, 5.544, 1.07422%, 85.8886%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.594273%, 86.4829%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.639, 0.511342%, 86.9942%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.496616%, 87.4908%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.545, 0.493128%, 87.9839%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.272, 0.440231%, 88.4242%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.98, 0.383652%, 88.8078%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.929, 0.37377%, 89.1816%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.912, 0.370476%, 89.5521%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.9, 0.368151%, 89.9202%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.313122%, 90.2333%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.613, 0.312541%, 90.5459%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.517, 0.293939%, 90.8398%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.286189%, 91.126%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.286189%, 91.4122%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.437, 0.278438%, 91.6906%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.36, 0.263518%, 91.9541%, 0, 1
transpose 6, 1, 1.354, 0.262356%, 92.2165%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.353, 0.262162%, 92.4787%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.283, 0.248599%, 92.7273%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.271, 0.246273%, 92.9735%, 0, 1
convolution_2d 8, 1, 1.221, 0.236585%, 93.2101%, 0, 1
pad 5, 1, 1.186, 0.229804%, 93.4399%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.175, 0.227672%, 93.6676%, 0, 1
PADV2, 16, 1.08, 0.209265%, 93.8769%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.053, 0.204033%, 94.0809%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.053, 0.204033%, 94.2849%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.046, 0.202677%, 94.4876%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.044, 0.202289%, 94.6899%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.006, 0.194926%, 94.8848%, 0, 1
convolution_2d 80, 1, 1.005, 0.194732%, 95.0796%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.975, 0.188919%, 95.2685%, 0, 15
Max Pooling (NHWC, F32), 1, 0.923, 0.178844%, 95.4473%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.869, 0.16838%, 95.6157%, 0, 1
pooling_2d 7, 1, 0.861, 0.16683%, 95.7825%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.837, 0.16218%, 95.9447%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.805, 0.15598%, 96.1007%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.801, 0.155205%, 96.2559%, 0, 1
convolution_2d 151, 1, 0.776, 0.15036%, 96.4062%, 0, 1
convolution_2d 46, 1, 0.766, 0.148423%, 96.5547%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.703, 0.136216%, 96.6909%, 0, 1
convolution_2d 175, 1, 0.652, 0.126334%, 96.8172%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.635, 0.12304%, 96.9403%, 0, 1
transpose 41, 1, 0.63, 0.122071%, 97.0623%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.619, 0.11994%, 97.1823%, 0, 1
convolution_2d 197, 1, 0.609, 0.118002%, 97.3003%, 0, 1
convolution_2d 194, 1, 0.609, 0.118002%, 97.4183%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.608, 0.117808%, 97.5361%, 0, 1
convolution_2d 191, 1, 0.606, 0.117421%, 97.6535%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.604, 0.117033%, 97.7705%, 0, 1
convolution_2d 188, 1, 0.59, 0.11432%, 97.8849%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.548, 0.106182%, 97.9911%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.52, 0.100757%, 98.0918%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.496, 0.0961067%, 98.1879%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.466, 0.0902938%, 98.2782%, 0, 1
pad 42, 1, 0.465, 0.0901%, 98.3683%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.428, 0.0829308%, 98.4512%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.425, 0.0823495%, 98.5336%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.424, 0.0821557%, 98.6157%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.412, 0.0798306%, 98.6956%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.371, 0.0718863%, 98.7675%, 0, 1
transpose 43, 1, 0.366, 0.0709174%, 98.8384%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.346, 0.0670422%, 98.9054%, 0, 1
convolution_2d 90, 1, 0.322, 0.0623919%, 98.9678%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0538663%, 99.0217%, 0, 1
pad 0, 1, 0.262, 0.050766%, 99.0724%, 0, 1
transpose 11, 1, 0.255, 0.0494097%, 99.1218%, 0, 1
transpose 21, 1, 0.247, 0.0478596%, 99.1697%, 0, 1
transpose 1, 1, 0.214, 0.0414654%, 99.2112%, 0, 1
transpose 85, 1, 0.185, 0.0358463%, 99.247%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.173, 0.0335211%, 99.2805%, 0, 1
pad 12, 1, 0.169, 0.032746%, 99.3133%, 0, 1
pad 22, 1, 0.168, 0.0325523%, 99.3458%, 0, 1
transpose 81 -> div 82, 1, 0.161, 0.0311959%, 99.377%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.152, 0.0294521%, 99.4065%, 0, 1
transpose 23, 1, 0.143, 0.0277082%, 99.4342%, 0, 1
transpose 13, 1, 0.143, 0.0277082%, 99.4619%, 0, 1
pad 63, 1, 0.136, 0.0263518%, 99.4883%, 0, 1
pad 86, 1, 0.133, 0.0257705%, 99.514%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.117, 0.0226703%, 99.5367%, 0, 1
Multiply (ND, F32), 2, 0.117, 0.0226703%, 99.5594%, 0, 2
transpose 62, 1, 0.116, 0.0224766%, 99.5818%, 0, 1
transpose 64, 1, 0.113, 0.0218953%, 99.6037%, 0, 1
transpose 87, 1, 0.111, 0.0215078%, 99.6252%, 0, 1
transpose 136, 1, 0.109, 0.0211202%, 99.6464%, 0, 1
winograd_4x4_to_36 109, 1, 0.08, 0.0155011%, 99.6619%, 0, 1
pad 137, 1, 0.078, 0.0151136%, 99.677%, 0, 1
transpose 138, 1, 0.07, 0.0135634%, 99.6905%, 0, 1
pad 107, 1, 0.07, 0.0135634%, 99.7041%, 0, 1
transpose 52, 1, 0.069, 0.0133697%, 99.7175%, 0, 1
pad 97, 1, 0.068, 0.0131759%, 99.7307%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.066, 0.0127884%, 99.7434%, 0, 1
transpose 108, 1, 0.063, 0.0122071%, 99.7556%, 0, 1
transpose 98, 1, 0.059, 0.011432%, 99.7671%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.058, 0.0112383%, 99.7783%, 0, 1
pad 73, 1, 0.058, 0.0112383%, 99.7896%, 0, 1
transpose 106, 1, 0.057, 0.0110445%, 99.8006%, 0, 1
pad 147, 1, 0.057, 0.0110445%, 99.8116%, 0, 1
winograd_4x4_to_36 129, 1, 0.054, 0.0104632%, 99.8221%, 0, 1
transpose 96, 1, 0.053, 0.0102695%, 99.8324%, 0, 1
transpose 74, 1, 0.05, 0.00968818%, 99.8421%, 0, 1
transpose 72, 1, 0.05, 0.00968818%, 99.8518%, 0, 1
pad 127, 1, 0.048, 0.00930065%, 99.8611%, 0, 1
transpose 148, 1, 0.047, 0.00910689%, 99.8702%, 0, 1
transpose 146, 1, 0.044, 0.0085256%, 99.8787%, 0, 1
transpose 128, 1, 0.042, 0.00813807%, 99.8868%, 0, 1
pad 53, 1, 0.042, 0.00813807%, 99.895%, 0, 1
transpose 126, 1, 0.037, 0.00716925%, 99.9021%, 0, 1
transpose 54, 1, 0.035, 0.00678172%, 99.9089%, 0, 1
transpose 159, 1, 0.033, 0.0063942%, 99.9153%, 0, 1
pad 158, 1, 0.033, 0.0063942%, 99.9217%, 0, 1
transpose 31, 1, 0.032, 0.00620043%, 99.9279%, 0, 1
pad 117, 1, 0.032, 0.00620043%, 99.9341%, 0, 1
pad 32, 1, 0.029, 0.00561914%, 99.9397%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00542538%, 99.9452%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00542538%, 99.9506%, 0, 1
transpose 157, 1, 0.028, 0.00542538%, 99.956%, 0, 1
transpose 118, 1, 0.028, 0.00542538%, 99.9614%, 0, 1
transpose 116, 1, 0.027, 0.00523162%, 99.9667%, 0, 1
transpose 33, 1, 0.023, 0.00445656%, 99.9711%, 0, 1
pad 177, 1, 0.013, 0.00251893%, 99.9736%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00232516%, 99.976%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00232516%, 99.9783%, 0, 1
transpose 178, 1, 0.012, 0.00232516%, 99.9806%, 0, 1
transpose 176, 1, 0.012, 0.00232516%, 99.9829%, 0, 1
pad 168, 1, 0.009, 0.00174387%, 99.9847%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00155011%, 99.9862%, 0, 1
transpose 169, 1, 0.008, 0.00155011%, 99.9878%, 0, 1
transpose 167, 1, 0.008, 0.00155011%, 99.9893%, 0, 1
pooling_2d 179, 1, 0.008, 0.00155011%, 99.9909%, 0, 1
pad 181, 1, 0.008, 0.00155011%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00135634%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00116258%, 99.995%, 0, 1
transpose 182, 1, 0.006, 0.00116258%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00116258%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.000968818%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.000968818%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000775054%, 100%, 0, 1

Timings (microseconds): count=5 first=518784 curr=533402 min=486463 max=535897 avg=516212 std=18268
Memory (bytes): count=0
303 nodes observed


