Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0066, 0.00139681%, 39.2004%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00135448%, 39.2018%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00131216%, 39.2031%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0056, 0.00118517%, 39.2043%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0048, 0.00101586%, 39.2053%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.613, 0.6056, 0.128168%, 39.3335%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00253966%, 39.336%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.599, 0.6096, 0.129015%, 39.465%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00270897%, 39.4677%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.603, 0.6072, 0.128507%, 39.5962%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00592586%, 39.6022%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6082, 0.128718%, 39.7309%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0284, 0.00601052%, 39.7369%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.004, 0.000846552%, 39.7377%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0084, 0.00177776%, 39.7395%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.12, 3.6506, 0.772606%, 40.5121%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.9186, 0.194411%, 40.7065%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0698, 0.413625%, 41.1202%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00152379%, 41.1217%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00457692, 0.0251849%, 41.1469%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.44036, 9.75473%, 50.9016%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 8.57248, 29.0282%, 79.9298%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0472, 0.00998931%, 79.9398%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00139681%, 79.9412%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.471, 0.4058, 0.0858827%, 80.027%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.303, 0.0641263%, 80.0912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.34, 0.146394, 0.991439%, 81.0826%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 8.935, 0.1799, 1.52295%, 82.6056%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.1, 0.0563857, 0.668268%, 83.2738%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.859, 1.1918, 0.25223%, 83.5261%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0458, 0.00969302%, 83.5358%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.233, 0.238027, 2.61953%, 86.1553%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.023, 0.0675769, 0.371848%, 86.5271%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.113738, 0.625856%, 87.153%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.084, 0.171787, 0.545349%, 87.6983%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.629, 0.8996, 0.19039%, 87.8887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.207, 1.7728, 0.375192%, 88.2639%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1274, 0.0269627%, 88.2909%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.091, 3.3116, 0.70086%, 88.9917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.872, 4.0378, 0.854552%, 89.8463%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1704, 0.0360631%, 89.8823%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.0598, 0.012656%, 89.895%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.935, 3.8652, 0.818023%, 90.713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.911, 10.5172, 2.22584%, 92.9389%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1518, 0.0321266%, 92.971%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.063, 0.03275, 0.110898%, 93.0819%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0378, 0.00799992%, 93.0899%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.013, 1.0478, 0.221754%, 93.3116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.703, 2.6404, 0.558809%, 93.8705%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0322, 0.00681474%, 93.8773%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.667, 0.6644, 0.140612%, 94.0179%, 0, 1, [convolution_761]:409
SUM, 0.25, 0.2556, 0.0540947%, 94.072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.0019894%, 94.074%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.1908, 0.0403805%, 94.1143%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.063, 0.0133332%, 94.1277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00105819%, 94.1287%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0914, 0.0193437%, 94.1481%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0166, 0.00351319%, 94.1516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0134, 0.00283595%, 94.1544%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.1982, 0.0419466%, 94.1964%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0672, 0.0142221%, 94.2106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0262, 0.00554491%, 94.2161%, 0, 1, [PadV2_9]:353
CONV_2D, 0.754, 0.7664, 0.162199%, 94.3783%, 0, 1, [convolution_721]:351
SUM, 0.226, 0.2642, 0.0559148%, 94.4343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0542, 0.0114708%, 94.4457%, 0, 1, [PadV2_8]:340
CONV_2D, 3.054, 2.985, 0.631739%, 95.0775%, 0, 1, [convolution_711]:338
SUM, 1.013, 1.0396, 0.220019%, 95.2975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0274667, 0.139512%, 95.437%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0578, 0.0122327%, 95.4492%, 0, 1, [PadV2_4]:222
SUM, 0.26, 0.2624, 0.0555338%, 95.5048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.644, 0.676, 0.143067%, 95.6478%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0262, 0.00554491%, 95.6534%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0644, 0.0136295%, 95.667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.189, 0.182, 0.0385181%, 95.7055%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0136, 0.00287828%, 95.7084%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0162, 0.00342854%, 95.7118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.068, 0.0778, 0.0164654%, 95.7283%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000973535%, 95.7293%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0662, 0.0140104%, 95.7433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.188, 0.1748, 0.0369943%, 95.7803%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00182009%, 95.7821%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.242, 0.2404, 0.0508778%, 95.833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.612, 0.5952, 0.125967%, 95.9589%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0316, 0.00668776%, 95.9656%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.965, 0.9814, 0.207702%, 96.1733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.523, 2.3994, 0.507804%, 96.6811%, 0, 1, [convolution_691]:308
PADV2, 0.15, 0.1772, 0.0375022%, 96.7186%, 0, 1, [PadV2_7]:327
CONV_2D, 12.236, 11.8458, 2.50702%, 99.2257%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1208, 0.0255659%, 99.2512%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.373, 3.538, 0.748775%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.557, 11.9706, 2.53343%, 2.53343%, 0, 1, [convolution_861]:561
CONV_2D, 12.236, 11.8458, 2.50702%, 5.04045%, 0, 1, [convolution_701]:325
CONV_2D, 11.368, 11.3056, 2.39269%, 7.43315%, 0, 1, [convolution_781]:443
CONV_2D, 9.794, 10.9994, 2.32789%, 9.76104%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 11.911, 10.5172, 2.22584%, 11.9869%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.047, 8.57248, 29.0282%, 41.0151%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.223, 8.5358, 1.8065%, 42.8216%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 6.969, 7.0018, 1.48185%, 44.3034%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.553, 1.17523%, 45.4786%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.872, 4.0378, 0.854552%, 46.3332%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 190.356, 40.2972%, 40.2972%, 0, 108
CONV_2D, 72, 124.976, 26.4567%, 66.7539%, 0, 72
SUM, 32, 28.617, 6.05805%, 72.8119%, 0, 32
Transpose (ND, X32), 12, 20.635, 4.36831%, 77.1802%, 0, 186
Constant Pad (ND, X32), 4, 9.149, 1.93679%, 79.117%, 0, 67
transpose 4, 1, 7.001, 1.48207%, 80.5991%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.17554%, 81.7746%, 0, 1
Divide (ND, F32), 3, 4.992, 1.05678%, 82.8314%, 0, 65
Clamp (NC, F32), 1, 4.684, 0.991575%, 83.823%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.649265%, 84.4723%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.541301%, 85.0136%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.535586%, 85.5491%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.332, 0.49367%, 86.0428%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.244, 0.475041%, 86.5179%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.178, 0.461069%, 86.9789%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.12, 0.448791%, 87.4277%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.066, 0.43736%, 87.8651%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.757, 0.371946%, 88.237%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.677, 0.355011%, 88.592%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.342097%, 88.9341%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.342097%, 89.2762%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.312249%, 89.5885%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.312249%, 89.9007%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.47, 0.31119%, 90.2119%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.447, 0.306321%, 90.5182%, 0, 1
transpose 6, 1, 1.357, 0.287269%, 90.8055%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.356, 0.287057%, 91.0926%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.284, 0.271815%, 91.3644%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.263, 0.267369%, 91.6317%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.261, 0.266946%, 91.8987%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.257, 0.266099%, 92.1648%, 0, 1
convolution_2d 8, 1, 1.22, 0.258267%, 92.423%, 0, 1
pad 5, 1, 1.186, 0.251069%, 92.6741%, 0, 1
convolution_2d 90, 1, 1.066, 0.225666%, 92.8998%, 0, 1
PADV2, 16, 1.06, 0.224396%, 93.1242%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.051, 0.22249%, 93.3467%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.221855%, 93.5685%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.017, 0.215293%, 93.7838%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.013, 0.214446%, 93.9983%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.012, 0.214234%, 94.2125%, 0, 1
convolution_2d 80, 1, 1.004, 0.212541%, 94.425%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.212541%, 94.6376%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.983, 0.208095%, 94.8457%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.978, 0.207037%, 95.0527%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.966, 0.204496%, 95.2572%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.881, 0.186502%, 95.4437%, 0, 15
pooling_2d 7, 1, 0.858, 0.181633%, 95.6253%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.855, 0.180998%, 95.8063%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.832, 0.176129%, 95.9825%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.791, 0.16745%, 96.1499%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.644, 0.136331%, 96.2862%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.621, 0.131462%, 96.4177%, 0, 1
convolution_2d 191, 1, 0.609, 0.128922%, 96.5466%, 0, 1
convolution_2d 197, 1, 0.608, 0.12871%, 96.6753%, 0, 1
convolution_2d 194, 1, 0.607, 0.128498%, 96.8038%, 0, 1
convolution_2d 188, 1, 0.605, 0.128075%, 96.9319%, 0, 1
convolution_2d 175, 1, 0.605, 0.128075%, 97.06%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.6, 0.127016%, 97.187%, 0, 1
transpose 41, 1, 0.559, 0.118337%, 97.3053%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.539, 0.114103%, 97.4194%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.53, 0.112198%, 97.5316%, 0, 1
Max Pooling (NHWC, F32), 1, 0.524, 0.110928%, 97.6426%, 0, 16
convolution_2d 139 -> relu 140, 1, 0.499, 0.105635%, 97.7482%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.496, 0.105%, 97.8532%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.476, 0.100766%, 97.954%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.464, 0.098226%, 98.0522%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.459, 0.0971675%, 98.1494%, 0, 1
convolution_2d 46, 1, 0.438, 0.092722%, 98.2421%, 0, 1
transpose 11, 1, 0.433, 0.0916635%, 98.3338%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.4, 0.0846776%, 98.4184%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0789618%, 98.4974%, 0, 1
transpose 31, 1, 0.349, 0.0738812%, 98.5713%, 0, 1
pad 42, 1, 0.344, 0.0728227%, 98.6441%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.311, 0.0658368%, 98.71%, 0, 1
transpose 21, 1, 0.295, 0.0624497%, 98.7724%, 0, 1
convolution_2d 151, 1, 0.295, 0.0624497%, 98.8348%, 0, 1
transpose 43, 1, 0.286, 0.0605445%, 98.8954%, 0, 1
pad 12, 1, 0.264, 0.0558872%, 98.9513%, 0, 1
pad 0, 1, 0.262, 0.0554638%, 99.0067%, 0, 1
pad 32, 1, 0.26, 0.0550404%, 99.0618%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.252, 0.0533469%, 99.1151%, 0, 1
transpose 13, 1, 0.222, 0.0469961%, 99.1621%, 0, 1
transpose 1, 1, 0.215, 0.0455142%, 99.2076%, 0, 1
pad 22, 1, 0.207, 0.0438207%, 99.2515%, 0, 1
transpose 33, 1, 0.203, 0.0429739%, 99.2944%, 0, 1
transpose 23, 1, 0.171, 0.0361997%, 99.3306%, 0, 1
pad 86, 1, 0.16, 0.033871%, 99.3645%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0330243%, 99.3975%, 0, 1
pad 63, 1, 0.147, 0.031119%, 99.4287%, 0, 1
transpose 87, 1, 0.136, 0.0287904%, 99.4575%, 0, 1
transpose 85, 1, 0.132, 0.0279436%, 99.4854%, 0, 1
transpose 62, 1, 0.124, 0.0262501%, 99.5117%, 0, 1
transpose 64, 1, 0.122, 0.0258267%, 99.5375%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.115, 0.0243448%, 99.5618%, 0, 1
transpose 126, 1, 0.114, 0.0241331%, 99.586%, 0, 1
pad 53, 1, 0.114, 0.0241331%, 99.6101%, 0, 1
transpose 72, 1, 0.099, 0.0209577%, 99.6311%, 0, 1
transpose 54, 1, 0.096, 0.0203226%, 99.6514%, 0, 1
Multiply (ND, F32), 2, 0.096, 0.0203226%, 99.6717%, 0, 2
transpose 52, 1, 0.095, 0.0201109%, 99.6918%, 0, 1
transpose 106, 1, 0.083, 0.0175706%, 99.7094%, 0, 1
winograd_4x4_to_36 99, 1, 0.078, 0.0165121%, 99.7259%, 0, 1
pad 127, 1, 0.074, 0.0156654%, 99.7416%, 0, 1
pad 97, 1, 0.07, 0.0148186%, 99.7564%, 0, 1
pad 73, 1, 0.069, 0.0146069%, 99.771%, 0, 1
transpose 128, 1, 0.066, 0.0139718%, 99.785%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.0129133%, 99.7979%, 0, 1
transpose 98, 1, 0.061, 0.0129133%, 99.8108%, 0, 1
transpose 74, 1, 0.061, 0.0129133%, 99.8237%, 0, 1
winograd_4x4_to_36 119, 1, 0.058, 0.0122783%, 99.836%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.058, 0.0122783%, 99.8483%, 0, 1
pad 107, 1, 0.056, 0.0118549%, 99.8601%, 0, 1
transpose 96, 1, 0.055, 0.0116432%, 99.8717%, 0, 1
pad 117, 1, 0.055, 0.0116432%, 99.8834%, 0, 1
transpose 118, 1, 0.047, 0.00994962%, 99.8933%, 0, 1
transpose 108, 1, 0.047, 0.00994962%, 99.9033%, 0, 1
transpose 116, 1, 0.043, 0.00910284%, 99.9124%, 0, 1
pad 158, 1, 0.029, 0.00613913%, 99.9185%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00592743%, 99.9245%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00592743%, 99.9304%, 0, 1
transpose 159, 1, 0.026, 0.00550404%, 99.9359%, 0, 1
pad 137, 1, 0.026, 0.00550404%, 99.9414%, 0, 1
transpose 146, 1, 0.024, 0.00508066%, 99.9465%, 0, 1
transpose 157, 1, 0.023, 0.00486896%, 99.9513%, 0, 1
transpose 138, 1, 0.018, 0.00381049%, 99.9551%, 0, 1
transpose 136, 1, 0.018, 0.00381049%, 99.959%, 0, 1
pad 147, 1, 0.016, 0.0033871%, 99.9623%, 0, 1
transpose 167, 1, 0.015, 0.00317541%, 99.9655%, 0, 1
pad 168, 1, 0.015, 0.00317541%, 99.9687%, 0, 1
transpose 169, 1, 0.014, 0.00296372%, 99.9716%, 0, 1
transpose 148, 1, 0.014, 0.00296372%, 99.9746%, 0, 1
pad 177, 1, 0.013, 0.00275202%, 99.9774%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00254033%, 99.9799%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00254033%, 99.9824%, 0, 1
transpose 178, 1, 0.011, 0.00232863%, 99.9848%, 0, 1
transpose 176, 1, 0.011, 0.00232863%, 99.9871%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00169355%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00169355%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00148186%, 99.992%, 0, 1
pooling_2d 179, 1, 0.007, 0.00148186%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00127016%, 99.9947%, 0, 1
transpose 182, 1, 0.006, 0.00127016%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00127016%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00105847%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000846776%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000846776%, 100%, 0, 1

Timings (microseconds): count=5 first=414067 curr=470019 min=414067 max=558915 avg=472505 std=47618
Memory (bytes): count=0
303 nodes observed


