Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
div 187, 0.005, 0.005, 0.00106%, 41.0958%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.548, 0.5842, 0.12385%, 41.2196%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.0025016%, 41.2221%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.55, 0.5786, 0.122663%, 41.3448%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.0025864%, 41.3474%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6092, 0.12915%, 41.4765%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.005936%, 41.4825%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6084, 0.128981%, 41.6114%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.005936%, 41.6174%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.0008056%, 41.6182%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.001696%, 41.6199%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.428, 1.4846, 0.314735%, 41.9346%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 1.577, 0.334324%, 42.2689%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0597, 0.354379%, 42.6233%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.1392, 0.0295104%, 42.6528%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00750769, 0.0413824%, 42.6942%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.28896, 8.74428%, 51.4385%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.055, 7.91548, 26.8493%, 78.2878%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.055, 0.0496, 0.0105152%, 78.2983%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.007, 0.001484%, 78.2998%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.653, 0.6724, 0.142549%, 78.4423%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.395, 0.3178, 0.0673736%, 78.5097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.126, 0.210731, 1.4296%, 79.9393%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.129775, 1.10049%, 81.0398%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0646786, 0.767864%, 81.8076%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.75, 1.1702, 0.248082%, 82.0557%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.0492, 0.0104304%, 82.0662%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.031, 0.26325, 2.90207%, 84.9682%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0750077, 0.413442%, 85.3817%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.106248, 0.563114%, 85.9448%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.185, 0.17096, 0.543653%, 86.4884%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.424, 1.3378, 0.283614%, 86.772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.145, 1.8248, 0.386858%, 87.1589%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1418, 0.0300616%, 87.189%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.293, 2.9414, 0.623577%, 87.8125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.272, 3.4488, 0.731145%, 88.5437%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1654, 0.0350648%, 88.5788%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.028, 0.0546, 0.0115752%, 88.5903%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.936, 5.1764, 1.0974%, 89.6877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.599, 13.3312, 2.82621%, 92.5139%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1678, 0.0355736%, 92.5495%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.07, 0.0300875, 0.102057%, 92.6516%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.0482, 0.0102184%, 92.6618%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.162, 1.2326, 0.261311%, 92.9231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0328, 0.0069536%, 92.9301%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.633, 0.691, 0.146492%, 93.0765%, 0, 1, [convolution_761]:409
SUM, 0.249, 0.2766, 0.0586392%, 93.1352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.0019928%, 93.1372%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.195, 0.2076, 0.0440112%, 93.1812%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.07, 0.01484%, 93.196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.0010176%, 93.1971%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.104, 0.117, 0.024804%, 93.2218%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0188, 0.0039856%, 93.2258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.0029256%, 93.2288%, 0, 1, [PadV2_10]:366
CONV_2D, 0.199, 0.2032, 0.0430784%, 93.2718%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0698, 0.0147976%, 93.2866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0272, 0.0057664%, 93.2924%, 0, 1, [PadV2_9]:353
CONV_2D, 0.795, 0.7966, 0.168879%, 93.4613%, 0, 1, [convolution_721]:351
SUM, 0.294, 0.286, 0.060632%, 93.5219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0576, 0.0122112%, 93.5341%, 0, 1, [PadV2_8]:340
CONV_2D, 3.165, 3.1704, 0.672125%, 94.2063%, 0, 1, [convolution_711]:338
SUM, 1.17, 1.1766, 0.249439%, 94.4557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.965, 2.9972, 0.635406%, 95.0911%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.082, 0.0301167, 0.153234%, 95.2443%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.0652, 0.0138224%, 95.2582%, 0, 1, [PadV2_4]:222
SUM, 0.286, 0.292, 0.061904%, 95.3201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.767, 0.7362, 0.156074%, 95.4761%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0322, 0.0068264%, 95.483%, 0, 1, [PadV2_5]:235
SUM, 0.074, 0.0756, 0.0160272%, 95.499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.239, 0.218, 0.046216%, 95.5452%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0166, 0.0035192%, 95.5487%, 0, 1, [PadV2_6]:248
SUM, 0.02, 0.0198, 0.0041976%, 95.5529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.0894, 0.0189528%, 95.5719%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.0011024%, 95.573%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.073, 0.0732, 0.0155184%, 95.5885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.211, 0.2092, 0.0443504%, 95.6328%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.0020776%, 95.6349%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.288, 0.3116, 0.0660592%, 95.701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.743, 0.6738, 0.142846%, 95.8438%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0332, 0.0070384%, 95.8509%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.163, 1.0316, 0.218699%, 96.0696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.138, 0.1556, 0.0329872%, 96.1025%, 0, 1, [PadV2_7]:327
CONV_2D, 11.766, 11.526, 2.44351%, 98.5461%, 0, 1, [convolution_701]:325
CONV_2D, 3.192, 2.668, 0.565616%, 99.1117%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1458, 0.0309096%, 99.1426%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.938, 4.0444, 0.857413%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.599, 13.3312, 2.82621%, 2.82621%, 0, 1, [convolution_601]:207
CONV_2D, 11.361, 11.9118, 2.5253%, 5.35151%, 0, 1, [convolution_781]:443
CONV_2D, 12.855, 11.6858, 2.47739%, 7.8289%, 0, 1, [convolution_861]:561
CONV_2D, 11.766, 11.526, 2.44351%, 10.2724%, 0, 1, [convolution_701]:325
CONV_2D, 11.301, 10.8082, 2.29134%, 12.5638%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.648, 8.6842, 1.84105%, 14.4048%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.543, 8.3378, 1.76761%, 16.1724%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.055, 7.91548, 26.8493%, 43.0217%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.969, 7.026, 1.48951%, 44.5112%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.559, 5.5534, 1.17732%, 45.6885%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 173.687, 36.8306%, 36.8306%, 0, 108
CONV_2D, 67, 136.092, 28.8585%, 65.6892%, 0, 67
SUM, 32, 32.707, 6.93558%, 72.6248%, 0, 32
Transpose (ND, X32), 12, 22.17, 4.70119%, 77.3259%, 0, 186
Constant Pad (ND, X32), 6, 7.389, 1.56685%, 78.8928%, 0, 67
transpose 4, 1, 7.026, 1.48988%, 80.3827%, 0, 1
Clamp (NC, F32), 1, 6.743, 1.42987%, 81.8125%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.17752%, 82.9901%, 0, 1
Divide (ND, F32), 3, 5.236, 1.1103%, 84.1004%, 0, 65
convolution_2d 88 -> relu 89, 1, 3.354, 0.711222%, 84.8116%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.650575%, 85.4622%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.064, 0.649727%, 86.1119%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.57, 0.544973%, 86.6569%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.54264%, 87.1995%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.536915%, 87.7364%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.513589%, 88.25%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.249, 0.476904%, 88.7269%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.754, 0.371939%, 89.0988%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.342676%, 89.4415%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.533, 0.325075%, 89.7666%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.312988%, 90.0796%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.425, 0.302174%, 90.3818%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.372, 0.290935%, 90.6727%, 0, 1
transpose 6, 1, 1.354, 0.287118%, 90.9598%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.332, 0.282453%, 91.2423%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.295, 0.274607%, 91.5169%, 0, 1
convolution_2d 8, 1, 1.221, 0.258915%, 91.7758%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.218, 0.258279%, 92.0341%, 0, 1
pad 5, 1, 1.192, 0.252766%, 92.2868%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.176, 0.249373%, 92.5362%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.169, 0.247889%, 92.7841%, 0, 1
PADV2, 16, 1.102, 0.233681%, 93.0178%, 0, 16
convolution_2d 90, 1, 1.084, 0.229864%, 93.2476%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.222654%, 93.4703%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.048, 0.22223%, 93.6925%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.22223%, 93.9148%, 0, 1
convolution_2d 151, 1, 1.03, 0.218413%, 94.1332%, 0, 1
convolution_2d 46, 1, 1.024, 0.217141%, 94.3503%, 0, 1
convolution_2d 80, 1, 1.005, 0.213112%, 94.5634%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.2129%, 94.7763%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.904, 0.191695%, 94.968%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.882, 0.18703%, 95.155%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.859, 0.182152%, 95.3372%, 0, 1
pooling_2d 7, 1, 0.858, 0.18194%, 95.5191%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.854, 0.181092%, 95.7002%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.83, 0.176003%, 95.8762%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.821, 0.174094%, 96.0503%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.745, 0.157979%, 96.2083%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.71, 0.150557%, 96.3589%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.707, 0.149921%, 96.5088%, 0, 1
convolution_2d 175, 1, 0.669, 0.141863%, 96.6506%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.665, 0.141014%, 96.7917%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.615, 0.130412%, 96.9221%, 0, 1
convolution_2d 194, 1, 0.609, 0.12914%, 97.0512%, 0, 1
convolution_2d 197, 1, 0.608, 0.128927%, 97.1801%, 0, 1
convolution_2d 188, 1, 0.584, 0.123838%, 97.304%, 0, 1
convolution_2d 191, 1, 0.578, 0.122566%, 97.4265%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.577, 0.122354%, 97.5489%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.575, 0.12193%, 97.6708%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.513, 0.108783%, 97.7796%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.505, 0.107086%, 97.8867%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.486, 0.103057%, 97.9898%, 0, 1
Max Pooling (NHWC, F32), 1, 0.481, 0.101997%, 98.0918%, 0, 16
convolution_winograd_4x4_6x6 139, 1, 0.472, 0.100088%, 98.1918%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.449, 0.0952112%, 98.2871%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.442, 0.0937269%, 98.3808%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.404, 0.0856689%, 98.4665%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.364, 0.0771868%, 98.5436%, 0, 5
transpose 11, 1, 0.296, 0.0627673%, 98.6064%, 0, 1
transpose 31, 1, 0.292, 0.0619191%, 98.6683%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0568299%, 98.7252%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.268, 0.0568299%, 98.782%, 0, 1
pad 0, 1, 0.263, 0.0557696%, 98.8378%, 0, 1
pad 86, 1, 0.261, 0.0553455%, 98.8931%, 0, 1
transpose 85, 1, 0.22, 0.0466514%, 98.9398%, 0, 1
transpose 87, 1, 0.219, 0.0464393%, 98.9862%, 0, 1
transpose 1, 1, 0.214, 0.0453791%, 99.0316%, 0, 1
pad 12, 1, 0.211, 0.0447429%, 99.0763%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.208, 0.0441068%, 99.1204%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.201, 0.0426224%, 99.1631%, 0, 1
transpose 41, 1, 0.186, 0.0394416%, 99.2025%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.176, 0.0373211%, 99.2398%, 0, 1
transpose 13, 1, 0.173, 0.036685%, 99.2765%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0332921%, 99.3098%, 0, 1
pad 73, 1, 0.156, 0.0330801%, 99.3429%, 0, 1
pad 32, 1, 0.148, 0.0313837%, 99.3743%, 0, 1
pad 147, 1, 0.144, 0.0305355%, 99.4048%, 0, 1
transpose 21, 1, 0.142, 0.0301114%, 99.4349%, 0, 1
pad 42, 1, 0.136, 0.028839%, 99.4638%, 0, 1
transpose 74, 1, 0.131, 0.0277788%, 99.4915%, 0, 1
transpose 72, 1, 0.129, 0.0273547%, 99.5189%, 0, 1
transpose 33, 1, 0.129, 0.0273547%, 99.5462%, 0, 1
transpose 148, 1, 0.123, 0.0260824%, 99.5723%, 0, 1
transpose 146, 1, 0.117, 0.0248101%, 99.5971%, 0, 1
transpose 43, 1, 0.112, 0.0237498%, 99.6209%, 0, 1
pad 53, 1, 0.105, 0.0222654%, 99.6431%, 0, 1
Multiply (ND, F32), 2, 0.102, 0.0216293%, 99.6648%, 0, 2
transpose 52, 1, 0.089, 0.0188726%, 99.6836%, 0, 1
transpose 54, 1, 0.088, 0.0186606%, 99.7023%, 0, 1
pad 22, 1, 0.082, 0.0173882%, 99.7197%, 0, 1
winograd_4x4_to_36 139, 1, 0.079, 0.0167521%, 99.7365%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.079, 0.0167521%, 99.7532%, 0, 1
pad 137, 1, 0.07, 0.0148436%, 99.7681%, 0, 1
transpose 138, 1, 0.062, 0.0131472%, 99.7812%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0129352%, 99.7941%, 0, 1
transpose 23, 1, 0.06, 0.0127231%, 99.8069%, 0, 1
transpose 136, 1, 0.057, 0.0120869%, 99.8189%, 0, 1
pad 107, 1, 0.056, 0.0118749%, 99.8308%, 0, 1
pad 63, 1, 0.048, 0.0101785%, 99.841%, 0, 1
transpose 108, 1, 0.047, 0.00996643%, 99.851%, 0, 1
pad 117, 1, 0.046, 0.00975438%, 99.8607%, 0, 1
transpose 106, 1, 0.043, 0.00911823%, 99.8698%, 0, 1
transpose 64, 1, 0.042, 0.00890617%, 99.8787%, 0, 1
transpose 62, 1, 0.042, 0.00890617%, 99.8876%, 0, 1
transpose 118, 1, 0.04, 0.00848207%, 99.8961%, 0, 1
transpose 116, 1, 0.037, 0.00784591%, 99.904%, 0, 1
pad 158, 1, 0.036, 0.00763386%, 99.9116%, 0, 1
transpose 159, 1, 0.033, 0.00699771%, 99.9186%, 0, 1
transpose 126, 1, 0.029, 0.0061495%, 99.9247%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00593745%, 99.9307%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00593745%, 99.9366%, 0, 1
transpose 157, 1, 0.028, 0.00593745%, 99.9426%, 0, 1
pad 168, 1, 0.025, 0.00530129%, 99.9479%, 0, 1
transpose 169, 1, 0.023, 0.00487719%, 99.9527%, 0, 1
pad 127, 1, 0.021, 0.00445309%, 99.9572%, 0, 1
transpose 167, 1, 0.019, 0.00402898%, 99.9612%, 0, 1
transpose 128, 1, 0.018, 0.00381693%, 99.965%, 0, 1
pad 97, 1, 0.017, 0.00360488%, 99.9686%, 0, 1
transpose 96, 1, 0.015, 0.00318078%, 99.9718%, 0, 1
transpose 98, 1, 0.014, 0.00296872%, 99.9748%, 0, 1
pad 177, 1, 0.013, 0.00275667%, 99.9775%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00254462%, 99.9801%, 0, 1
transpose 176, 1, 0.012, 0.00254462%, 99.9826%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00233257%, 99.985%, 0, 1
transpose 178, 1, 0.011, 0.00233257%, 99.9873%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00169641%, 99.989%, 0, 1
pooling_2d 179, 1, 0.008, 0.00169641%, 99.9907%, 0, 1
pad 181, 1, 0.008, 0.00169641%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00148436%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00127231%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00106026%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00106026%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00106026%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00106026%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000636155%, 100%, 0, 1

Timings (microseconds): count=5 first=469453 curr=472950 min=463198 max=480049 avg=471698 std=5475
Memory (bytes): count=0
300 nodes observed


