Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0058, 0.00143816%, 36.1578%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0056, 0.00138857%, 36.1592%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00123979%, 36.1605%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.581, 0.613, 0.151999%, 36.3125%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.0029755%, 36.3154%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.584, 0.5956, 0.147684%, 36.4631%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.0029755%, 36.4661%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6056, 0.150164%, 36.6163%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0278, 0.00689324%, 36.6232%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6068, 0.150461%, 36.7736%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00689324%, 36.7805%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00104143%, 36.7816%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00188448%, 36.7834%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.022, 2.3446, 0.581363%, 37.3648%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.922, 1.297, 0.321602%, 37.6864%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 2.02, 0.420421, 2.91892%, 40.6053%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.945, 1.2336, 0.305882%, 40.9112%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.954, 0.0538462, 0.347142%, 41.2583%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.956, 0.8231, 6.53103%, 47.7894%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.186, 6.06204, 24.0501%, 71.8395%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.462, 1.1126, 0.275879%, 72.1154%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.242, 0.8874, 0.220038%, 72.3354%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.062, 1.2164, 0.301617%, 72.637%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.386, 0.4158, 0.103101%, 72.7401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.753, 0.242644, 1.9253%, 74.6654%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.758, 0.211555, 2.09827%, 76.7637%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.066, 0.0825143, 1.14577%, 77.9095%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.257, 0.892, 0.221179%, 78.1307%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0492, 0.0121996%, 78.1429%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.883, 0.678312, 8.74604%, 86.8889%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0524231, 0.337967%, 87.2269%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.708, 0.202154, 1.30327%, 88.5301%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.189, 0.15344, 0.570701%, 89.1008%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.2032, 0.298344%, 89.3992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.434, 1.483, 0.367722%, 89.7669%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1548, 0.038384%, 89.8053%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.945, 2.3936, 0.593513%, 90.3988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.358, 2.619, 0.649403%, 91.0482%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1224, 0.0303501%, 91.0786%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.045, 0.0436, 0.010811%, 91.0894%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.57, 3.3032, 0.819056%, 91.9084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.875, 7.6782, 1.90387%, 93.8123%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1426, 0.0353589%, 93.8477%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.045, 0.1207, 0.478857%, 94.3265%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.047, 0.0328, 0.00813304%, 94.3346%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.018, 0.7554, 0.187308%, 94.5219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.789, 2.4574, 0.609333%, 95.1313%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0254, 0.00629814%, 95.1376%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.224, 0.4162, 0.1032%, 95.2408%, 0, 1, [convolution_761]:409
SUM, 0.159, 0.1702, 0.0422025%, 95.283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.00158693%, 95.2846%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.074, 0.1338, 0.0331768%, 95.3178%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0416, 0.0103151%, 95.3281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000793467%, 95.3289%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.037, 0.0786, 0.0194895%, 95.3484%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0112, 0.00277713%, 95.3511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0126, 0.00312428%, 95.3543%, 0, 1, [PadV2_10]:366
CONV_2D, 0.082, 0.1604, 0.0397725%, 95.394%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0478, 0.0118524%, 95.4059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0216, 0.0053559%, 95.4112%, 0, 1, [PadV2_9]:353
CONV_2D, 0.255, 0.5076, 0.125864%, 95.5371%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.1852, 0.0459219%, 95.583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.039, 0.00967038%, 95.5927%, 0, 1, [PadV2_8]:340
CONV_2D, 0.957, 1.776, 0.440374%, 96.0331%, 0, 1, [convolution_711]:338
SUM, 0.656, 0.7288, 0.180712%, 96.2138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.052, 0.0183333, 0.109102%, 96.3229%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.039, 0.00967038%, 96.3325%, 0, 1, [PadV2_4]:222
SUM, 0.176, 0.1788, 0.044335%, 96.3769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.267, 0.4194, 0.103994%, 96.4809%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.023, 0.00570304%, 96.4866%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0494, 0.0122491%, 96.4988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.091, 0.1526, 0.0378385%, 96.5367%, 0, 1, [convolution_651]:246
PADV2, 0.018, 0.0138, 0.00342183%, 96.5401%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0134, 0.00332264%, 96.5434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.043, 0.0788, 0.0195391%, 96.563%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000942242%, 96.5639%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0438, 0.0108606%, 96.5748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.083, 0.1252, 0.0310444%, 96.6058%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00163653%, 96.6074%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.198, 0.166, 0.0411611%, 96.6486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.212, 0.418, 0.103647%, 96.7522%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0216, 0.0053559%, 96.7576%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.911, 0.6982, 0.173125%, 96.9307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.076, 1.716, 0.425497%, 97.3562%, 0, 1, [convolution_691]:308
PADV2, 0.123, 0.1194, 0.0296062%, 97.3858%, 0, 1, [PadV2_7]:327
CONV_2D, 5.326, 7.7242, 1.91528%, 99.3011%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.099, 0.0245479%, 99.3257%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.558, 2.7196, 0.674348%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 5.326, 7.7242, 1.91528%, 1.91528%, 0, 1, [convolution_701]:325
CONV_2D, 7.875, 7.6782, 1.90387%, 3.81915%, 0, 1, [convolution_601]:207
CONV_2D, 4.064, 7.5422, 1.87015%, 5.68931%, 0, 1, [convolution_781]:443
CONV_2D, 3.996, 7.354, 1.82349%, 7.51279%, 0, 1, [convolution_861]:561
transpose 4, 5.474, 6.6586, 1.65106%, 9.16385%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 2.186, 6.06204, 24.0501%, 33.214%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.269, 5.6224, 1.39412%, 34.6081%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.544, 5.5496, 1.37607%, 35.9842%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
convolution_2d 160 -> relu 161, 4.067, 4.066, 1.0082%, 36.9924%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
CONV_2D, 2.294, 4.0586, 1.00636%, 37.9987%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 144.591, 35.8633%, 35.8633%, 0, 108
CONV_2D, 72, 83.26, 20.6512%, 56.5145%, 0, 72
Transpose (ND, X32), 12, 46.644, 11.5692%, 68.0837%, 0, 186
SUM, 32, 21.423, 5.3136%, 73.3973%, 0, 32
Constant Pad (ND, X32), 4, 9.62, 2.38607%, 75.7833%, 0, 67
Clamp (NC, F32), 1, 7.764, 1.92572%, 77.7091%, 0, 32
transpose 4, 1, 6.658, 1.6514%, 79.3605%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.37633%, 80.7368%, 0, 1
Divide (ND, F32), 3, 4.104, 1.01793%, 81.7547%, 0, 65
convolution_2d 160 -> relu 161, 1, 4.066, 1.0085%, 82.7632%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.760964%, 83.5242%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.559, 0.634715%, 84.1589%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.634219%, 84.7931%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.541, 0.630251%, 85.4234%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.629754%, 86.0531%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.995, 0.494825%, 86.548%, 0, 1
Max Pooling (NHWC, F32), 1, 1.931, 0.478951%, 87.0269%, 0, 16
convolution_2d 155 -> relu 156, 1, 1.735, 0.430336%, 87.4572%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.401317%, 87.8586%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.400572%, 88.2591%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.365848%, 88.625%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.46, 0.362127%, 88.9871%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.458, 0.361631%, 89.3487%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.384, 0.343277%, 89.692%, 0, 1
transpose 6, 1, 1.305, 0.323682%, 90.0157%, 0, 1
convolution_2d 8, 1, 1.22, 0.3026%, 90.3183%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.217, 0.301856%, 90.6202%, 0, 1
pad 5, 1, 1.181, 0.292926%, 90.9131%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.139, 0.282509%, 91.1956%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.114, 0.276308%, 91.4719%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.081, 0.268123%, 91.74%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.260186%, 92.0002%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 1.035, 0.256714%, 92.2569%, 0, 1
convolution_2d 80, 1, 1.017, 0.252249%, 92.5092%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.249273%, 92.7584%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.249025%, 93.0075%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.926, 0.229678%, 93.2371%, 0, 1
convolution_2d 90, 1, 0.915, 0.22695%, 93.4641%, 0, 1
convolution_2d 151, 1, 0.903, 0.223973%, 93.6881%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.876, 0.217276%, 93.9053%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.831, 0.206115%, 94.1115%, 0, 1
pooling_2d 7, 1, 0.825, 0.204627%, 94.3161%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.815, 0.202146%, 94.5182%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.806, 0.199914%, 94.7181%, 0, 1
PADV2, 16, 0.798, 0.19793%, 94.9161%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.747, 0.18528%, 95.1014%, 0, 15
convolution_2d 99 -> relu 100, 1, 0.724, 0.179576%, 95.2809%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.723, 0.179327%, 95.4603%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.709, 0.175855%, 95.6361%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.671, 0.16643%, 95.8025%, 0, 1
convolution_2d 175, 1, 0.66, 0.163701%, 95.9662%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.643, 0.159485%, 96.1257%, 0, 1
transpose 31, 1, 0.618, 0.153284%, 96.279%, 0, 1
convolution_2d 188, 1, 0.613, 0.152044%, 96.4311%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.609, 0.151052%, 96.5821%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.607, 0.150556%, 96.7327%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.607, 0.150556%, 96.8832%, 0, 1
convolution_2d 197, 1, 0.606, 0.150308%, 97.0335%, 0, 1
convolution_2d 194, 1, 0.605, 0.15006%, 97.1836%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.603, 0.149564%, 97.3332%, 0, 1
convolution_2d 191, 1, 0.595, 0.147579%, 97.4808%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.573, 0.142123%, 97.6229%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.479, 0.118808%, 97.7417%, 0, 1
transpose 41, 1, 0.439, 0.108886%, 97.8506%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.436, 0.108142%, 97.9587%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.413, 0.102437%, 98.0611%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.381, 0.0945004%, 98.1556%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.363, 0.0900358%, 98.2457%, 0, 1
pad 32, 1, 0.314, 0.0778822%, 98.3236%, 0, 1
transpose 11, 1, 0.306, 0.0758979%, 98.3995%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.29, 0.0719294%, 98.4714%, 0, 1
pad 42, 1, 0.272, 0.0674648%, 98.5388%, 0, 1
pad 0, 1, 0.267, 0.0662247%, 98.6051%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0662247%, 98.6713%, 0, 1
transpose 33, 1, 0.264, 0.0654806%, 98.7368%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.245, 0.060768%, 98.7975%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.245, 0.060768%, 98.8583%, 0, 1
transpose 43, 1, 0.228, 0.0565514%, 98.9149%, 0, 1
pad 12, 1, 0.228, 0.0565514%, 98.9714%, 0, 1
convolution_2d 46, 1, 0.216, 0.053575%, 99.025%, 0, 1
transpose 1, 1, 0.214, 0.0530789%, 99.0781%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.214, 0.0530789%, 99.1311%, 0, 1
transpose 62, 1, 0.209, 0.0518388%, 99.183%, 0, 1
transpose 13, 1, 0.179, 0.0443978%, 99.2274%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0389411%, 99.2663%, 0, 1
pad 53, 1, 0.147, 0.0364608%, 99.3028%, 0, 1
transpose 85, 1, 0.137, 0.0339805%, 99.3368%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.134, 0.0332364%, 99.37%, 0, 1
transpose 52, 1, 0.124, 0.030756%, 99.4007%, 0, 1
transpose 54, 1, 0.122, 0.03026%, 99.431%, 0, 1
pad 63, 1, 0.122, 0.03026%, 99.4613%, 0, 1
pad 147, 1, 0.121, 0.0300119%, 99.4913%, 0, 1
transpose 136, 1, 0.117, 0.0290198%, 99.5203%, 0, 1
transpose 148, 1, 0.107, 0.0265395%, 99.5468%, 0, 1
transpose 64, 1, 0.102, 0.0252993%, 99.5721%, 0, 1
transpose 146, 1, 0.098, 0.0243072%, 99.5965%, 0, 1
winograd_4x4_to_36 119, 1, 0.093, 0.023067%, 99.6195%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.091, 0.022571%, 99.6421%, 0, 1
pad 117, 1, 0.082, 0.0203387%, 99.6624%, 0, 1
pad 86, 1, 0.08, 0.0198426%, 99.6823%, 0, 1
Multiply (ND, F32), 2, 0.075, 0.0186024%, 99.7009%, 0, 2
pad 137, 1, 0.074, 0.0183544%, 99.7192%, 0, 1
transpose 118, 1, 0.071, 0.0176103%, 99.7368%, 0, 1
transpose 87, 1, 0.069, 0.0171142%, 99.7539%, 0, 1
transpose 138, 1, 0.066, 0.0163701%, 99.7703%, 0, 1
transpose 116, 1, 0.066, 0.0163701%, 99.7867%, 0, 1
pad 127, 1, 0.055, 0.0136418%, 99.8003%, 0, 1
transpose 106, 1, 0.052, 0.0128977%, 99.8132%, 0, 1
pad 158, 1, 0.048, 0.0119056%, 99.8251%, 0, 1
transpose 128, 1, 0.046, 0.0114095%, 99.8365%, 0, 1
transpose 159, 1, 0.043, 0.0106654%, 99.8472%, 0, 1
transpose 126, 1, 0.043, 0.0106654%, 99.8579%, 0, 1
transpose 157, 1, 0.038, 0.00942523%, 99.8673%, 0, 1
transpose 72, 1, 0.036, 0.00892917%, 99.8762%, 0, 1
pad 107, 1, 0.033, 0.00818507%, 99.8844%, 0, 1
transpose 21, 1, 0.032, 0.00793704%, 99.8923%, 0, 1
transpose 108, 1, 0.032, 0.00793704%, 99.9003%, 0, 1
pad 22, 1, 0.03, 0.00744097%, 99.9077%, 0, 1
pad 97, 1, 0.028, 0.00694491%, 99.9147%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00669688%, 99.9214%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00669688%, 99.9281%, 0, 1
transpose 98, 1, 0.025, 0.00620081%, 99.9343%, 0, 1
transpose 96, 1, 0.024, 0.00595278%, 99.9402%, 0, 1
pad 73, 1, 0.024, 0.00595278%, 99.9462%, 0, 1
transpose 74, 1, 0.022, 0.00545671%, 99.9516%, 0, 1
transpose 23, 1, 0.022, 0.00545671%, 99.9571%, 0, 1
pad 168, 1, 0.019, 0.00471262%, 99.9618%, 0, 1
transpose 169, 1, 0.018, 0.00446458%, 99.9662%, 0, 1
transpose 167, 1, 0.015, 0.00372049%, 99.97%, 0, 1
pad 177, 1, 0.013, 0.00322442%, 99.9732%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00297639%, 99.9762%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00297639%, 99.9791%, 0, 1
transpose 176, 1, 0.012, 0.00297639%, 99.9821%, 0, 1
transpose 178, 1, 0.011, 0.00272836%, 99.9849%, 0, 1
pooling_2d 179, 1, 0.008, 0.00198426%, 99.9868%, 0, 1
pad 181, 1, 0.008, 0.00198426%, 99.9888%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00173623%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00173623%, 99.9923%, 0, 1
transpose 182, 1, 0.006, 0.00148819%, 99.9938%, 0, 1
pooling_2d 183, 1, 0.006, 0.00148819%, 99.9953%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00124016%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00124016%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00124016%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00099213%, 100%, 0, 1

Timings (microseconds): count=5 first=376406 curr=408641 min=376406 max=424940 avg=403293 std=15645
Memory (bytes): count=0
301 nodes observed


