Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0124, 0.00245066%, 36.1705%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.567, 0.577, 0.114035%, 36.2846%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.00245066%, 36.287%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.6108, 0.120715%, 36.4077%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00553374%, 36.4133%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.604, 0.6096, 0.120477%, 36.5337%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0282, 0.00557327%, 36.5393%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.0038, 0.000751008%, 36.5401%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0082, 0.0016206%, 36.5417%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.065, 2.8052, 0.554402%, 37.0961%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.5408, 0.10688%, 37.203%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0514571, 0.284751%, 37.4877%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00150202%, 37.4892%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.101, 0.00622308, 0.0319771%, 37.5212%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.71551, 10.8494%, 48.3706%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.165, 9.94596, 31.4505%, 79.8211%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.11, 0.0794, 0.0156921%, 79.8368%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00138344%, 79.8382%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.041, 0.737, 0.145656%, 79.9838%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3242, 0.0640728%, 80.0479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.985, 0.228006, 1.44197%, 81.4899%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.14667, 1.15948%, 82.6493%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0579607, 0.641479%, 83.2908%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.516, 1.2198, 0.241074%, 83.5319%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.059, 0.0116604%, 83.5436%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.878, 0.268485, 2.7592%, 86.3028%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0706154, 0.362855%, 86.6656%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.0913077, 0.469182%, 87.1348%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.2368, 0.701995%, 87.8368%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.168, 0.230836%, 88.0676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.422, 1.692, 0.334396%, 88.402%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.153, 0.030238%, 88.4323%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.249, 4.2886, 0.847572%, 89.2798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.667, 4.9128, 0.970935%, 90.2508%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.429, 0.0847849%, 90.3356%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.1266, 0.0250204%, 90.3606%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.769, 4.6624, 0.921447%, 91.282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.971, 11.4666, 2.26619%, 93.5482%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1648, 0.03257%, 93.5808%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.122, 0.0534875, 0.169135%, 93.7499%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.044, 0.00869588%, 93.7586%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.948, 1.155, 0.228267%, 93.9869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.367, 2.708, 0.535192%, 94.5221%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00569185%, 94.5278%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.554, 0.6142, 0.121387%, 94.6491%, 0, 1, [convolution_761]:409
SUM, 0.233, 0.2432, 0.0480645%, 94.6972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00169965%, 94.6989%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.14, 0.1682, 0.033242%, 94.7322%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.062, 0.0122533%, 94.7444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000869588%, 94.7453%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.104, 0.0205539%, 94.7658%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0166, 0.00328072%, 94.7691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0142, 0.0028064%, 94.7719%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.1836, 0.0362855%, 94.8082%, 0, 1, [convolution_731]:364
SUM, 0.059, 0.0662, 0.0130834%, 94.8213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0262, 0.005178%, 94.8265%, 0, 1, [PadV2_9]:353
CONV_2D, 0.592, 0.7528, 0.148779%, 94.9752%, 0, 1, [convolution_721]:351
SUM, 0.237, 0.2804, 0.0554165%, 95.0307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0644, 0.0127276%, 95.0434%, 0, 1, [PadV2_8]:340
CONV_2D, 2.442, 2.668, 0.527287%, 95.5707%, 0, 1, [convolution_711]:338
SUM, 0.906, 1.0832, 0.214077%, 95.7847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0279083, 0.132375%, 95.9171%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0624, 0.0123323%, 95.9295%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2682, 0.0530054%, 95.9825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.608, 0.6212, 0.12277%, 96.1052%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0298, 0.00588948%, 96.1111%, 0, 1, [PadV2_5]:235
SUM, 0.063, 0.0662, 0.0130834%, 96.1242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.185, 0.1826, 0.0360879%, 96.1603%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0136, 0.00268782%, 96.163%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0178, 0.00351788%, 96.1665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.0728, 0.0143877%, 96.1809%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000909115%, 96.1818%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.059, 0.0656, 0.0129648%, 96.1948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.18, 0.1782, 0.0352183%, 96.23%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.0017787%, 96.2318%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.245, 0.255, 0.0503966%, 96.2822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.599, 0.585, 0.115616%, 96.3978%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0316, 0.00624522%, 96.404%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.007, 1.0854, 0.214512%, 96.6185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.415, 2.517, 0.497444%, 97.116%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.1478, 0.0292103%, 97.1452%, 0, 1, [PadV2_7]:327
CONV_2D, 9.302, 10.442, 2.06369%, 99.2089%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1318, 0.0260481%, 99.2349%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.686, 3.8712, 0.76508%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.971, 11.4666, 2.26619%, 2.26619%, 0, 1, [convolution_601]:207
CONV_2D, 9.782, 10.7114, 2.11693%, 4.38312%, 0, 1, [convolution_861]:561
CONV_2D, 9.379, 10.5784, 2.09065%, 6.47377%, 0, 1, [convolution_781]:443
CONV_2D, 9.302, 10.442, 2.06369%, 8.53746%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.165, 9.94596, 31.4505%, 39.988%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.939, 9.1296, 1.80432%, 41.7923%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.935, 8.6168, 1.70297%, 43.4953%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.028, 7.0572, 1.39474%, 44.89%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.769, 6.3118, 1.24742%, 46.1374%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.559, 5.556, 1.09805%, 47.2355%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 219.807, 43.4504%, 43.4504%, 0, 108
CONV_2D, 72, 125.716, 24.851%, 68.3014%, 0, 72
SUM, 32, 32.175, 6.3602%, 74.6616%, 0, 32
Transpose (ND, X32), 12, 21.894, 4.3279%, 78.9895%, 0, 186
Constant Pad (ND, X32), 4, 8.554, 1.69091%, 80.6804%, 0, 67
Clamp (NC, F32), 1, 7.296, 1.44224%, 82.1226%, 0, 32
transpose 4, 1, 7.057, 1.39499%, 83.5176%, 0, 1
Divide (ND, F32), 3, 6.057, 1.19732%, 84.715%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.556, 1.09828%, 85.8132%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.959, 0.782597%, 86.5958%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.606666%, 87.2025%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.505851%, 87.7084%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.534, 0.500909%, 88.2093%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.500316%, 88.7096%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.449, 0.484107%, 89.1937%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.738, 0.34356%, 89.5372%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.49, 0.294536%, 89.8318%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.291571%, 90.1234%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.38, 0.272792%, 90.3961%, 0, 1
transpose 6, 1, 1.352, 0.267257%, 90.6634%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.297, 0.256385%, 90.9198%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.287, 0.254408%, 91.1742%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.266, 0.250257%, 91.4245%, 0, 1
convolution_2d 8, 1, 1.221, 0.241362%, 91.6658%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.21, 0.239187%, 91.905%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.208, 0.238792%, 92.1438%, 0, 15
pad 5, 1, 1.189, 0.235036%, 92.3788%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.171, 0.231478%, 92.6103%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.139, 0.225152%, 92.8355%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.123, 0.221989%, 93.0575%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.093, 0.216059%, 93.2735%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.082, 0.213885%, 93.4874%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.077, 0.212896%, 93.7003%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.207757%, 93.9081%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.207757%, 94.1158%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.207559%, 94.3234%, 0, 1
PADV2, 16, 1.049, 0.207361%, 94.5307%, 0, 16
convolution_2d 151, 1, 1.029, 0.203408%, 94.7341%, 0, 1
convolution_2d 46, 1, 1.025, 0.202617%, 94.9367%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.198861%, 95.1356%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.198664%, 95.3343%, 0, 1
convolution_2d 80, 1, 1.004, 0.198466%, 95.5327%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.943, 0.186408%, 95.7191%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.912, 0.18028%, 95.8994%, 0, 1
pooling_2d 7, 1, 0.86, 0.170001%, 96.0694%, 0, 1
Max Pooling (NHWC, F32), 1, 0.855, 0.169012%, 96.2384%, 0, 16
convolution_2d 55 -> relu 56, 1, 0.809, 0.159919%, 96.3984%, 0, 1
convolution_2d 90, 1, 0.804, 0.158931%, 96.5573%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.801, 0.158338%, 96.7156%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.758, 0.149838%, 96.8655%, 0, 1
convolution_2d 175, 1, 0.664, 0.131256%, 96.9967%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.637, 0.125919%, 97.1226%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.612, 0.120977%, 97.2436%, 0, 1
convolution_2d 194, 1, 0.61, 0.120582%, 97.3642%, 0, 1
convolution_2d 197, 1, 0.609, 0.120384%, 97.4846%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.609, 0.120384%, 97.605%, 0, 1
convolution_2d 188, 1, 0.596, 0.117815%, 97.7228%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.58, 0.114652%, 97.8374%, 0, 1
convolution_2d 191, 1, 0.577, 0.114059%, 97.9515%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.563, 0.111291%, 98.0628%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.533, 0.105361%, 98.1681%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.533, 0.105361%, 98.2735%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.503, 0.0994307%, 98.3729%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.464, 0.0917214%, 98.4647%, 0, 1
transpose 21, 1, 0.44, 0.0869771%, 98.5516%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.431, 0.0851981%, 98.6368%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.431, 0.0851981%, 98.722%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.43, 0.0850004%, 98.807%, 0, 1
transpose 41, 1, 0.317, 0.0626631%, 98.8697%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.304, 0.0600933%, 98.9298%, 0, 1
pad 0, 1, 0.262, 0.0517909%, 98.9816%, 0, 1
transpose 31, 1, 0.235, 0.0464537%, 99.028%, 0, 1
pad 22, 1, 0.235, 0.0464537%, 99.0745%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.228, 0.04507%, 99.1196%, 0, 1
transpose 1, 1, 0.215, 0.0425002%, 99.1621%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.214, 0.0423025%, 99.2044%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.202, 0.0399304%, 99.2443%, 0, 1
pad 42, 1, 0.2, 0.0395351%, 99.2838%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.198, 0.0391397%, 99.323%, 0, 1
transpose 23, 1, 0.193, 0.0381513%, 99.3611%, 0, 1
Multiply (ND, F32), 2, 0.17, 0.0336048%, 99.3947%, 0, 2
transpose 43, 1, 0.163, 0.0322211%, 99.4269%, 0, 1
pad 32, 1, 0.161, 0.0318257%, 99.4588%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0308374%, 99.4896%, 0, 1
transpose 11, 1, 0.145, 0.0286629%, 99.5183%, 0, 1
transpose 33, 1, 0.137, 0.0270815%, 99.5454%, 0, 1
pad 53, 1, 0.133, 0.0262908%, 99.5716%, 0, 1
pad 63, 1, 0.114, 0.022535%, 99.5942%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.0223373%, 99.6165%, 0, 1
transpose 54, 1, 0.112, 0.0221396%, 99.6387%, 0, 1
transpose 52, 1, 0.112, 0.0221396%, 99.6608%, 0, 1
transpose 64, 1, 0.096, 0.0189768%, 99.6798%, 0, 1
transpose 62, 1, 0.095, 0.0187792%, 99.6986%, 0, 1
pad 12, 1, 0.084, 0.0166047%, 99.7152%, 0, 1
pad 73, 1, 0.077, 0.015221%, 99.7304%, 0, 1
transpose 74, 1, 0.067, 0.0132442%, 99.7436%, 0, 1
transpose 72, 1, 0.067, 0.0132442%, 99.7569%, 0, 1
transpose 126, 1, 0.067, 0.0132442%, 99.7701%, 0, 1
transpose 13, 1, 0.064, 0.0126512%, 99.7828%, 0, 1
pad 86, 1, 0.056, 0.0110698%, 99.7938%, 0, 1
pad 117, 1, 0.056, 0.0110698%, 99.8049%, 0, 1
pad 127, 1, 0.05, 0.00988377%, 99.8148%, 0, 1
transpose 87, 1, 0.048, 0.00948842%, 99.8243%, 0, 1
transpose 118, 1, 0.047, 0.00929074%, 99.8336%, 0, 1
pad 168, 1, 0.047, 0.00929074%, 99.8429%, 0, 1
pad 147, 1, 0.047, 0.00929074%, 99.8521%, 0, 1
transpose 85, 1, 0.046, 0.00909307%, 99.8612%, 0, 1
transpose 169, 1, 0.045, 0.00889539%, 99.8701%, 0, 1
transpose 128, 1, 0.044, 0.00869771%, 99.8788%, 0, 1
transpose 116, 1, 0.043, 0.00850004%, 99.8873%, 0, 1
transpose 148, 1, 0.041, 0.00810469%, 99.8954%, 0, 1
transpose 106, 1, 0.04, 0.00790701%, 99.9033%, 0, 1
transpose 167, 1, 0.038, 0.00751166%, 99.9109%, 0, 1
transpose 146, 1, 0.037, 0.00731399%, 99.9182%, 0, 1
pad 107, 1, 0.029, 0.00573258%, 99.9239%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00553491%, 99.9294%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00553491%, 99.935%, 0, 1
pad 97, 1, 0.028, 0.00553491%, 99.9405%, 0, 1
pad 137, 1, 0.028, 0.00553491%, 99.946%, 0, 1
transpose 108, 1, 0.027, 0.00533723%, 99.9514%, 0, 1
transpose 98, 1, 0.025, 0.00494188%, 99.9563%, 0, 1
transpose 96, 1, 0.024, 0.00474421%, 99.9611%, 0, 1
transpose 138, 1, 0.023, 0.00454653%, 99.9656%, 0, 1
transpose 136, 1, 0.023, 0.00454653%, 99.9702%, 0, 1
pad 177, 1, 0.013, 0.00256978%, 99.9727%, 0, 1
pad 158, 1, 0.013, 0.00256978%, 99.9753%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0023721%, 99.9777%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0023721%, 99.98%, 0, 1
transpose 178, 1, 0.012, 0.0023721%, 99.9824%, 0, 1
transpose 176, 1, 0.012, 0.0023721%, 99.9848%, 0, 1
transpose 159, 1, 0.009, 0.00177908%, 99.9866%, 0, 1
transpose 157, 1, 0.009, 0.00177908%, 99.9883%, 0, 1
pooling_2d 179, 1, 0.009, 0.00177908%, 99.9901%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0015814%, 99.9917%, 0, 1
pad 181, 1, 0.008, 0.0015814%, 99.9933%, 0, 1
transpose 180, 1, 0.007, 0.00138373%, 99.9947%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000988377%, 99.9957%, 0, 1
transpose 182, 1, 0.005, 0.000988377%, 99.9966%, 0, 1
pooling_2d 183, 1, 0.005, 0.000988377%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.000988377%, 99.9986%, 0, 1
mul 186, 1, 0.004, 0.000790701%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000593026%, 100%, 0, 1

Timings (microseconds): count=5 first=471101 curr=523813 min=467387 max=552377 avg=505987 std=32442
Memory (bytes): count=0
299 nodes observed


