Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0072, 0.00157952%, 36.0862%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00131627%, 36.0875%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00127239%, 36.0888%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00109689%, 36.0899%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0044, 0.000965262%, 36.0909%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.551, 0.551, 0.120877%, 36.2117%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00258866%, 36.2143%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.54, 0.5456, 0.119692%, 36.334%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00272028%, 36.3367%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6084, 0.133469%, 36.4702%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0284, 0.00623032%, 36.4764%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6078, 0.133338%, 36.6098%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.0060987%, 36.6159%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.004, 0.000877511%, 36.6168%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00175502%, 36.6185%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.454, 1.8084, 0.396722%, 37.0152%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.397, 0.561, 0.123071%, 37.1383%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.378, 0.118407, 0.727325%, 37.8656%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.426, 0.5706, 0.125177%, 37.9908%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.396, 0.0255231, 0.145579%, 38.1364%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.404, 1.63106, 11.4502%, 49.5866%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.24, 8.75467, 30.7293%, 80.3159%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.059, 0.4286, 0.0940253%, 80.4099%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.017, 0.3932, 0.0862593%, 80.4961%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.864, 0.92, 0.201827%, 80.698%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.313, 0.3092, 0.0678316%, 80.7658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.047, 0.115575, 0.811346%, 81.5772%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.072, 0.115505, 1.01357%, 82.5907%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.051, 0.0488857, 0.600568%, 83.1913%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.774, 0.9382, 0.20582%, 83.3971%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0536, 0.0117586%, 83.4089%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.842, 0.185462, 2.11568%, 85.5245%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0620615, 0.353988%, 85.8785%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.965, 0.131592, 0.750579%, 86.6291%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.198533, 0.653307%, 87.2824%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.1198, 0.245659%, 87.5281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.165, 2.0146, 0.441958%, 87.97%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1532, 0.0336087%, 88.0036%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.095, 3.4782, 0.763039%, 88.7667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.654, 3.7842, 0.830169%, 89.5968%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1464, 0.0321169%, 89.629%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.1244, 0.0272906%, 89.6563%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.395, 3.775, 0.828151%, 90.4844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.063, 12.1336, 2.66184%, 93.1462%, 0, 1, [convolution_601]:207
PADV2, 0.118, 0.151, 0.033126%, 93.1794%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.046, 0.02335, 0.0819595%, 93.2613%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0372, 0.00816085%, 93.2695%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.882, 0.877, 0.192394%, 93.4619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.916, 2.7612, 0.605746%, 94.0676%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0256, 0.00561607%, 94.0733%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.597, 0.5894, 0.129301%, 94.2026%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.194, 0.0425593%, 94.2451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00157952%, 94.2467%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.178, 0.0390492%, 94.2857%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0558, 0.0122413%, 94.298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000921386%, 94.2989%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.114, 0.0944, 0.0207092%, 94.3196%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0128, 0.00280803%, 94.3224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.011, 0.00241315%, 94.3248%, 0, 1, [PadV2_10]:366
CONV_2D, 0.182, 0.1806, 0.0396196%, 94.3645%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.052, 0.0114076%, 94.3759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0204, 0.0044753%, 94.3803%, 0, 1, [PadV2_9]:353
CONV_2D, 0.737, 0.7514, 0.16484%, 94.5452%, 0, 1, [convolution_721]:351
SUM, 0.228, 0.2308, 0.0506324%, 94.5958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.048, 0.0105301%, 94.6063%, 0, 1, [PadV2_8]:340
CONV_2D, 2.724, 2.8118, 0.616846%, 95.2232%, 0, 1, [convolution_711]:338
SUM, 0.879, 0.9398, 0.206171%, 95.4294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0238333, 0.125484%, 95.5548%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.049, 0.0107495%, 95.5656%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.2134, 0.0468152%, 95.6124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.58, 0.6322, 0.138691%, 95.7511%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0222, 0.00487018%, 95.756%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0546, 0.011978%, 95.7679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.189, 0.19, 0.0416817%, 95.8096%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0112, 0.00245703%, 95.8121%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.014, 0.00307129%, 95.8152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0856, 0.0187787%, 95.8339%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000921386%, 95.8349%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.0542, 0.0118903%, 95.8467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.182, 0.1812, 0.0397512%, 95.8865%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.00166727%, 95.8882%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.178, 0.1996, 0.0437878%, 95.9319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.588, 0.5998, 0.131583%, 96.0635%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.026, 0.00570382%, 96.0692%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.706, 0.7832, 0.171817%, 96.2411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.549, 2.6236, 0.575559%, 96.8166%, 0, 1, [convolution_691]:308
PADV2, 0.137, 0.1414, 0.03102%, 96.8476%, 0, 1, [PadV2_7]:327
CONV_2D, 11.269, 11.264, 2.47107%, 99.3187%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.146, 0.0320291%, 99.3507%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.754, 2.9596, 0.64927%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.063, 12.1336, 2.66184%, 2.66184%, 0, 1, [convolution_601]:207
CONV_2D, 11.269, 11.264, 2.47107%, 5.13291%, 0, 1, [convolution_701]:325
CONV_2D, 10.634, 11.1844, 2.45361%, 7.58652%, 0, 1, [convolution_861]:561
CONV_2D, 10.072, 11.1484, 2.44571%, 10.0322%, 0, 1, [convolution_781]:443
Copy (NC, X32), 1.24, 8.75467, 30.7293%, 40.7615%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.912, 7.5266, 1.65117%, 42.4127%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.934, 7.0254, 1.54122%, 43.9539%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.589, 5.7762, 1.26717%, 45.2211%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.55, 5.552, 1.21798%, 46.439%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.654, 3.7842, 0.830169%, 47.2692%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 200.926, 44.0896%, 44.0896%, 0, 108
CONV_2D, 72, 108.522, 23.8132%, 67.9028%, 0, 72
SUM, 32, 25.524, 5.60078%, 73.5036%, 0, 32
Transpose (ND, X32), 12, 17.02, 3.73473%, 77.2383%, 0, 186
transpose 4, 1, 7.025, 1.54151%, 78.7798%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.21829%, 79.9981%, 0, 1
Constant Pad (ND, X32), 4, 5.241, 1.15004%, 81.1482%, 0, 67
Divide (ND, F32), 3, 5.163, 1.13293%, 82.2811%, 0, 65
Clamp (NC, F32), 1, 3.698, 0.81146%, 83.0925%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.529, 0.774376%, 83.8669%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.101, 0.680459%, 84.5474%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.673656%, 85.221%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.766, 0.606949%, 85.828%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.684, 0.588956%, 86.4169%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.565476%, 86.9824%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.566, 0.563063%, 87.5455%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.555382%, 88.1009%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.527953%, 88.6288%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.354822%, 88.9836%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.354822%, 89.3385%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.598, 0.350652%, 89.6891%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.492, 0.327393%, 90.0165%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.324321%, 90.3408%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.36, 0.298428%, 90.6392%, 0, 1
transpose 6, 1, 1.35, 0.296233%, 90.9355%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.257, 0.275826%, 91.2113%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.237, 0.271437%, 91.4827%, 0, 1
convolution_2d 8, 1, 1.221, 0.267927%, 91.7507%, 0, 1
pad 5, 1, 1.188, 0.260685%, 92.0114%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.168, 0.256297%, 92.2677%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.157, 0.253883%, 92.5215%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.111, 0.243789%, 92.7653%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.107, 0.242911%, 93.0082%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.229965%, 93.2382%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.032, 0.226454%, 93.4647%, 0, 1
convolution_2d 80, 1, 1.012, 0.222065%, 93.6867%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.220749%, 93.9075%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.991, 0.217457%, 94.1249%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.976, 0.214166%, 94.3391%, 0, 1
PADV2, 16, 0.966, 0.211971%, 94.5511%, 0, 16
convolution_2d 170 -> relu 171, 1, 0.962, 0.211094%, 94.7622%, 0, 1
transpose 41, 1, 0.923, 0.202536%, 94.9647%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.918, 0.201439%, 95.1661%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.892, 0.195733%, 95.3619%, 0, 1
pooling_2d 7, 1, 0.86, 0.188712%, 95.5506%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.848, 0.186078%, 95.7367%, 0, 15
convolution_2d 151, 1, 0.834, 0.183006%, 95.9197%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.753, 0.165232%, 96.0849%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.736, 0.161502%, 96.2464%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.684, 0.150091%, 96.3965%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.669, 0.1468%, 96.5433%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.644, 0.141314%, 96.6846%, 0, 1
convolution_2d 46, 1, 0.62, 0.136048%, 96.8207%, 0, 1
convolution_2d 194, 1, 0.608, 0.133415%, 96.9541%, 0, 1
convolution_2d 197, 1, 0.607, 0.133195%, 97.0873%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.598, 0.13122%, 97.2185%, 0, 1
pad 42, 1, 0.589, 0.129245%, 97.3477%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.565, 0.123979%, 97.4717%, 0, 1
convolution_2d 188, 1, 0.551, 0.120907%, 97.5926%, 0, 1
convolution_2d 175, 1, 0.547, 0.120029%, 97.7126%, 0, 1
convolution_2d 191, 1, 0.545, 0.11959%, 97.8322%, 0, 1
transpose 43, 1, 0.477, 0.104669%, 97.9369%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.453, 0.0994027%, 98.0363%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.45, 0.0987444%, 98.135%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.448, 0.0983055%, 98.2334%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.445, 0.0976472%, 98.331%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.444, 0.0974278%, 98.4284%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.38, 0.0833842%, 98.5118%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.373, 0.0818481%, 98.5937%, 0, 1
Max Pooling (NHWC, F32), 1, 0.373, 0.0818481%, 98.6755%, 0, 16
convolution_2d 90, 1, 0.335, 0.0735097%, 98.749%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.32, 0.0702183%, 98.8192%, 0, 1
pad 0, 1, 0.262, 0.0574912%, 98.8767%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.261, 0.0572718%, 98.934%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.243, 0.053322%, 98.9873%, 0, 1
transpose 146, 1, 0.239, 0.0524443%, 99.0398%, 0, 1
transpose 1, 1, 0.214, 0.0469585%, 99.0867%, 0, 1
transpose 21, 1, 0.197, 0.0432281%, 99.13%, 0, 1
transpose 31, 1, 0.187, 0.0410338%, 99.171%, 0, 1
transpose 62, 1, 0.181, 0.0397172%, 99.2107%, 0, 1
pad 147, 1, 0.178, 0.0390589%, 99.2498%, 0, 1
Multiply (ND, F32), 2, 0.161, 0.0353286%, 99.2851%, 0, 2
transpose 52, 1, 0.16, 0.0351091%, 99.3202%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0342314%, 99.3544%, 0, 1
pad 22, 1, 0.143, 0.0313788%, 99.3858%, 0, 1
pad 32, 1, 0.138, 0.0302816%, 99.4161%, 0, 1
transpose 148, 1, 0.134, 0.0294039%, 99.4455%, 0, 1
pad 63, 1, 0.128, 0.0280873%, 99.4736%, 0, 1
transpose 23, 1, 0.119, 0.0261124%, 99.4997%, 0, 1
transpose 33, 1, 0.113, 0.0247958%, 99.5245%, 0, 1
transpose 64, 1, 0.108, 0.0236987%, 99.5482%, 0, 1
pad 53, 1, 0.101, 0.0221626%, 99.5704%, 0, 1
transpose 85, 1, 0.1, 0.0219432%, 99.5923%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.1, 0.0219432%, 99.6142%, 0, 1
transpose 54, 1, 0.085, 0.0186517%, 99.6329%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.077, 0.0168963%, 99.6498%, 0, 1
winograd_4x4_to_36 119, 1, 0.075, 0.0164574%, 99.6663%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.072, 0.0157991%, 99.6821%, 0, 1
pad 137, 1, 0.071, 0.0155797%, 99.6976%, 0, 1
transpose 106, 1, 0.069, 0.0151408%, 99.7128%, 0, 1
pad 117, 1, 0.069, 0.0151408%, 99.7279%, 0, 1
transpose 138, 1, 0.065, 0.0142631%, 99.7422%, 0, 1
pad 86, 1, 0.061, 0.0133854%, 99.7556%, 0, 1
transpose 118, 1, 0.059, 0.0129465%, 99.7685%, 0, 1
transpose 136, 1, 0.058, 0.0127271%, 99.7812%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.057, 0.0125076%, 99.7937%, 0, 1
winograd_4x4_to_36 109, 1, 0.056, 0.0122882%, 99.806%, 0, 1
transpose 87, 1, 0.055, 0.0120688%, 99.8181%, 0, 1
transpose 11, 1, 0.054, 0.0118493%, 99.8299%, 0, 1
transpose 116, 1, 0.053, 0.0116299%, 99.8416%, 0, 1
transpose 126, 1, 0.051, 0.011191%, 99.8528%, 0, 1
pad 107, 1, 0.05, 0.0109716%, 99.8637%, 0, 1
transpose 108, 1, 0.045, 0.00987444%, 99.8736%, 0, 1
pad 158, 1, 0.038, 0.00833842%, 99.882%, 0, 1
transpose 159, 1, 0.036, 0.00789955%, 99.8898%, 0, 1
pad 12, 1, 0.034, 0.00746069%, 99.8973%, 0, 1
pad 127, 1, 0.033, 0.00724126%, 99.9045%, 0, 1
transpose 157, 1, 0.032, 0.00702182%, 99.9116%, 0, 1
transpose 128, 1, 0.032, 0.00702182%, 99.9186%, 0, 1
pad 73, 1, 0.031, 0.00680239%, 99.9254%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0061441%, 99.9315%, 0, 1
transpose 74, 1, 0.027, 0.00592466%, 99.9375%, 0, 1
transpose 72, 1, 0.027, 0.00592466%, 99.9434%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00592466%, 99.9493%, 0, 1
transpose 13, 1, 0.027, 0.00592466%, 99.9552%, 0, 1
pad 168, 1, 0.018, 0.00394978%, 99.9592%, 0, 1
transpose 169, 1, 0.016, 0.00351091%, 99.9627%, 0, 1
transpose 96, 1, 0.015, 0.00329148%, 99.966%, 0, 1
transpose 167, 1, 0.014, 0.00307205%, 99.9691%, 0, 1
pad 177, 1, 0.013, 0.00285262%, 99.9719%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00263318%, 99.9746%, 0, 1
transpose 176, 1, 0.012, 0.00263318%, 99.9772%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00241375%, 99.9796%, 0, 1
transpose 178, 1, 0.011, 0.00241375%, 99.982%, 0, 1
pad 97, 1, 0.011, 0.00241375%, 99.9844%, 0, 1
transpose 98, 1, 0.009, 0.00197489%, 99.9864%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00175546%, 99.9882%, 0, 1
transpose 180, 1, 0.008, 0.00175546%, 99.9899%, 0, 1
pad 181, 1, 0.008, 0.00175546%, 99.9917%, 0, 1
transpose 182, 1, 0.007, 0.00153602%, 99.9932%, 0, 1
pooling_2d 179, 1, 0.007, 0.00153602%, 99.9947%, 0, 1
pooling_2d 183, 1, 0.006, 0.00131659%, 99.996%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00109716%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00109716%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000877728%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000877728%, 100%, 0, 1

Timings (microseconds): count=5 first=443795 curr=493144 min=425604 max=493144 avg=455835 std=22306
Memory (bytes): count=0
303 nodes observed


