Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0076, 0.00160459%, 36.7588%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00168905%, 36.7605%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00190018%, 36.7624%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0064, 0.00135124%, 36.7637%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0064, 0.00135124%, 36.7651%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.00126678%, 36.7664%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.00109788%, 36.7675%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.000928976%, 36.7684%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.547, 0.5644, 0.119162%, 36.8876%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0122, 0.0025758%, 36.8901%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.557, 0.5676, 0.119838%, 37.01%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.0025758%, 37.0125%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.606, 0.6076, 0.128283%, 37.1408%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0278, 0.00586944%, 37.1467%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.605, 0.6066, 0.128072%, 37.2748%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.00591166%, 37.2807%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.004, 0.000844523%, 37.2815%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.0084, 0.0017735%, 37.2833%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 0.808, 1.3012, 0.274723%, 37.558%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.092, 0.3272, 0.069082%, 37.6271%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0576429, 0.340765%, 37.9679%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0084, 0.0017735%, 37.9696%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00498462, 0.0273626%, 37.997%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.75848, 11.8806%, 49.8776%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.051, 8.84572, 29.8817%, 79.7593%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0462, 0.00975424%, 79.769%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00143569%, 79.7705%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.409, 0.5524, 0.116629%, 79.8871%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3464, 0.0731357%, 79.9602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.331, 0.150806, 1.01888%, 80.9791%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.13519, 1.14171%, 82.1208%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0563714, 0.666498%, 82.7873%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.695, 1.3836, 0.292121%, 83.0794%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0508, 0.0107254%, 83.0901%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.076, 0.258919, 2.84262%, 85.9328%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0640923, 0.351828%, 86.2846%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 2.008, 0.0956231, 0.524913%, 86.8095%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.198933, 0.630014%, 87.4395%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.314, 0.277426%, 87.717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.302, 3.0132, 0.636179%, 88.3531%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1388, 0.029305%, 88.3824%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.487, 4.0756, 0.860485%, 89.2429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.728, 4.6768, 0.987417%, 90.2303%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.2006, 0.0423528%, 90.2727%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.047, 0.086, 0.0181573%, 90.2909%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.949, 4.248, 0.896884%, 91.1877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.933, 11.67, 2.4639%, 93.6516%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1912, 0.0403682%, 93.692%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.057, 0.0337125, 0.113884%, 93.8059%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0402, 0.00848746%, 93.8144%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.88, 0.937, 0.19783%, 94.0122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.799, 2.5976, 0.548433%, 94.5606%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.066, 0.036, 0.00760071%, 94.5682%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.549, 0.6062, 0.127988%, 94.6962%, 0, 1, [convolution_761]:409
SUM, 0.175, 0.224, 0.0472933%, 94.7435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0078, 0.00164682%, 94.7452%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.1626, 0.0343299%, 94.7795%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0538, 0.0113588%, 94.7909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000886749%, 94.7917%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0812, 0.0171438%, 94.8089%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.015, 0.00316696%, 94.812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0112, 0.00236467%, 94.8144%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.202, 0.0426484%, 94.8571%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.054, 0.0114011%, 94.8685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0214, 0.0045182%, 94.873%, 0, 1, [PadV2_9]:353
CONV_2D, 0.697, 0.6424, 0.13563%, 95.0086%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.2114, 0.0446331%, 95.0532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0506, 0.0106832%, 95.0639%, 0, 1, [PadV2_8]:340
CONV_2D, 2.821, 2.5468, 0.537708%, 95.6016%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.91, 0.192129%, 95.7938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0238917, 0.121062%, 95.9148%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0498, 0.0105143%, 95.9253%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.2204, 0.0465332%, 95.9719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.625, 0.627, 0.132379%, 96.1043%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0242, 0.00510937%, 96.1094%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0558, 0.0117811%, 96.1211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.168, 0.174, 0.0367368%, 96.1579%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0112, 0.00236467%, 96.1602%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0138, 0.00291361%, 96.1632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0748, 0.0157926%, 96.179%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000886749%, 96.1798%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.0484, 0.0102187%, 96.1901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.185, 0.1646, 0.0347521%, 96.2248%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00160459%, 96.2264%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.188, 0.1948, 0.0411283%, 96.2675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.533, 0.535, 0.112955%, 96.3805%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0262, 0.00553163%, 96.386%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.689, 0.7656, 0.161642%, 96.5477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.527, 2.4166, 0.510219%, 97.0579%, 0, 1, [convolution_691]:308
PADV2, 0.127, 0.1434, 0.0302762%, 97.0882%, 0, 1, [PadV2_7]:327
CONV_2D, 11.463, 10.5962, 2.23718%, 99.3254%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1184, 0.0249979%, 99.3503%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.769, 3.077, 0.64965%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.933, 11.67, 2.4639%, 2.4639%, 0, 1, [convolution_601]:207
CONV_2D, 12.613, 10.8866, 2.2985%, 4.76239%, 0, 1, [convolution_861]:561
CONV_2D, 11.463, 10.5962, 2.23718%, 6.99958%, 0, 1, [convolution_701]:325
CONV_2D, 10.892, 10.5812, 2.23402%, 9.23359%, 0, 1, [convolution_781]:443
CONV_2D, 9.227, 8.9956, 1.89925%, 11.1328%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.051, 8.84572, 29.8817%, 41.0145%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.291, 7.8996, 1.66785%, 42.6824%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.991, 7.0228, 1.48273%, 44.1651%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.561, 5.556, 1.17304%, 45.3381%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.728, 4.6768, 0.987417%, 46.3256%, 0, 1, [convolution_581]:194

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 201.785, 42.6131%, 42.6131%, 0, 108
CONV_2D, 72, 118.669, 25.0606%, 67.6737%, 0, 72
SUM, 32, 27.69, 5.8476%, 73.5213%, 0, 32
Transpose (ND, X32), 12, 20.93, 4.42001%, 77.9413%, 0, 186
Constant Pad (ND, X32), 4, 7.422, 1.56738%, 79.5087%, 0, 67
transpose 4, 1, 7.022, 1.48291%, 80.9916%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.556, 1.17332%, 82.1649%, 0, 1
Divide (ND, F32), 3, 5.223, 1.103%, 83.2679%, 0, 65
Clamp (NC, F32), 1, 4.825, 1.01895%, 84.2869%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.436, 0.725617%, 85.0125%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.647691%, 85.6602%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.541467%, 86.2016%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.534499%, 86.7361%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.375, 0.501554%, 87.2377%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.196, 0.463753%, 87.7015%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.76, 0.371678%, 88.0731%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.688, 0.356473%, 88.4296%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.341479%, 88.7711%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.311914%, 89.083%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.39, 0.293541%, 89.3765%, 0, 1
convolution_2d 151, 1, 1.385, 0.292485%, 89.669%, 0, 1
transpose 6, 1, 1.353, 0.285728%, 89.9548%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.338, 0.28256%, 90.2373%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.327, 0.280237%, 90.5176%, 0, 1
convolution_2d 8, 1, 1.221, 0.257852%, 90.7754%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.207, 0.254895%, 91.0303%, 0, 1
convolution_2d 90, 1, 1.202, 0.253839%, 91.2841%, 0, 1
pad 5, 1, 1.187, 0.250672%, 91.5348%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.112, 0.234833%, 91.7696%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.103, 0.232932%, 92.0026%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.08, 0.228075%, 92.2307%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.052, 0.222162%, 92.4528%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.22174%, 92.6746%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.221529%, 92.8961%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.049, 0.221529%, 93.1176%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.043, 0.220262%, 93.3379%, 0, 1
PADV2, 16, 1.04, 0.219628%, 93.5575%, 0, 16
convolution_2d 46, 1, 1.024, 0.216249%, 93.7737%, 0, 1
convolution_2d 80, 1, 1.005, 0.212237%, 93.986%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.212025%, 94.198%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.994, 0.209914%, 94.4079%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.987, 0.208435%, 94.6164%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.945, 0.199566%, 94.8159%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.938, 0.198088%, 95.014%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.923, 0.19492%, 95.2089%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.921, 0.194497%, 95.4034%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.915, 0.19323%, 95.5967%, 0, 1
pooling_2d 7, 1, 0.86, 0.181615%, 95.7783%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.855, 0.18056%, 95.9588%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.837, 0.176758%, 96.1356%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.802, 0.169367%, 96.305%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.777, 0.164087%, 96.469%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.733, 0.154795%, 96.6238%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.728, 0.15374%, 96.7776%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.703, 0.14846%, 96.926%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.676, 0.142758%, 97.0688%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.664, 0.140224%, 97.209%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.643, 0.135789%, 97.3448%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.61, 0.12882%, 97.4736%, 0, 1
convolution_2d 194, 1, 0.607, 0.128187%, 97.6018%, 0, 1
convolution_2d 197, 1, 0.606, 0.127976%, 97.7298%, 0, 1
convolution_2d 175, 1, 0.599, 0.126497%, 97.8563%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.577, 0.121851%, 97.9781%, 0, 1
convolution_2d 191, 1, 0.567, 0.119739%, 98.0979%, 0, 1
convolution_2d 188, 1, 0.564, 0.119106%, 98.217%, 0, 1
Max Pooling (NHWC, F32), 1, 0.539, 0.113826%, 98.3308%, 0, 16
convolution_2d 104 -> relu 105, 1, 0.476, 0.100522%, 98.4313%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.475, 0.100311%, 98.5316%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.452, 0.0954537%, 98.6271%, 0, 1
transpose 21, 1, 0.306, 0.0646213%, 98.6917%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.302, 0.0637766%, 98.7555%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.291, 0.0614536%, 98.8169%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.279, 0.0589194%, 98.8759%, 0, 1
pad 0, 1, 0.262, 0.0553294%, 98.9312%, 0, 1
pad 22, 1, 0.225, 0.0475157%, 98.9787%, 0, 1
transpose 1, 1, 0.214, 0.0451927%, 99.0239%, 0, 1
transpose 72, 1, 0.208, 0.0439256%, 99.0678%, 0, 1
transpose 31, 1, 0.191, 0.0403355%, 99.1081%, 0, 1
transpose 11, 1, 0.186, 0.0392796%, 99.1474%, 0, 1
transpose 23, 1, 0.179, 0.0378014%, 99.1852%, 0, 1
transpose 41, 1, 0.177, 0.037379%, 99.2226%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0331554%, 99.2558%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.151, 0.0318883%, 99.2877%, 0, 1
pad 73, 1, 0.15, 0.0316771%, 99.3193%, 0, 1
pad 147, 1, 0.142, 0.0299877%, 99.3493%, 0, 1
pad 12, 1, 0.137, 0.0289318%, 99.3783%, 0, 1
transpose 85, 1, 0.127, 0.02682%, 99.4051%, 0, 1
transpose 74, 1, 0.127, 0.02682%, 99.4319%, 0, 1
Multiply (ND, F32), 2, 0.126, 0.0266088%, 99.4585%, 0, 2
transpose 148, 1, 0.12, 0.0253417%, 99.4838%, 0, 1
transpose 13, 1, 0.113, 0.0238634%, 99.5077%, 0, 1
transpose 146, 1, 0.112, 0.0236522%, 99.5314%, 0, 1
pad 32, 1, 0.112, 0.0236522%, 99.555%, 0, 1
pad 42, 1, 0.106, 0.0223852%, 99.5774%, 0, 1
transpose 33, 1, 0.098, 0.0206957%, 99.5981%, 0, 1
transpose 43, 1, 0.091, 0.0192174%, 99.6173%, 0, 1
pad 86, 1, 0.09, 0.0190063%, 99.6363%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.085, 0.0179504%, 99.6543%, 0, 1
winograd_4x4_to_36 119, 1, 0.081, 0.0171056%, 99.6714%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.08, 0.0168945%, 99.6883%, 0, 1
transpose 87, 1, 0.078, 0.0164721%, 99.7047%, 0, 1
transpose 126, 1, 0.078, 0.0164721%, 99.7212%, 0, 1
pad 117, 1, 0.07, 0.0147827%, 99.736%, 0, 1
pad 63, 1, 0.067, 0.0141491%, 99.7501%, 0, 1
transpose 136, 1, 0.066, 0.0139379%, 99.7641%, 0, 1
transpose 118, 1, 0.061, 0.012882%, 99.777%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0126708%, 99.7896%, 0, 1
transpose 62, 1, 0.057, 0.0120373%, 99.8017%, 0, 1
winograd_4x4_to_36 139, 1, 0.056, 0.0118261%, 99.8135%, 0, 1
transpose 64, 1, 0.056, 0.0118261%, 99.8253%, 0, 1
transpose 116, 1, 0.055, 0.0116149%, 99.8369%, 0, 1
winograd_4x4_to_36 129, 1, 0.05, 0.010559%, 99.8475%, 0, 1
pad 137, 1, 0.049, 0.0103479%, 99.8578%, 0, 1
pad 127, 1, 0.045, 0.00950313%, 99.8673%, 0, 1
transpose 138, 1, 0.043, 0.00908077%, 99.8764%, 0, 1
transpose 128, 1, 0.038, 0.00802487%, 99.8845%, 0, 1
transpose 52, 1, 0.033, 0.00696896%, 99.8914%, 0, 1
pad 97, 1, 0.031, 0.0065466%, 99.898%, 0, 1
transpose 98, 1, 0.029, 0.00612424%, 99.9041%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00591306%, 99.91%, 0, 1
pad 107, 1, 0.028, 0.00591306%, 99.9159%, 0, 1
transpose 96, 1, 0.027, 0.00570188%, 99.9216%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00570188%, 99.9273%, 0, 1
transpose 169, 1, 0.027, 0.00570188%, 99.933%, 0, 1
pad 168, 1, 0.027, 0.00570188%, 99.9387%, 0, 1
transpose 167, 1, 0.024, 0.00506834%, 99.9438%, 0, 1
pad 53, 1, 0.023, 0.00485716%, 99.9486%, 0, 1
pad 158, 1, 0.023, 0.00485716%, 99.9535%, 0, 1
transpose 108, 1, 0.022, 0.00464598%, 99.9581%, 0, 1
transpose 106, 1, 0.02, 0.00422362%, 99.9624%, 0, 1
transpose 54, 1, 0.019, 0.00401243%, 99.9664%, 0, 1
transpose 159, 1, 0.019, 0.00401243%, 99.9704%, 0, 1
transpose 157, 1, 0.018, 0.00380125%, 99.9742%, 0, 1
pad 177, 1, 0.013, 0.00274535%, 99.9769%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00253417%, 99.9795%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00253417%, 99.982%, 0, 1
transpose 178, 1, 0.011, 0.00232299%, 99.9843%, 0, 1
transpose 176, 1, 0.011, 0.00232299%, 99.9866%, 0, 1
pad 181, 1, 0.009, 0.00190063%, 99.9885%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00168945%, 99.9902%, 0, 1
transpose 180, 1, 0.008, 0.00168945%, 99.9919%, 0, 1
pooling_2d 179, 1, 0.007, 0.00147827%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00126708%, 99.9947%, 0, 1
transpose 182, 1, 0.006, 0.00126708%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00126708%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.0010559%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000844723%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000844723%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=438167 curr=481139 min=438167 max=494653 avg=473640 std=19308
Memory (bytes): count=0
305 nodes observed


