Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
div 187, 0.005, 0.0054, 0.00118981%, 43.4899%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.563, 0.5714, 0.125899%, 43.6158%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00268808%, 43.6185%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.553, 0.5846, 0.128808%, 43.7473%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00264402%, 43.7499%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6092, 0.134228%, 43.8842%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00630157%, 43.8905%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6074, 0.133831%, 44.0243%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0274, 0.00603717%, 44.0303%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0044, 0.000969473%, 44.0313%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0082, 0.00180675%, 44.0331%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.167, 1.918, 0.422602%, 44.4557%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.026, 0.8746, 0.192705%, 44.6484%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.067, 0.0804714, 0.496458%, 45.1449%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.02, 0.0044067%, 45.1493%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00435385, 0.0249419%, 45.1742%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.20215, 8.47601%, 53.6502%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.059, 6.8316, 24.0838%, 77.7341%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.06, 0.05, 0.0110167%, 77.7451%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0074, 0.00163048%, 77.7467%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.716, 0.7242, 0.159566%, 77.9063%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.359, 0.3254, 0.0716969%, 77.978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.897, 0.218938, 1.54367%, 79.5216%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 3.996, 0.14133, 1.2456%, 80.7672%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.052, 0.049675, 0.612927%, 81.3802%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.403, 1.106, 0.24369%, 81.6239%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0712, 0.0156878%, 81.6395%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.599, 0.273342, 3.13179%, 84.7713%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0693308, 0.397175%, 85.1685%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.13452, 0.740986%, 85.9095%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.201053, 0.664486%, 86.574%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.529, 1.2114, 0.266914%, 86.8409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.653, 1.9972, 0.440053%, 87.281%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1476, 0.0325214%, 87.3135%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.37, 3.0258, 0.666689%, 87.9802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.386, 4.1658, 0.917871%, 88.898%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.2572, 0.0566701%, 88.9547%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.113, 0.1334, 0.0293927%, 88.9841%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.737, 4.1658, 0.917871%, 89.902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.995, 11.7074, 2.57955%, 92.4815%, 0, 1, [convolution_601]:207
PADV2, 0.232, 0.1848, 0.0407179%, 92.5222%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.153, 0.041775, 0.147272%, 92.6695%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0422, 0.00929813%, 92.6788%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.014, 1.0794, 0.237829%, 92.9166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0326, 0.00718291%, 92.9238%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.755, 0.6956, 0.153265%, 93.0771%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2548, 0.0561413%, 93.1332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00207115%, 93.1353%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.201, 0.1946, 0.0428771%, 93.1782%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0644, 0.0141896%, 93.1924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00105761%, 93.1934%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0944, 0.0207996%, 93.2142%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0174, 0.00383383%, 93.218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0144, 0.00317282%, 93.2212%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.2434, 0.0536295%, 93.2749%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0682, 0.0150268%, 93.2899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0264, 0.00581684%, 93.2957%, 0, 1, [PadV2_9]:353
CONV_2D, 0.685, 0.7318, 0.161241%, 93.4569%, 0, 1, [convolution_721]:351
SUM, 0.286, 0.2766, 0.0609446%, 93.5179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0554, 0.0122065%, 93.5301%, 0, 1, [PadV2_8]:340
CONV_2D, 2.942, 2.9698, 0.65435%, 94.1844%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.0688, 0.235494%, 94.4199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.478, 2.9554, 0.651177%, 95.0711%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.076, 0.027175, 0.143702%, 95.2148%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0542, 0.0119421%, 95.2268%, 0, 1, [PadV2_4]:222
SUM, 0.256, 0.2626, 0.0578599%, 95.2846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.665, 0.7944, 0.175034%, 95.4596%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0282, 0.00621344%, 95.4659%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0664, 0.0146302%, 95.4805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.151, 0.184, 0.0405416%, 95.521%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0132, 0.00290842%, 95.5239%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0166, 0.00365756%, 95.5276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.1016, 0.022386%, 95.55%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00105761%, 95.551%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.06, 0.0626, 0.013793%, 95.5648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.16, 0.1822, 0.040145%, 95.605%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00198301%, 95.607%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.272, 0.253, 0.0557447%, 95.6627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.651, 0.6532, 0.143923%, 95.8066%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.032, 0.00705071%, 95.8137%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.838, 0.9876, 0.217603%, 96.0313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.147, 0.1458, 0.0321248%, 96.0634%, 0, 1, [PadV2_7]:327
CONV_2D, 11.609, 11.1904, 2.46563%, 98.529%, 0, 1, [convolution_701]:325
CONV_2D, 2.301, 2.8078, 0.618656%, 99.1477%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.197, 0.1554, 0.03424%, 99.1819%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.389, 3.7128, 0.818059%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.995, 11.7074, 2.57955%, 2.57955%, 0, 1, [convolution_601]:207
CONV_2D, 12.021, 11.6288, 2.56223%, 5.14178%, 0, 1, [convolution_781]:443
CONV_2D, 11.449, 11.559, 2.54685%, 7.68863%, 0, 1, [convolution_861]:561
CONV_2D, 11.609, 11.1904, 2.46563%, 10.1543%, 0, 1, [convolution_701]:325
CONV_2D, 10.79, 10.6374, 2.34379%, 12.498%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.067, 9.2992, 2.04894%, 14.547%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.576, 7.2936, 1.60703%, 16.154%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 7.042, 6.9716, 1.53609%, 17.6901%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.059, 6.8316, 24.0838%, 41.7739%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.5512, 1.22312%, 42.9971%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 153.732, 33.8814%, 33.8814%, 0, 108
CONV_2D, 67, 137.432, 30.289%, 64.1703%, 0, 67
SUM, 32, 29.39, 6.47733%, 70.6477%, 0, 32
Transpose (ND, X32), 12, 22.798, 5.02451%, 75.6722%, 0, 186
Constant Pad (ND, X32), 6, 8.358, 1.84204%, 77.5142%, 0, 67
Clamp (NC, F32), 1, 7.006, 1.54407%, 79.0583%, 0, 32
transpose 4, 1, 6.971, 1.53636%, 80.5947%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.2234%, 81.818%, 0, 1
Divide (ND, F32), 3, 5.469, 1.20533%, 83.0234%, 0, 65
convolution_2d 170 -> relu 171, 1, 3.75, 0.826472%, 83.8498%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.676605%, 84.5265%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.564425%, 85.0909%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.534, 0.558475%, 85.6493%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.558034%, 86.2074%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.21, 0.487067%, 86.6945%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.192, 0.4831%, 87.1776%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.171, 0.478472%, 87.656%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.908, 0.420509%, 88.0765%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.735, 0.382381%, 88.4589%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.623, 0.357697%, 88.8166%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.32552%, 89.1421%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.325299%, 89.4674%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.474, 0.324859%, 89.7923%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.322214%, 90.1145%, 0, 1
transpose 6, 1, 1.358, 0.299293%, 90.4138%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.287, 0.283645%, 90.6974%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.27, 0.279898%, 90.9773%, 0, 1
convolution_2d 8, 1, 1.228, 0.270642%, 91.248%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.213, 0.267336%, 91.5153%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.213, 0.267336%, 91.7827%, 0, 1
convolution_2d 46, 1, 1.21, 0.266675%, 92.0493%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.208, 0.266234%, 92.3156%, 0, 1
pad 5, 1, 1.19, 0.262267%, 92.5778%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.231192%, 92.809%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.231192%, 93.0402%, 0, 1
PADV2, 16, 1.048, 0.230971%, 93.2712%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.047, 0.230751%, 93.5019%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.043, 0.229869%, 93.7318%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.008, 0.222156%, 93.954%, 0, 15
convolution_2d 83 -> relu 84, 1, 1.004, 0.221274%, 94.1752%, 0, 1
convolution_2d 80, 1, 1.003, 0.221054%, 94.3963%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.956, 0.210695%, 94.607%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.884, 0.194827%, 94.8018%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.869, 0.191521%, 94.9933%, 0, 1
pooling_2d 7, 1, 0.86, 0.189538%, 95.1829%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.794, 0.174992%, 95.3579%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.728, 0.160446%, 95.5183%, 0, 1
convolution_2d 175, 1, 0.7, 0.154275%, 95.6726%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.69, 0.152071%, 95.8247%, 0, 1
convolution_2d 90, 1, 0.679, 0.149646%, 95.9743%, 0, 1
Max Pooling (NHWC, F32), 1, 0.668, 0.147222%, 96.1215%, 0, 16
convolution_2d 34 -> relu 35, 1, 0.659, 0.145239%, 96.2668%, 0, 1
transpose 21, 1, 0.623, 0.137305%, 96.4041%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.62, 0.136643%, 96.5407%, 0, 1
convolution_2d 194, 1, 0.609, 0.134219%, 96.6749%, 0, 1
convolution_2d 197, 1, 0.607, 0.133778%, 96.8087%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.607, 0.133778%, 96.9425%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.598, 0.131795%, 97.0743%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.596, 0.131354%, 97.2056%, 0, 1
convolution_2d 191, 1, 0.584, 0.128709%, 97.3344%, 0, 1
convolution_2d 188, 1, 0.571, 0.125844%, 97.4602%, 0, 1
transpose 41, 1, 0.56, 0.12342%, 97.5836%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.489, 0.107772%, 97.6914%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.477, 0.105127%, 97.7965%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.477, 0.105127%, 97.9016%, 0, 1
transpose 11, 1, 0.464, 0.102262%, 98.0039%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.463, 0.102042%, 98.1059%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.454, 0.100058%, 98.206%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.44, 0.0969727%, 98.303%, 0, 5
convolution_2d 109 -> relu 110, 1, 0.413, 0.0910221%, 98.394%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.38, 0.0837491%, 98.4777%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.348, 0.0766966%, 98.5544%, 0, 1
pad 42, 1, 0.347, 0.0764762%, 98.6309%, 0, 1
pad 22, 1, 0.315, 0.0694236%, 98.7003%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.306, 0.0674401%, 98.7678%, 0, 1
transpose 43, 1, 0.286, 0.0630322%, 98.8308%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0588448%, 98.8897%, 0, 1
transpose 23, 1, 0.266, 0.0586244%, 98.9483%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.266, 0.0586244%, 99.0069%, 0, 1
pad 0, 1, 0.265, 0.058404%, 99.0653%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.259, 0.0570817%, 99.1224%, 0, 1
pad 12, 1, 0.236, 0.0520126%, 99.1744%, 0, 1
transpose 1, 1, 0.214, 0.047164%, 99.2216%, 0, 1
transpose 62, 1, 0.209, 0.046062%, 99.2676%, 0, 1
transpose 72, 1, 0.208, 0.0458416%, 99.3135%, 0, 1
transpose 13, 1, 0.197, 0.0434173%, 99.3569%, 0, 1
Multiply (ND, F32), 2, 0.175, 0.0385687%, 99.3955%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0346016%, 99.4301%, 0, 1
pad 63, 1, 0.15, 0.0330589%, 99.4631%, 0, 1
pad 73, 1, 0.148, 0.0326181%, 99.4957%, 0, 1
transpose 85, 1, 0.134, 0.0295326%, 99.5253%, 0, 1
transpose 74, 1, 0.126, 0.0277695%, 99.553%, 0, 1
transpose 64, 1, 0.126, 0.0277695%, 99.5808%, 0, 1
convolution_2d 151, 1, 0.117, 0.0257859%, 99.6066%, 0, 1
transpose 52, 1, 0.102, 0.02248%, 99.6291%, 0, 1
pad 147, 1, 0.09, 0.0198353%, 99.6489%, 0, 1
transpose 31, 1, 0.081, 0.0178518%, 99.6668%, 0, 1
transpose 148, 1, 0.08, 0.0176314%, 99.6844%, 0, 1
pad 86, 1, 0.08, 0.0176314%, 99.702%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.076, 0.0167498%, 99.7188%, 0, 1
transpose 146, 1, 0.075, 0.0165294%, 99.7353%, 0, 1
transpose 87, 1, 0.068, 0.0149867%, 99.7503%, 0, 1
pad 53, 1, 0.063, 0.0138847%, 99.7642%, 0, 1
winograd_4x4_to_36 99, 1, 0.059, 0.0130032%, 99.7772%, 0, 1
pad 32, 1, 0.057, 0.0125624%, 99.7897%, 0, 1
transpose 54, 1, 0.055, 0.0121216%, 99.8019%, 0, 1
pad 97, 1, 0.055, 0.0121216%, 99.814%, 0, 1
transpose 116, 1, 0.054, 0.0119012%, 99.8259%, 0, 1
transpose 33, 1, 0.05, 0.0110196%, 99.8369%, 0, 1
transpose 98, 1, 0.047, 0.0103584%, 99.8473%, 0, 1
pad 168, 1, 0.047, 0.0103584%, 99.8576%, 0, 1
transpose 96, 1, 0.044, 0.00969727%, 99.8673%, 0, 1
transpose 169, 1, 0.043, 0.00947688%, 99.8768%, 0, 1
pad 127, 1, 0.041, 0.00903609%, 99.8858%, 0, 1
pad 117, 1, 0.04, 0.0088157%, 99.8947%, 0, 1
transpose 167, 1, 0.038, 0.00837491%, 99.903%, 0, 1
transpose 128, 1, 0.037, 0.00815452%, 99.9112%, 0, 1
transpose 118, 1, 0.035, 0.00771374%, 99.9189%, 0, 1
transpose 126, 1, 0.033, 0.00727295%, 99.9262%, 0, 1
pad 107, 1, 0.031, 0.00683217%, 99.933%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00617099%, 99.9392%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0059506%, 99.9451%, 0, 1
transpose 108, 1, 0.027, 0.0059506%, 99.9511%, 0, 1
transpose 106, 1, 0.027, 0.0059506%, 99.957%, 0, 1
pad 137, 1, 0.017, 0.00374667%, 99.9608%, 0, 1
transpose 136, 1, 0.016, 0.00352628%, 99.9643%, 0, 1
transpose 138, 1, 0.015, 0.00330589%, 99.9676%, 0, 1
pad 177, 1, 0.013, 0.0028651%, 99.9705%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00264471%, 99.9731%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00264471%, 99.9758%, 0, 1
transpose 176, 1, 0.012, 0.00264471%, 99.9784%, 0, 1
transpose 178, 1, 0.011, 0.00242432%, 99.9808%, 0, 1
pad 158, 1, 0.009, 0.00198353%, 99.9828%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00176314%, 99.9846%, 0, 1
transpose 159, 1, 0.008, 0.00176314%, 99.9864%, 0, 1
transpose 157, 1, 0.008, 0.00176314%, 99.9881%, 0, 1
pooling_2d 179, 1, 0.008, 0.00176314%, 99.9899%, 0, 1
pad 181, 1, 0.008, 0.00176314%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00154275%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00132235%, 99.9945%, 0, 1
pooling_2d 183, 1, 0.006, 0.00132235%, 99.9958%, 0, 1
transpose 182, 1, 0.005, 0.00110196%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00110196%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00110196%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.00088157%, 100%, 0, 1

Timings (microseconds): count=5 first=459060 curr=466809 min=420890 max=471472 avg=453855 std=17887
Memory (bytes): count=0
300 nodes observed


